task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2018,0.000731048306122449,1.6887633800506592,0.0010608766891891893,1.319608211517334,0.7019255880871595
dense_large_batch.gpu,2019,0.0008316506036036035,1.7356619834899902,0.0010608766891891893,1.319608211517334,0.6170157395084448
dense_large_batch.gpu,2020,0.0008243005,1.6953792572021484,0.0010608766891891893,1.319608211517334,0.6225175311614173
dense_large_batch.gpu,2021,0.0008254835874439461,1.62398099899292,0.0010608766891891893,1.319608211517334,0.6216253357429307
dense_large_batch.gpu,2022,0.0008701439423076923,1.6203343868255615,0.0010608766891891893,1.319608211517334,0.5897202603447759
dense_large_batch.gpu,2023,0.0009176658842105262,1.467637300491333,0.0010608766891891893,1.319608211517334,0.559181202030389
dense_large_batch.gpu,2024,0.0008675023894230769,1.5331194400787354,0.0010608766891891893,1.319608211517334,0.5915159640498294
dense_large_batch.gpu,2025,0.0008896590603015076,1.6551003456115723,0.0010608766891891893,1.319608211517334,0.5767844504626491
dense_large_batch.gpu,2026,0.0008384771441441442,1.5618467330932617,0.0010608766891891893,1.319608211517334,0.6119922478255492
dense_large_batch.gpu,2027,0.0008695827115384614,1.5605013370513916,0.0010608766891891893,1.319608211517334,0.5901008672162703
dense_large_batch.gpu,2028,0.0008925897889447236,1.6271262168884277,0.0010608766891891893,1.319608211517334,0.5748906368308228
dense_large_batch.gpu,2029,0.0008760846105769231,1.5534000396728516,0.0010608766891891893,1.319608211517334,0.5857214086402062
dense_large_batch.gpu,2030,0.0008379733632286996,1.5147302150726318,0.0010608766891891893,1.319608211517334,0.612360171232645
dense_large_batch.gpu,2031,0.0007396926979591837,1.7722969055175781,0.0010608766891891893,1.319608211517334,0.6937225602076135
dense_large_batch.gpu,2032,0.0006955733463035019,1.6885473728179932,0.0010608766891891893,1.319608211517334,0.7377245188046941
dense_large_batch.gpu,2033,0.0006971445992217899,1.6024060249328613,0.0010608766891891893,1.319608211517334,0.7360618052093247
dense_large_batch.gpu,2034,0.0008781900673076922,1.665414810180664,0.0010608766891891893,1.319608211517334,0.5843171442012359
dense_large_batch.gpu,2035,0.0006962910233463035,1.7238526344299316,0.0010608766891891893,1.319608211517334,0.7369641356699045
dense_large_batch.gpu,2036,0.000810282623853211,1.5131425857543945,0.0010608766891891893,1.319608211517334,0.6332870742740763
dense_large_batch.gpu,2037,0.0006991022790697675,1.6139347553253174,0.0010608766891891893,1.319608211517334,0.7340006284601348
dense_large_batch.gpu,2038,0.0006289824006734008,1.5258760452270508,0.0010608766891891893,1.319608211517334,0.8158280925598914
dense_large_batch.gpu,2039,0.0007037549573643411,1.5191841125488281,0.0010608766891891893,1.319608211517334,0.7291479894037368
dense_large_batch.gpu,2040,0.0008957164472361809,1.5853257179260254,0.0010608766891891893,1.319608211517334,0.5728838783506425
dense_large_batch.gpu,2041,0.0007398870493273542,1.6745779514312744,0.0010608766891891893,1.319608211517334,0.6935403351925525
dense_large_batch.gpu,2042,0.0008897531565656565,1.5170702934265137,0.0010608766891891893,1.319608211517334,0.5767234523514233
dense_large_batch.gpu,2043,0.0008758534086538461,1.4978175163269043,0.0010608766891891893,1.319608211517334,0.5858760234589955
dense_large_batch.gpu,2044,0.000877997408653846,1.5419254302978516,0.0010608766891891893,1.319608211517334,0.5844453607008651
dense_large_batch.gpu,2045,0.0008921844070351759,1.500835657119751,0.0010608766891891893,1.319608211517334,0.5751518499413657
dense_large_batch.gpu,2046,0.0008932219545454544,1.5593163967132568,0.0010608766891891893,1.319608211517334,0.5744837658589023
dense_large_batch.gpu,2047,0.0006275046936026936,2.5094497203826904,0.0010608766891891893,1.319608211517334,0.8177492812826973
dense_large_batch.gpu,2048,0.0007046157704280156,1.7082197666168213,0.0010608766891891893,1.319608211517334,0.7282572058860057
dense_large_batch.gpu,2049,0.0012729162279411764,1.395334005355835,0.0010608766891891893,1.319608211517334,0.40312276717933004
dense_large_batch.gpu,2050,0.0008934136180904523,1.6448140144348145,0.0010608766891891893,1.319608211517334,0.5743605221642923
dense_large_batch.gpu,2051,0.0008965742070707071,1.5757181644439697,0.0010608766891891893,1.319608211517334,0.572335795685737
dense_large_batch.gpu,2052,0.0009325674338624339,1.6412906646728516,0.0010608766891891893,1.319608211517334,0.5502460128484575
dense_large_batch.gpu,2053,0.000931494052910053,1.5361764430999756,0.0010608766891891893,1.319608211517334,0.5508800733531596
dense_large_batch.gpu,2054,0.0013576427759999998,1.403698205947876,0.0010608766891891893,1.319608211517334,0.3779650444625663
dense_large_batch.gpu,2055,0.00070540022265625,1.6052274703979492,0.0010608766891891893,1.319608211517334,0.7274473351636321
dense_large_batch.gpu,2056,0.0007072059766536965,1.81001877784729,0.0010608766891891893,1.319608211517334,0.7255898976181817
dense_large_batch.gpu,2057,0.000781919127753304,1.6499006748199463,0.0010608766891891893,1.319608211517334,0.6562590605367802
dense_large_batch.gpu,2058,0.0008206031880733945,1.7263679504394531,0.0010608766891891893,1.319608211517334,0.6253223478205969
dense_large_batch.gpu,2059,0.0010060956768292682,1.5667121410369873,0.0010608766891891893,1.319608211517334,0.5100325187881715
dense_large_batch.gpu,2060,0.0007077503424124514,2.052316427230835,0.0010608766891891893,1.319608211517334,0.725031810576054
dense_large_batch.gpu,2061,0.0008896661105769232,1.6544744968414307,0.0010608766891891893,1.319608211517334,0.5767798796588579
dense_large_batch.gpu,2070,0.0011030418648648648,1.3371491432189941,0.0010608766891891893,1.319608211517334,0.46520583537233884
dense_large_batch.gpu,2078,0.000974945320441989,1.4543218612670898,0.0010608766891891893,1.319608211517334,0.5263285042103597
dense_large_batch.gpu,2081,0.0007839247658536585,1.5792598724365234,0.0010608766891891893,1.319608211517334,0.6545800497020069
dense_large_batch.gpu,2082,0.000876362707070707,1.6420621871948242,0.0010608766891891893,1.319608211517334,0.5855355414544362
dense_large_batch.gpu,2083,0.0008734113636363636,1.4341609477996826,0.0010608766891891893,1.319608211517334,0.587514123996174
dense_large_batch.gpu,2084,0.000855659961352657,1.5272855758666992,0.0010608766891891893,1.319608211517334,0.5997026101162077
dense_large_batch.gpu,2085,0.0008572062692307691,1.4707422256469727,0.0010608766891891893,1.319608211517334,0.5986208111328905
dense_large_batch.gpu,2086,0.0008782263417085427,1.680614948272705,0.0010608766891891893,1.319608211517334,0.5842930094727429
dense_large_batch.gpu,2087,0.0006875501556420232,1.7466487884521484,0.0010608766891891893,1.319608211517334,0.7463332063621724
dense_large_batch.gpu,2088,0.0008201818378378378,1.5999562740325928,0.0010608766891891893,1.319608211517334,0.6256435933132399
dense_large_batch.gpu,2089,0.0008816433535353534,1.997952938079834,0.0010608766891891893,1.319608211517334,0.5820284473732441
dense_large_batch.gpu,2090,0.0008823197929292929,1.8637120723724365,0.0010608766891891893,1.319608211517334,0.5815822293768308
dense_large_batch.gpu,2091,0.0007568595921052632,1.494436502456665,0.0010608766891891893,1.319608211517334,0.6779877239420052
dense_large_batch.gpu,2092,0.0007573511140350877,1.597764492034912,0.0010608766891891893,1.319608211517334,0.6775477089630957
dense_large_batch.gpu,2093,0.0006890130350194553,1.5032873153686523,0.0010608766891891893,1.319608211517334,0.744748627550468
dense_large_batch.gpu,2094,0.0007578762227074236,1.600414514541626,0.0010608766891891893,1.319608211517334,0.6770782573993207
dense_large_batch.gpu,2095,0.0006879834341085271,1.5136172771453857,0.0010608766891891893,1.319608211517334,0.7458631803541007
dense_large_batch.gpu,2096,0.0007591133201754385,1.6437678337097168,0.0010608766891891893,1.319608211517334,0.6759748492840698
dense_large_batch.gpu,2097,0.0007622351754385965,1.4846012592315674,0.0010608766891891893,1.319608211517334,0.6732062868915174
dense_large_batch.gpu,2098,0.0008713380240384615,1.6764283180236816,0.0010608766891891893,1.319608211517334,0.5889121076305416
dense_large_batch.gpu,2099,0.0009181426507936509,1.5522301197052002,0.0010608766891891893,1.319608211517334,0.5588908343943696
dense_large_batch.gpu,2100,0.0009204851746031747,1.5347437858581543,0.0010608766891891893,1.319608211517334,0.5574685245923048
dense_large_batch.gpu,2101,0.0009827709306358381,1.5716156959533691,0.0010608766891891893,1.319608211517334,0.5221374546183687
dense_large_batch.gpu,2102,0.0009858091734104046,1.4675474166870117,0.0010608766891891893,1.319608211517334,0.5205282381578069
dense_large_batch.gpu,2103,0.0009878247919075144,1.6414999961853027,0.0010608766891891893,1.319608211517334,0.519466120306854
dense_large_batch.gpu,2104,0.0009208714631578946,1.5893521308898926,0.0010608766891891893,1.319608211517334,0.557234676852113
dense_large_batch.gpu,2105,0.0009875520057803467,1.4455935955047607,0.0010608766891891893,1.319608211517334,0.5196096096120489
dense_large_batch.gpu,2106,0.000985235396551724,1.4828290939331055,0.0010608766891891893,1.319608211517334,0.5208313809989898
dense_large_batch.gpu,2107,0.000809976256880734,1.5918149948120117,0.0010608766891891893,1.319608211517334,0.6335266099913346
dense_large_batch.gpu,2108,0.0008905023819095477,1.7259399890899658,0.0010608766891891893,1.319608211517334,0.5762382253203719
dense_large_batch.gpu,2109,0.000894507505050505,1.5744149684906006,0.0010608766891891893,1.319608211517334,0.57365814070632
dense_large_batch.gpu,2110,0.00069892025390625,1.525747299194336,0.0010608766891891893,1.319608211517334,0.7341917898747178
dense_large_batch.gpu,2111,0.000927855417989418,1.6572291851043701,0.0010608766891891893,1.319608211517334,0.5530403791865061
dense_large_batch.gpu,2112,0.0009306919684210525,1.5975184440612793,0.0010608766891891893,1.319608211517334,0.5513548301761776
dense_large_batch.gpu,2113,0.0007693965065502184,1.6948108673095703,0.0010608766891891893,1.319608211517334,0.6669402678937549
dense_large_batch.gpu,2114,0.0007698122183406114,1.6120867729187012,0.0010608766891891893,1.319608211517334,0.666580108719549
dense_large_batch.gpu,2115,0.0009319829827586207,1.4802849292755127,0.0010608766891891893,1.319608211517334,0.5505910748244028
dense_large_batch.gpu,2116,0.0010041995028901734,1.5230200290679932,0.0010608766891891893,1.319608211517334,0.5109955847600561
dense_large_batch.gpu,2117,0.0013091053484848485,1.4264600276947021,0.0010608766891891893,1.319608211517334,0.39197877603130193
dense_large_batch.gpu,2118,0.0009328215291005291,1.5923700332641602,0.0010608766891891893,1.319608211517334,0.5500961289882721
dense_large_batch.gpu,2119,0.0009314241164021163,1.6612896919250488,0.0010608766891891893,1.319608211517334,0.5509214364958395
dense_large_batch.gpu,2120,0.0009343992928176795,1.487767219543457,0.0010608766891891893,1.319608211517334,0.5491672737120171
dense_large_batch.gpu,2121,0.0007925019254385966,1.962646484375,0.0010608766891891893,1.319608211517334,0.647495603131983
dense_large_batch.gpu,2122,0.0007862124499999999,1.7121868133544922,0.0010608766891891893,1.319608211517334,0.652675383345967
dense_large_batch.gpu,2123,0.0008582672692307691,1.4282193183898926,0.0010608766891891893,1.319608211517334,0.5978807891101687
dense_large_batch.gpu,2124,0.00068057805,1.7619531154632568,0.0010608766891891893,1.319608211517334,0.753978933342211
dense_large_batch.gpu,2125,0.000681201492248062,1.9872195720672607,0.0010608766891891893,1.319608211517334,0.753288884470411
dense_large_batch.gpu,2126,0.0007242222326530612,1.4380114078521729,0.0010608766891891893,1.319608211517334,0.708541507094194
dense_large_batch.gpu,2127,0.0008598081490384616,1.4215030670166016,0.0010608766891891893,1.319608211517334,0.5968093146930242
dense_large_batch.gpu,2128,0.0008597663605769231,1.5922331809997559,0.0010608766891891893,1.319608211517334,0.5968383222748934
dense_large_batch.gpu,2129,0.0006831723229571984,1.6865053176879883,0.0010608766891891893,1.319608211517334,0.7511157799454221
dense_large_batch.gpu,2130,0.00069107719140625,1.8012077808380127,0.0010608766891891893,1.319608211517334,0.7425241616655691
dense_large_batch.gpu,2131,0.0008603566201923076,1.6472179889678955,0.0010608766891891893,1.319608211517334,0.596428853049825
dense_large_batch.gpu,2132,0.0008621504423076923,1.4509730339050293,0.0010608766891891893,1.319608211517334,0.5951879011064604
dense_large_batch.gpu,2133,0.0007588196872246696,1.6957495212554932,0.0010608766891891893,1.319608211517334,0.6762364245871129
dense_large_batch.gpu,2134,0.0007576006578947368,1.7204325199127197,0.0010608766891891893,1.319608211517334,0.6773245335096042
dense_large_batch.gpu,2135,0.0007575910394736843,1.7097272872924805,0.0010608766891891893,1.319608211517334,0.6773331328623066
dense_large_batch.gpu,2136,0.0007600585964912281,1.877936840057373,0.0010608766891891893,1.319608211517334,0.6751341469776325
dense_large_batch.gpu,2137,0.0008847527828282828,1.5281951427459717,0.0010608766891891893,1.319608211517334,0.5799829309999638
dense_large_batch.gpu,2138,0.0007603371004366813,1.9949657917022705,0.0010608766891891893,1.319608211517334,0.6748868520297266
dense_large_batch.gpu,2139,0.0009230275661375662,1.457078456878662,0.0010608766891891893,1.319608211517334,0.5559330306270012
dense_large_batch.gpu,2140,0.0008892640707070707,1.9597561359405518,0.0010608766891891893,1.319608211517334,0.5770406441667134
dense_large_batch.gpu,2141,0.0007612809999999999,1.731701135635376,0.0010608766891891893,1.319608211517334,0.6740500711237006
dense_large_batch.gpu,2142,0.0008063963105022831,1.5334351062774658,0.0010608766891891893,1.319608211517334,0.6363391120620325
dense_large_batch.gpu,2143,0.0007686008340611353,1.7847561836242676,0.0010608766891891893,1.319608211517334,0.6676306991286795
dense_large_batch.gpu,2144,0.0007636240394736843,1.9088070392608643,0.0010608766891891893,1.319608211517334,0.671981872845172
dense_large_batch.gpu,2145,0.0007599840698689957,1.8800547122955322,0.0010608766891891893,1.319608211517334,0.6752003529278924
dense_large_batch.gpu,2146,0.0009238829841269842,1.7585182189941406,0.0010608766891891893,1.319608211517334,0.5554182954024321
dense_large_batch.gpu,2147,0.0007408348653061224,1.6158761978149414,0.0010608766891891893,1.319608211517334,0.6926530273154534
dense_large_batch.gpu,2148,0.0009543160662983426,1.5039103031158447,0.0010608766891891893,1.319608211517334,0.5377060392428742
dense_large_batch.gpu,2149,0.0009554146132596685,1.6977202892303467,0.0010608766891891893,1.319608211517334,0.5370877785136589
dense_large_batch.gpu,2150,0.0009585434198895029,1.6079556941986084,0.0010608766891891893,1.319608211517334,0.5353346562582161
dense_large_batch.gpu,2151,0.0009591947127071824,1.532496452331543,0.0010608766891891893,1.319608211517334,0.534971164245534
dense_large_batch.gpu,2152,0.0008117946164383561,1.5064680576324463,0.0010608766891891893,1.319608211517334,0.6321075575081587
dense_large_batch.gpu,2153,0.0008810782403846154,1.5567080974578857,0.0010608766891891893,1.319608211517334,0.5824017535277244
dense_large_batch.gpu,2154,0.0008795394086538462,1.481823205947876,0.0010608766891891893,1.319608211517334,0.5834207167368384
dense_large_batch.gpu,2155,0.0007082093968871595,1.4951565265655518,0.0010608766891891893,1.319608211517334,0.7245618519756548
dense_large_batch.gpu,2156,0.0010341149156626506,1.5816481113433838,0.0010608766891891893,1.319608211517334,0.49621323938288414
dense_large_batch.gpu,2157,0.0009345612698412699,1.7558603286743164,0.0010608766891891893,1.319608211517334,0.549072092707497
dense_large_batch.gpu,2158,0.001004666450867052,1.6490850448608398,0.0010608766891891893,1.319608211517334,0.5107580846879759
dense_large_batch.gpu,2159,0.0009340454761904761,1.5828897953033447,0.0010608766891891893,1.319608211517334,0.5493752983933717
