task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2808,3.60027247968703e-05,1.7199528217315674,1.7448090950175122e-05,1.6843948364257812,0.4842936677691005
batch_matmul.cuda,2809,3.59725504062594e-05,1.7054386138916016,1.7448090950175122e-05,1.6843948364257812,0.484699901581733
batch_matmul.cuda,2810,3.6011402440861836e-05,1.708254098892212,1.7448090950175122e-05,1.6843948364257812,0.48417696784209385
batch_matmul.cuda,2811,3.597781170100767e-05,1.746582269668579,1.7448090950175122e-05,1.6843948364257812,0.48462902042120354
batch_matmul.cuda,2812,3.6244360276442306e-05,1.7229182720184326,1.7448090950175122e-05,1.6843948364257812,0.48106495765330537
batch_matmul.cuda,2813,3.628287727477816e-05,1.7444372177124023,1.7448090950175122e-05,1.6843948364257812,0.48055427108252863
batch_matmul.cuda,2814,3.5208450224791265e-05,1.3933219909667969,1.7448090950175122e-05,1.6843948364257812,0.4952189468788591
batch_matmul.cuda,2815,3.532842445733935e-05,1.3607151508331299,1.7448090950175122e-05,1.6843948364257812,0.49353719871126656
batch_matmul.cuda,2816,3.512416809238666e-05,1.3362298011779785,1.7448090950175122e-05,1.6843948364257812,0.49640724858440644
batch_matmul.cuda,2817,3.0711302380023416e-05,1.3642268180847168,1.7448090950175122e-05,1.6843948364257812,0.5677353381437602
batch_matmul.cuda,2818,3.0727920693686674e-05,1.352982759475708,1.7448090950175122e-05,1.6843948364257812,0.567428294786644
batch_matmul.cuda,2819,3.016311809045226e-05,1.711442470550537,1.7448090950175122e-05,1.6843948364257812,0.5780533560645695
batch_matmul.cuda,2820,2.9574793035560477e-05,1.7554943561553955,1.7448090950175122e-05,1.6843948364257812,0.5895524482823293
batch_matmul.cuda,2821,4.393457478165939e-05,1.8459742069244385,1.7448090950175122e-05,1.6843948364257812,0.396860370863007
batch_matmul.cuda,2822,0.0005598057291666666,2.0383975505828857,1.7448090950175122e-05,1.6843948364257812,0.03114632582898559
batch_matmul.cuda,2823,6.121983854573885e-05,1.3829140663146973,1.7448090950175122e-05,1.6843948364257812,0.2848078671186151
batch_matmul.cuda,2824,0.00019609817514124294,1.7779734134674072,1.7448090950175122e-05,1.6843948364257812,0.08891409432545393
batch_matmul.cuda,2825,0.0001746495667870036,1.8900835514068604,1.7448090950175122e-05,1.6843948364257812,0.09983358082314658
batch_matmul.cuda,2826,7.568652178030304e-05,1.7957384586334229,1.7448090950175122e-05,1.6843948364257812,0.2303698364177629
batch_matmul.cuda,2827,0.0002638546914660832,1.7765181064605713,1.7448090950175122e-05,1.6843948364257812,0.06608141604258393
batch_matmul.cuda,2828,0.00046298965395095363,1.4525671005249023,1.7448090950175122e-05,1.6843948364257812,0.037659354788530365
batch_matmul.cuda,2829,0.00010227686692176871,1.9004416465759277,1.7448090950175122e-05,1.6843948364257812,0.17047737348949615
batch_matmul.cuda,2830,5.6798462949640294e-05,1.47517728805542,1.7448090950175122e-05,1.6843948364257812,0.3069782303267114
batch_matmul.cuda,2831,0.000563916801369863,1.3728175163269043,1.7448090950175122e-05,1.6843948364257812,0.03091926255646703
batch_matmul.cuda,2832,5.992941850533808e-05,1.4704105854034424,1.7448090950175122e-05,1.6843948364257812,0.2909404442161373
batch_matmul.cuda,2833,8.759174052478133e-05,1.8225047588348389,1.7448090950175122e-05,1.6843948364257812,0.199058627412763
batch_matmul.cuda,2835,0.0005785430780669145,1.3731727600097656,1.7448090950175122e-05,1.6843948364257812,0.030137585778083096
batch_matmul.cuda,2836,0.00019395477751479287,1.4648494720458984,1.7448090950175122e-05,1.6843948364257812,0.08989668553138905
batch_matmul.cuda,2837,0.00014451690286771505,1.3744120597839355,1.7448090950175122e-05,1.6843948364257812,0.12064949701778464
batch_matmul.cuda,2838,4.7070181973272674e-05,1.3975787162780762,1.7448090950175122e-05,1.6843948364257812,0.37042328945017217
batch_matmul.cuda,2839,0.00011985276005547849,1.4066379070281982,1.7448090950175122e-05,1.6843948364257812,0.14547759795841983
batch_matmul.cuda,2840,7.614475735526732e-05,1.92586088180542,1.7448090950175122e-05,1.6843948364257812,0.2289834815574697
batch_matmul.cuda,2841,3.0448326026952425e-05,1.7653555870056152,1.7448090950175122e-05,1.6843948364257812,0.5726387593893949
batch_matmul.cuda,2842,3.0380837606837602e-05,1.3855845928192139,1.7448090950175122e-05,1.6843948364257812,0.5739108271864659
batch_matmul.cuda,2843,3.0332558278867102e-05,1.396484375,1.7448090950175122e-05,1.6843948364257812,0.5748243020340807
batch_matmul.cuda,2844,3.038128194393884e-05,1.3562874794006348,1.7448090950175122e-05,1.6843948364257812,0.5739024335356058
batch_matmul.cuda,2845,3.0359651264326e-05,1.4752094745635986,1.7448090950175122e-05,1.6843948364257812,0.574311328208366
batch_matmul.cuda,2846,2.8388847033848335e-05,1.8072471618652344,1.7448090950175122e-05,1.6843948364257812,0.6141810416171131
batch_matmul.cuda,2847,2.8386860391140433e-05,1.8210723400115967,1.7448090950175122e-05,1.6843948364257812,0.6142240248238097
batch_matmul.cuda,2848,2.853778111689541e-05,1.907109260559082,1.7448090950175122e-05,1.6843948364257812,0.6109757296875186
batch_matmul.cuda,2849,2.844468327190584e-05,1.845320701599121,1.7448090950175122e-05,1.6843948364257812,0.6129754188115321
batch_matmul.cuda,2850,2.7753006657323052e-05,1.8307700157165527,1.7448090950175122e-05,1.6843948364257812,0.6282523496227078
batch_matmul.cuda,2851,3.051890162748644e-05,1.492100715637207,1.7448090950175122e-05,1.6843948364257812,0.5713145202399571
batch_matmul.cuda,2852,3.057945147280967e-05,1.4326462745666504,1.7448090950175122e-05,1.6843948364257812,0.5701832701957172
batch_matmul.cuda,2853,2.777794763296318e-05,1.8228826522827148,1.7448090950175122e-05,1.6843948364257812,0.6276882609162694
batch_matmul.cuda,2854,2.7735023185366422e-05,1.840409517288208,1.7448090950175122e-05,1.6843948364257812,0.6286597103245762
batch_matmul.cuda,2855,2.8655665058255858e-05,1.8202111721038818,1.7448090950175122e-05,1.6843948364257812,0.6084622920498047
batch_matmul.cuda,2856,2.865273182780522e-05,1.8264007568359375,1.7448090950175122e-05,1.6843948364257812,0.6085245814026605
batch_matmul.cuda,2857,2.867824345887598e-05,1.8239307403564453,1.7448090950175122e-05,1.6843948364257812,0.6079832492725915
batch_matmul.cuda,2858,3.086676315789474e-05,1.8081347942352295,1.7448090950175122e-05,1.6843948364257812,0.5648759331312753
batch_matmul.cuda,2859,2.7774971301913207e-05,1.8618221282958984,1.7448090950175122e-05,1.6843948364257812,0.6277555232021729
batch_matmul.cuda,2860,3.974323945170272e-05,3.5153768062591553,1.7448090950175122e-05,1.6843948364257812,0.43871339835663187
batch_matmul.cuda,2861,4.080590906057067e-05,1.8662831783294678,1.7448090950175122e-05,1.6843948364257812,0.42728840118907085
batch_matmul.cuda,2862,3.137626595181361e-05,1.8159945011138916,1.7448090950175122e-05,1.6843948364257812,0.5557032079067404
batch_matmul.cuda,2863,3.1703311117071204e-05,1.8089916706085205,1.7448090950175122e-05,1.6843948364257812,0.5499706821527925
batch_matmul.cuda,2864,3.137454661912309e-05,1.7827231884002686,1.7448090950175122e-05,1.6843948364257812,0.555733660576007
batch_matmul.cuda,2865,3.094797258270883e-05,1.406294584274292,1.7448090950175122e-05,1.6843948364257812,0.5633936631861822
batch_matmul.cuda,2866,3.087230124450951e-05,1.3466768264770508,1.7448090950175122e-05,1.6843948364257812,0.5647746017851114
batch_matmul.cuda,2867,3.093677661909989e-05,1.3550896644592285,1.7448090950175122e-05,1.6843948364257812,0.5635975543358066
batch_matmul.cuda,2868,3.096929944954128e-05,1.3696362972259521,1.7448090950175122e-05,1.6843948364257812,0.5630056847093492
batch_matmul.cuda,2869,3.095688669229361e-05,1.3742833137512207,1.7448090950175122e-05,1.6843948364257812,0.563231432632996
batch_matmul.cuda,2870,3.500181234623127e-05,1.3631160259246826,1.7448090950175122e-05,1.6843948364257812,0.4981425381373209
batch_matmul.cuda,2871,3.5787997009431795e-05,1.348310947418213,1.7448090950175122e-05,1.6843948364257812,0.4871994271420861
batch_matmul.cuda,2872,3.271467801516196e-05,1.7907154560089111,1.7448090950175122e-05,1.6843948364257812,0.5329684624582585
batch_matmul.cuda,2873,3.0108983856838942e-05,1.7779276371002197,1.7448090950175122e-05,1.6843948364257812,0.5790926629892719
batch_matmul.cuda,2874,3.0091941125326047e-05,1.7487821578979492,1.7448090950175122e-05,1.6843948364257812,0.5794206352106487
batch_matmul.cuda,2875,2.773719518996166e-05,1.7847399711608887,1.7448090950175122e-05,1.6843948364257812,0.628610482139451
batch_matmul.cuda,2876,2.8666732097419118e-05,1.3498260974884033,1.7448090950175122e-05,1.6843948364257812,0.6082273899342585
batch_matmul.cuda,2877,3.1990042330175366e-05,1.3528258800506592,1.7448090950175122e-05,1.6843948364257812,0.5450412181890438
batch_matmul.cuda,2878,3.506470598552949e-05,1.404083013534546,1.7448090950175122e-05,1.6843948364257812,0.49724904719729596
batch_matmul.cuda,2879,3.498263949433304e-05,1.342231035232544,1.7448090950175122e-05,1.6843948364257812,0.49841555393161113
batch_matmul.cuda,2880,3.170563635151354e-05,1.6970155239105225,1.7448090950175122e-05,1.6843948364257812,0.5499303482904395
batch_matmul.cuda,2881,2.957031206147678e-05,1.777165174484253,1.7448090950175122e-05,1.6843948364257812,0.589641786847179
batch_matmul.cuda,2882,2.951194065446478e-05,1.430436372756958,1.7448090950175122e-05,1.6843948364257812,0.5908080341344829
batch_matmul.cuda,2883,2.9590607089552237e-05,1.427579402923584,1.7448090950175122e-05,1.6843948364257812,0.5892373748463604
batch_matmul.cuda,2884,2.7322007817889172e-05,1.8600537776947021,1.7448090950175122e-05,1.6843948364257812,0.6381628962913061
batch_matmul.cuda,2885,2.7099822518214934e-05,1.881964921951294,1.7448090950175122e-05,1.6843948364257812,0.6433950491682542
batch_matmul.cuda,2886,2.780882268594078e-05,1.8763582706451416,1.7448090950175122e-05,1.6843948364257812,0.6269913630817917
batch_matmul.cuda,2887,3.291244312698194e-05,1.9408888816833496,1.7448090950175122e-05,1.6843948364257812,0.5297659482247232
batch_matmul.cuda,2888,3.276428159889731e-05,1.9483404159545898,1.7448090950175122e-05,1.6843948364257812,0.5321615732342098
batch_matmul.cuda,2889,3.233085151433932e-05,1.958449125289917,1.7448090950175122e-05,1.6843948364257812,0.5392957755481548
batch_matmul.cuda,2890,2.7474569136657434e-05,1.8563644886016846,1.7448090950175122e-05,1.6843948364257812,0.6346192930208447
batch_matmul.cuda,2891,2.7159314172804023e-05,1.441131830215454,1.7448090950175122e-05,1.6843948364257812,0.6419857118121668
batch_matmul.cuda,2892,2.7795888784937433e-05,1.8138623237609863,1.7448090950175122e-05,1.6843948364257812,0.627283112853954
batch_matmul.cuda,2893,2.73241655011655e-05,1.4067487716674805,1.7448090950175122e-05,1.6843948364257812,0.638112503044755
batch_matmul.cuda,2894,2.7278797015462064e-05,1.3910605907440186,1.7448090950175122e-05,1.6843948364257812,0.6391737741101602
batch_matmul.cuda,2895,3.3045868352343e-05,1.9185552597045898,1.7448090950175122e-05,1.6843948364257812,0.527626977619477
batch_matmul.cuda,2896,3.307627484259513e-05,1.8889656066894531,1.7448090950175122e-05,1.6843948364257812,0.5271419385808278
batch_matmul.cuda,2897,3.171018712674187e-05,1.8765649795532227,1.7448090950175122e-05,1.6843948364257812,0.5498514269836587
batch_matmul.cuda,2898,2.735038902877698e-05,1.4166638851165771,1.7448090950175122e-05,1.6843948364257812,0.6375006813691942
batch_matmul.cuda,2899,2.7360228545780966e-05,1.3430211544036865,1.7448090950175122e-05,1.6843948364257812,0.6372714179774837
batch_matmul.cuda,2900,3.787887865844012e-05,1.8144316673278809,1.7448090950175122e-05,1.6843948364257812,0.460306436174631
batch_matmul.cuda,2901,3.456082899681989e-05,1.9065990447998047,1.7448090950175122e-05,1.6843948364257812,0.5044986520190885
batch_matmul.cuda,2902,2.652849158586872e-05,1.8861775398254395,1.7448090950175122e-05,1.6843948364257812,0.6572515284225835
batch_matmul.cuda,2903,3.296925770346829e-05,1.8884608745574951,1.7448090950175122e-05,1.6843948364257812,0.5288530241833029
batch_matmul.cuda,2904,3.271918783616053e-05,1.8734853267669678,1.7448090950175122e-05,1.6843948364257812,0.5328950012105159
batch_matmul.cuda,2905,3.29726449924232e-05,1.8221781253814697,1.7448090950175122e-05,1.6843948364257812,0.5287986949656135
batch_matmul.cuda,2906,3.2322230363036304e-05,1.8577842712402344,1.7448090950175122e-05,1.6843948364257812,0.5394396192874593
batch_matmul.cuda,2907,3.151980072609923e-05,1.4261810779571533,1.7448090950175122e-05,1.6843948364257812,0.5531726483004216
batch_matmul.cuda,2908,3.1728813559322034e-05,1.4209628105163574,1.7448090950175122e-05,1.6843948364257812,0.5495286361388428
batch_matmul.cuda,2909,4.131759081562714e-05,1.8615138530731201,1.7448090950175122e-05,1.6843948364257812,0.4219968129158987
batch_matmul.cuda,2910,3.065214924050633e-05,1.7612335681915283,1.7448090950175122e-05,1.6843948364257812,0.5688309653183016
batch_matmul.cuda,2911,2.745103311106001e-05,1.7617733478546143,1.7448090950175122e-05,1.6843948364257812,0.6351634042703095
batch_matmul.cuda,2912,2.7431754545454542e-05,1.776686668395996,1.7448090950175122e-05,1.6843948364257812,0.6356097861938255
batch_matmul.cuda,2913,2.705895865046007e-05,1.7352752685546875,1.7448090950175122e-05,1.6843948364257812,0.6443666907802975
batch_matmul.cuda,2914,3.2462530693595536e-05,1.7890665531158447,1.7448090950175122e-05,1.6843948364257812,0.5371082065699133
batch_matmul.cuda,2915,3.227531042553192e-05,1.3482210636138916,1.7448090950175122e-05,1.6843948364257812,0.5402238247030123
batch_matmul.cuda,2916,3.3354373740162915e-05,1.7654564380645752,1.7448090950175122e-05,1.6843948364257812,0.5227467850959177
batch_matmul.cuda,2917,3.331617019521584e-05,1.666795015335083,1.7448090950175122e-05,1.6843948364257812,0.5233462171489817
batch_matmul.cuda,2918,3.5628534518518516e-05,1.7714755535125732,1.7448090950175122e-05,1.6843948364257812,0.4893799836896258
batch_matmul.cuda,2919,3.417454487179487e-05,1.7665727138519287,1.7448090950175122e-05,1.6843948364257812,0.5102011367515871
batch_matmul.cuda,2920,2.8684453729155212e-05,1.462876558303833,1.7448090950175122e-05,1.6843948364257812,0.6078516190753118
batch_matmul.cuda,2921,3.0134959506603534e-05,1.6894986629486084,1.7448090950175122e-05,1.6843948364257812,0.5785934982835168
batch_matmul.cuda,2922,2.7295618105655108e-05,1.9117579460144043,1.7448090950175122e-05,1.6843948364257812,0.6387798793955684
batch_matmul.cuda,2923,3.749126869369369e-05,1.8635292053222656,1.7448090950175122e-05,1.6843948364257812,0.4650653938657111
batch_matmul.cuda,2924,2.842332976190476e-05,1.7331719398498535,1.7448090950175122e-05,1.6843948364257812,0.6134359270224156
batch_matmul.cuda,2925,3.207852145015106e-05,1.4539477825164795,1.7448090950175122e-05,1.6843948364257812,0.5435378830864337
batch_matmul.cuda,2926,3.2077464501815244e-05,1.3673112392425537,1.7448090950175122e-05,1.6843948364257812,0.543555792589878
batch_matmul.cuda,2927,4.3451547870404075e-05,1.7716600894927979,1.7448090950175122e-05,1.6843948364257812,0.401272048893657
batch_matmul.cuda,2928,3.322328571428571e-05,1.3368926048278809,1.7448090950175122e-05,1.6843948364257812,0.5248093698950609
batch_matmul.cuda,2929,3.1830912507577284e-05,1.325425148010254,1.7448090950175122e-05,1.6843948364257812,0.5477660006576086
batch_matmul.cuda,2930,3.1908959331588486e-05,1.4161381721496582,1.7448090950175122e-05,1.6843948364257812,0.5464262077734727
batch_matmul.cuda,2931,3.189915235401091e-05,1.4310035705566406,1.7448090950175122e-05,1.6843948364257812,0.5465941993711165
batch_matmul.cuda,2932,3.195195422464206e-05,1.3817200660705566,1.7448090950175122e-05,1.6843948364257812,0.5456909307948029
batch_matmul.cuda,2933,2.473523416789396e-05,1.3165977001190186,1.7448090950175122e-05,1.6843948364257812,0.7049010138011728
batch_matmul.cuda,2934,3.36068534874123e-05,1.8314745426177979,1.7448090950175122e-05,1.6843948364257812,0.5188195213838929
batch_matmul.cuda,2935,4.11719598483543e-05,1.8385534286499023,1.7448090950175122e-05,1.6843948364257812,0.4234894745301953
batch_matmul.cuda,2936,3.641687160120846e-05,1.8223114013671875,1.7448090950175122e-05,1.6843948364257812,0.4787860921304197
batch_matmul.cuda,2937,3.778147559337214e-05,1.4569547176361084,1.7448090950175122e-05,1.6843948364257812,0.46149313566293243
batch_matmul.cuda,2938,3.3346394540413736e-05,1.3222482204437256,1.7448090950175122e-05,1.6843948364257812,0.5228718691139654
batch_matmul.cuda,2939,3.3261674946466805e-05,1.3455619812011719,1.7448090950175122e-05,1.6843948364257812,0.5242036569000256
batch_matmul.cuda,2940,2.994867906214547e-05,2.091046094894409,1.7448090950175122e-05,1.6843948364257812,0.5821923432875702
batch_matmul.cuda,2941,4.2909221822110185e-05,2.0240914821624756,1.7448090950175122e-05,1.6843948364257812,0.40634369259461905
batch_matmul.cuda,2942,4.231084994553377e-05,1.3772251605987549,1.7448090950175122e-05,1.6843948364257812,0.41209031877173036
batch_matmul.cuda,2943,0.00011770962740899358,1.477388620376587,1.7448090950175122e-05,1.6843948364257812,0.14812630050195602
batch_matmul.cuda,2944,3.241516140776699e-05,1.8066842555999756,1.7448090950175122e-05,1.6843948364257812,0.5378930995352086
batch_matmul.cuda,2945,0.00014434125954653938,1.8112783432006836,1.7448090950175122e-05,1.6843948364257812,0.1207963107453422
batch_matmul.cuda,2946,5.387501888469229e-05,1.790994644165039,1.7448090950175122e-05,1.6843948364257812,0.3236359263070623
batch_matmul.cuda,2947,0.0006371687420212766,1.8217244148254395,1.7448090950175122e-05,1.6843948364257812,0.02736463748401461
batch_matmul.cuda,2948,0.00039871571501272265,1.5728282928466797,1.7448090950175122e-05,1.6843948364257812,0.04373013399033318
batch_matmul.cuda,2949,3.1142407534940244e-05,1.5501024723052979,1.7448090950175122e-05,1.6843948364257812,0.5598761631385002
batch_matmul.cuda,2950,3.796949535213487e-05,1.831913948059082,1.7448090950175122e-05,1.6843948364257812,0.45920788464146683
