task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2774,0.0006944231050420168,2.852435350418091,0.0003181419821138211,4.005080938339233,0.45813853226351337
dense_large_batch.gpu,2775,0.0006449434719101123,2.0949699878692627,0.0003181419821138211,4.005080938339233,0.4932866149828423
dense_large_batch.gpu,2776,0.000659857153256705,3.2838668823242188,0.0003181419821138211,4.005080938339233,0.48213765743637244
dense_large_batch.gpu,2777,0.0006447267537313432,3.00482177734375,0.0003181419821138211,4.005080938339233,0.49345242813731677
dense_large_batch.gpu,2778,0.0007016757531380754,3.6759166717529297,0.0003181419821138211,4.005080938339233,0.4534031291390759
dense_large_batch.gpu,2779,0.0006572517704918031,3.520994186401367,0.0003181419821138211,4.005080938339233,0.4840488780665655
dense_large_batch.gpu,2780,0.000656833942857143,3.7937753200531006,0.0003181419821138211,4.005080938339233,0.4843567930273891
dense_large_batch.gpu,2781,0.0006649976259541985,3.127582550048828,0.0003181419821138211,4.005080938339233,0.47841070358307275
dense_large_batch.gpu,2782,0.0006730902152466368,3.991786241531372,0.0003181419821138211,4.005080938339233,0.472658753473702
dense_large_batch.gpu,2783,0.0007066277983193277,3.929762125015259,0.0003181419821138211,4.005080938339233,0.4502256815688584
dense_large_batch.gpu,2784,0.0006618039791666667,4.423154354095459,0.0003181419821138211,4.005080938339233,0.4807193551698202
dense_large_batch.gpu,2785,0.0006680965802469135,4.063119411468506,0.0003181419821138211,4.005080938339233,0.47619160390888843
dense_large_batch.gpu,2786,0.0007066907583333334,3.585416555404663,0.0003181419821138211,4.005080938339233,0.450185570367625
dense_large_batch.gpu,2787,0.0007062570933333334,5.2584497928619385,0.0003181419821138211,4.005080938339233,0.4504619990608251
dense_large_batch.gpu,2788,0.0006808323559322034,3.2553601264953613,0.0003181419821138211,4.005080938339233,0.46728387589367354
dense_large_batch.gpu,2789,0.0006983019700854701,3.9959895610809326,0.0003181419821138211,4.005080938339233,0.45559370550663275
dense_large_batch.gpu,2790,0.0006766981680672269,3.362074613571167,0.0003181419821138211,4.005080938339233,0.47013867796109526
dense_large_batch.gpu,2791,0.0006690984160305344,4.203892469406128,0.0003181419821138211,4.005080938339233,0.47547860597431557
dense_large_batch.gpu,2792,0.00070740705907173,3.225229024887085,0.0003181419821138211,4.005080938339233,0.4497297249638585
dense_large_batch.gpu,2793,0.0006794389666666666,3.398315906524658,0.0003181419821138211,4.005080938339233,0.46824217880029523
dense_large_batch.gpu,2794,0.0007105023235294117,3.707828998565674,0.0003181419821138211,4.005080938339233,0.4477705020491061
dense_large_batch.gpu,2795,0.0006725554430379746,8.3415367603302,0.0003181419821138211,4.005080938339233,0.4730345808767142
dense_large_batch.gpu,2797,0.0006614830580912864,7.704866886138916,0.0003181419821138211,4.005080938339233,0.4809525780324924
dense_large_batch.gpu,2798,0.0006713922862595419,3.367645502090454,0.0003181419821138211,4.005080938339233,0.4738540918994653
dense_large_batch.gpu,2799,0.0006742858314176245,2.922612428665161,0.0003181419821138211,4.005080938339233,0.47182065422456915
dense_large_batch.gpu,2800,0.0006740655114503817,4.1344733238220215,0.0003181419821138211,4.005080938339233,0.47197486996371824
dense_large_batch.gpu,2801,0.0006742432418879056,3.889075994491577,0.0003181419821138211,4.005080938339233,0.47185045744472276
dense_large_batch.gpu,2802,0.000935172804733728,2.625181198120117,0.0003181419821138211,4.005080938339233,0.340195930103427
dense_large_batch.gpu,2803,0.0007057473487394959,2.955688714981079,0.0003181419821138211,4.005080938339233,0.4507873570932154
dense_large_batch.gpu,2804,0.0006761504522821576,4.507559299468994,0.0003181419821138211,4.005080938339233,0.4705195138744956
dense_large_batch.gpu,2805,0.000672994320610687,2.5205953121185303,0.0003181419821138211,4.005080938339233,0.47272610239137447
dense_large_batch.gpu,2806,0.0006726869960000001,2.898829698562622,0.0003181419821138211,4.005080938339233,0.47294207262157495
dense_large_batch.gpu,2807,0.0009297072093023256,2.7443902492523193,0.0003181419821138211,4.005080938339233,0.34219588589891914
dense_large_batch.gpu,2808,0.000718011209205021,3.5384230613708496,0.0003181419821138211,4.005080938339233,0.4430877652537857
dense_large_batch.gpu,2809,0.0006734046159695817,2.481337547302246,0.0003181419821138211,4.005080938339233,0.4724380774488066
dense_large_batch.gpu,2810,0.0007167184663865546,2.9644224643707275,0.0003181419821138211,4.005080938339233,0.4438869612468372
dense_large_batch.gpu,2811,0.0006885577857142857,2.5274291038513184,0.0003181419821138211,4.005080938339233,0.46204107878003553
dense_large_batch.gpu,2812,0.0007596650000000001,6.6008055210113525,0.0003181419821138211,4.005080938339233,0.4187924705150574
dense_large_batch.gpu,2813,0.0006800158969465648,2.8571958541870117,0.0003181419821138211,4.005080938339233,0.4678449188355085
dense_large_batch.gpu,2814,0.0009436526213017751,2.070533275604248,0.0003181419821138211,4.005080938339233,0.33713887391627456
dense_large_batch.gpu,2815,0.0007437031069958847,2.7109925746917725,0.0003181419821138211,4.005080938339233,0.42778089686746673
dense_large_batch.gpu,2816,0.0006818598167938931,2.193944215774536,0.0003181419821138211,4.005080938339233,0.4665797489133847
dense_large_batch.gpu,2817,0.0009313432748538012,2.7632129192352295,0.0003181419821138211,4.005080938339233,0.34159475963764474
dense_large_batch.gpu,2818,0.0011288767957746478,2.4164109230041504,0.0003181419821138211,4.005080938339233,0.2818217039313919
dense_large_batch.gpu,2819,0.000681501824427481,2.927201509475708,0.0003181419821138211,4.005080938339233,0.46682484288444454
dense_large_batch.gpu,2820,0.000744012125,2.058932065963745,0.0003181419821138211,4.005080938339233,0.42760322234509435
dense_large_batch.gpu,2821,0.0007266092398373983,2.1143147945404053,0.0003181419821138211,4.005080938339233,0.43784466900670765
dense_large_batch.gpu,2841,0.0006394447415254237,3.100128650665283,0.0003181419821138211,4.005080938339233,0.4975284984827295
dense_large_batch.gpu,2842,0.0006377338475836432,3.186659812927246,0.0003181419821138211,4.005080938339233,0.4988632535645595
dense_large_batch.gpu,2843,0.000637762432835821,3.024036407470703,0.0003181419821138211,4.005080938339233,0.49884089393474884
dense_large_batch.gpu,2844,0.0006559026159695817,3.8441848754882812,0.0003181419821138211,4.005080938339233,0.48504453918594426
dense_large_batch.gpu,2845,0.0006598586145038168,5.722212076187134,0.0003181419821138211,4.005080938339233,0.48213658974968326
dense_large_batch.gpu,2846,0.0006550251292775666,2.959103584289551,0.0003181419821138211,4.005080938339233,0.485694315979454
dense_large_batch.gpu,2847,0.000659378711026616,2.500032901763916,0.0003181419821138211,4.005080938339233,0.482487494354332
dense_large_batch.gpu,2848,0.0006602870992366411,3.085902690887451,0.0003181419821138211,4.005080938339233,0.4818237134749801
dense_large_batch.gpu,2849,0.0006961640966386555,3.7015020847320557,0.0003181419821138211,4.005080938339233,0.45699280334899683
dense_large_batch.gpu,2850,0.0006967151265822785,3.3203625679016113,0.0003181419821138211,4.005080938339233,0.4566313690854682
dense_large_batch.gpu,2851,0.0006448660335820895,2.6041948795318604,0.0003181419821138211,4.005080938339233,0.4933458509926661
dense_large_batch.gpu,2852,0.0007063739105691056,2.473940372467041,0.0003181419821138211,4.005080938339233,0.4503875034930198
dense_large_batch.gpu,2853,0.0007211859291666666,3.0239500999450684,0.0003181419821138211,4.005080938339233,0.44113725635417694
dense_large_batch.gpu,2854,0.0007492992178217822,4.629920244216919,0.0003181419821138211,4.005080938339233,0.42458603258476896
dense_large_batch.gpu,2855,0.000706270949790795,4.140773773193359,0.0003181419821138211,4.005080938339233,0.4504531613654196
dense_large_batch.gpu,2856,0.0006665915057034221,3.161757230758667,0.0003181419821138211,4.005080938339233,0.47726678091719926
dense_large_batch.gpu,2857,0.0006669519160305343,3.5752999782562256,0.0003181419821138211,4.005080938339233,0.47700887345416365
dense_large_batch.gpu,2858,0.0006753835983263599,3.6398675441741943,0.0003181419821138211,4.005080938339233,0.4710537580453472
dense_large_batch.gpu,2859,0.0007541386815920399,4.578334808349609,0.0003181419821138211,4.005080938339233,0.42186137626862075
dense_large_batch.gpu,2860,0.0007524095572139304,4.788553237915039,0.0003181419821138211,4.005080938339233,0.42283086261139124
dense_large_batch.gpu,2861,0.0011352211739130435,2.7521562576293945,0.0003181419821138211,4.005080938339233,0.28024669502701716
dense_large_batch.gpu,2862,0.0011023209510489511,3.1867096424102783,0.0003181419821138211,4.005080938339233,0.28861102731566723
dense_large_batch.gpu,2863,0.0007556122786069652,4.256142616271973,0.0003181419821138211,4.005080938339233,0.4210386611243833
dense_large_batch.gpu,2864,0.0011481631159420288,2.8090178966522217,0.0003181419821138211,4.005080938339233,0.2770877915310809
dense_large_batch.gpu,2865,0.0007062749117647058,4.480968952178955,0.0003181419821138211,4.005080938339233,0.45045063446881933
dense_large_batch.gpu,2866,0.0008849859090909091,3.6378512382507324,0.0003181419821138211,4.005080938339233,0.35948818941154503
dense_large_batch.gpu,2867,0.0008816138742857143,3.645472288131714,0.0003181419821138211,4.005080938339233,0.36086317535733037
dense_large_batch.gpu,2868,0.0008829693863636363,5.111575126647949,0.0003181419821138211,4.005080938339233,0.36030918741592655
dense_large_batch.gpu,2869,0.0008783988700564972,7.142952919006348,0.0003181419821138211,4.005080938339233,0.36218396102144207
dense_large_batch.gpu,2870,0.0008838189772727273,3.4902334213256836,0.0003181419821138211,4.005080938339233,0.35996283208982216
dense_large_batch.gpu,2871,0.0007295525228215768,2.9745309352874756,0.0003181419821138211,4.005080938339233,0.4360782427060808
dense_large_batch.gpu,2872,0.000716195886639676,2.733015775680542,0.0003181419821138211,4.005080938339233,0.44421084796578975
dense_large_batch.gpu,2873,0.0007529975911330049,4.191106796264648,0.0003181419821138211,4.005080938339233,0.42250066382699286
dense_large_batch.gpu,2874,0.0007536158557213931,5.6926891803741455,0.0003181419821138211,4.005080938339233,0.4221540453249648
dense_large_batch.gpu,2875,0.0007547781138613861,3.574659585952759,0.0003181419821138211,4.005080938339233,0.4215039841129355
dense_large_batch.gpu,2876,0.0006818365523012552,4.097991704940796,0.0003181419821138211,4.005080938339233,0.4665956687714459
dense_large_batch.gpu,2877,0.0007046408454935622,4.486737012863159,0.0003181419821138211,4.005080938339233,0.4514952321433767
dense_large_batch.gpu,2878,0.0010813246762589926,4.446985244750977,0.0003181419821138211,4.005080938339233,0.2942150392928068
dense_large_batch.gpu,2879,0.001091053113122172,5.493641376495361,0.0003181419821138211,4.005080938339233,0.291591654235257
dense_large_batch.gpu,2880,0.0011009593941605838,5.391413688659668,0.0003181419821138211,4.005080938339233,0.2889679526794769
dense_large_batch.gpu,2881,0.0005928842555282555,4.137221097946167,0.0003181419821138211,4.005080938339233,0.5366004901418051
dense_large_batch.gpu,2882,0.0006373638059701493,2.6579666137695312,0.0003181419821138211,4.005080938339233,0.49915288432415506
dense_large_batch.gpu,2883,0.0006390798876404494,2.016383647918701,0.0003181419821138211,4.005080938339233,0.4978125399759254
dense_large_batch.gpu,2884,0.0006519748007662835,3.6612415313720703,0.0003181419821138211,4.005080938339233,0.4879666848164995
dense_large_batch.gpu,2885,0.0006587225152671755,3.544154167175293,0.0003181419821138211,4.005080938339233,0.48296813110264475
dense_large_batch.gpu,2886,0.0006659240585774058,3.390371084213257,0.0003181419821138211,4.005080938339233,0.4777451392782814
dense_large_batch.gpu,2887,0.0006381388464419476,2.4038145542144775,0.0003181419821138211,4.005080938339233,0.4985466468428873
dense_large_batch.gpu,2888,0.0006893482489270387,3.739030122756958,0.0003181419821138211,4.005080938339233,0.46151126460247754
dense_large_batch.gpu,2889,0.0006997632832618026,3.336428642272949,0.0003181419821138211,4.005080938339233,0.4546422907913483
dense_large_batch.gpu,2890,0.0006968032033898305,3.527867555618286,0.0003181419821138211,4.005080938339233,0.4565736503019989
dense_large_batch.gpu,2891,0.001602690576923077,2.553325653076172,0.0003181419821138211,4.005080938339233,0.1985049308298833
dense_large_batch.gpu,2892,0.0006916784226190477,3.956932783126831,0.0003181419821138211,4.005080938339233,0.459956493812794
dense_large_batch.gpu,2893,0.0006712757051282051,2.8408114910125732,0.0003181419821138211,4.005080938339233,0.47393638661935494
dense_large_batch.gpu,2894,0.0006949521974248927,4.448323488235474,0.0003181419821138211,4.005080938339233,0.45778973473668955
dense_large_batch.gpu,2895,0.0006957233655462185,3.5582692623138428,0.0003181419821138211,4.005080938339233,0.4572823019448902
dense_large_batch.gpu,2896,0.0006700772573839663,3.5535881519317627,0.0003181419821138211,4.005080938339233,0.4747840321515644
dense_large_batch.gpu,2897,0.0006711303458333333,3.75156569480896,0.0003181419821138211,4.005080938339233,0.4740390359175141
dense_large_batch.gpu,2898,0.0006954629957081545,3.9245522022247314,0.0003181419821138211,4.005080938339233,0.4574535008722835
dense_large_batch.gpu,2899,0.0006955413733905579,4.228971004486084,0.0003181419821138211,4.005080938339233,0.4574019523281172
dense_large_batch.gpu,2900,0.0006769409282700422,3.6551437377929688,0.0003181419821138211,4.005080938339233,0.46997007985150124
dense_large_batch.gpu,2901,0.0006970327081545065,3.4795937538146973,0.0003181419821138211,4.005080938339233,0.4564233190091573
dense_large_batch.gpu,2902,0.0016362518095238096,3.5518176555633545,0.0003181419821138211,4.005080938339233,0.1944333874908951
dense_large_batch.gpu,2903,0.0006725759,3.053419589996338,0.0003181419821138211,4.005080938339233,0.47302019313184
dense_large_batch.gpu,2904,0.0005989092264808362,3.082923173904419,0.0003181419821138211,4.005080938339233,0.5312023392646815
dense_large_batch.gpu,2905,0.0006680668000000001,2.6193838119506836,0.0003181419821138211,4.005080938339233,0.4762128309831009
dense_large_batch.gpu,2906,0.0007056931244635193,4.56968355178833,0.0003181419821138211,4.005080938339233,0.450821994837598
dense_large_batch.gpu,2907,0.0006989819568965517,2.8296797275543213,0.0003181419821138211,4.005080938339233,0.4551504927628707
dense_large_batch.gpu,2908,0.0016463437830188678,3.134315013885498,0.0003181419821138211,4.005080938339233,0.1932415242765703
dense_large_batch.gpu,2909,0.0006789609416666666,3.8693461418151855,0.0003181419821138211,4.005080938339233,0.4685718464641988
dense_large_batch.gpu,2910,0.0007038039449152542,3.6866748332977295,0.0003181419821138211,4.005080938339233,0.45203210981167335
dense_large_batch.gpu,2911,0.0007362793456790125,2.6900830268859863,0.0003181419821138211,4.005080938339233,0.43209412837789685
dense_large_batch.gpu,2912,0.0007112617801724138,2.972679615020752,0.0003181419821138211,4.005080938339233,0.44729239076602956
dense_large_batch.gpu,2913,0.0006984296681034483,3.1476261615753174,0.0003181419821138211,4.005080938339233,0.45551040662078424
dense_large_batch.gpu,2914,0.0017394735833333333,3.088249921798706,0.0003181419821138211,4.005080938339233,0.1828955525177734
dense_large_batch.gpu,2915,0.0017981004193548388,3.234534978866577,0.0003181419821138211,4.005080938339233,0.1769322662345916
dense_large_batch.gpu,2916,0.0016557626666666666,2.7827868461608887,0.0003181419821138211,4.005080938339233,0.19214226079531999
dense_large_batch.gpu,2917,0.0008293528349056603,2.434150218963623,0.0003181419821138211,4.005080938339233,0.38360269444308354
dense_large_batch.gpu,2918,0.0007377061004366812,5.475102424621582,0.0003181419821138211,4.005080938339233,0.43125844008270864
