task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1922,0.0001773946323699422,3.8997554779052734,0.00010244263031914893,1.6629159450531006,0.5774843858043748
dense_large_batch.gpu,1923,0.00017807722971428572,5.433258533477783,0.00010244263031914893,1.6629159450531006,0.5752707995486678
dense_large_batch.gpu,1924,0.00017772117396313363,3.5173871517181396,0.00010244263031914893,1.6629159450531006,0.5764233266903783
dense_large_batch.gpu,1925,0.0001777623843498274,2.729320764541626,0.00010244263031914893,1.6629159450531006,0.5762896953359211
dense_large_batch.gpu,1926,0.00017803092457142856,3.786505699157715,0.00010244263031914893,1.6629159450531006,0.5754204252197066
dense_large_batch.gpu,1927,0.00017797502988505746,2.766726016998291,0.00010244263031914893,1.6629159450531006,0.5756011412685813
dense_large_batch.gpu,1928,0.00017764972947976877,4.025532484054565,0.00010244263031914893,1.6629159450531006,0.5766551439123659
dense_large_batch.gpu,1929,0.0001776262755453502,3.8757290840148926,0.00010244263031914893,1.6629159450531006,0.5767312859802325
dense_large_batch.gpu,1930,0.0001787239373549884,3.3367393016815186,0.00010244263031914893,1.6629159450531006,0.5731891980181335
dense_large_batch.gpu,1931,0.00025274690956340954,3.7272307872772217,0.00010244263031914893,1.6629159450531006,0.40531704421670867
dense_large_batch.gpu,1932,0.00027484180071174377,1.5781054496765137,0.00010244263031914893,1.6629159450531006,0.37273307791558086
dense_large_batch.gpu,1933,0.00017980971362586607,3.656986951828003,0.00010244263031914893,1.6629159450531006,0.5697280099800588
dense_large_batch.gpu,1934,0.00017822717820658343,1.59946608543396,0.00010244263031914893,1.6629159450531006,0.5747868049642098
dense_large_batch.gpu,1935,0.00019014815669856462,1.5672993659973145,0.00010244263031914893,1.6629159450531006,0.5387516350292458
dense_large_batch.gpu,1936,0.00017917328817451206,2.852180004119873,0.00010244263031914893,1.6629159450531006,0.5717516900140347
dense_large_batch.gpu,1937,0.00018917741495778047,1.431710958480835,0.00010244263031914893,1.6629159450531006,0.5415161759241265
dense_large_batch.gpu,1938,0.00015150912926391384,1.6536033153533936,0.00010244263031914893,1.6629159450531006,0.6761482348743755
dense_large_batch.gpu,1939,0.0001800279646226415,2.922670841217041,0.00010244263031914893,1.6629159450531006,0.5690373189180914
dense_large_batch.gpu,1940,0.00017939380462427747,2.950590133666992,0.00010244263031914893,1.6629159450531006,0.5710488750361522
dense_large_batch.gpu,1941,0.00018357834445768774,3.0597047805786133,0.00010244263031914893,1.6629159450531006,0.5580322157375187
dense_large_batch.gpu,1942,0.00017399657762557077,2.9836676120758057,0.00010244263031914893,1.6629159450531006,0.5887623292200538
dense_large_batch.gpu,1943,0.0005772747474048443,2.1388041973114014,0.00010244263031914893,1.6629159450531006,0.1774590535610345
dense_large_batch.gpu,1944,0.0002545377008403361,2.892608404159546,0.00010244263031914893,1.6629159450531006,0.4024654500333062
dense_large_batch.gpu,1945,0.00024258140060851927,3.1992645263671875,0.00010244263031914893,1.6629159450531006,0.42230208112481
dense_large_batch.gpu,1946,0.0002418939434914228,2.6433305740356445,0.00010244263031914893,1.6629159450531006,0.42350225408922404
dense_large_batch.gpu,1947,0.00019140230880579012,1.902097463607788,0.00010244263031914893,1.6629159450531006,0.5352214973702027
dense_large_batch.gpu,1948,0.0001941605012195122,3.3010482788085938,0.00010244263031914893,1.6629159450531006,0.5276182832023609
dense_large_batch.gpu,1949,0.0001941153576642336,2.6201305389404297,0.00010244263031914893,1.6629159450531006,0.5277409863486774
dense_large_batch.gpu,1950,0.00019401723479318736,2.4962143898010254,0.00010244263031914893,1.6629159450531006,0.5280078876928003
dense_large_batch.gpu,1951,0.00024563257948717946,2.841165781021118,0.00010244263031914893,1.6629159450531006,0.41705636334163815
dense_large_batch.gpu,1952,0.00019421208557457212,2.4586341381073,0.00010244263031914893,1.6629159450531006,0.5274781433713288
dense_large_batch.gpu,1953,0.00018383968944844128,2.954432964324951,0.00010244263031914893,1.6629159450531006,0.5572389217284849
dense_large_batch.gpu,1954,0.00020786067639257292,2.1517105102539062,0.00010244263031914893,1.6629159450531006,0.4928427641872588
dense_large_batch.gpu,1955,0.0002798231669626998,1.7665655612945557,0.00010244263031914893,1.6629159450531006,0.36609774462599964
dense_large_batch.gpu,1956,0.00024184707467204844,2.4135286808013916,0.00010244263031914893,1.6629159450531006,0.42358432682332037
dense_large_batch.gpu,1957,0.0002718110272108844,1.9726331233978271,0.00010244263031914893,1.6629159450531006,0.37688916218865876
dense_large_batch.gpu,1958,0.000514600674468085,6.226215600967407,0.00010244263031914893,1.6629159450531006,0.19907208715775265
dense_large_batch.gpu,1959,0.0005393387993197279,2.5616300106048584,0.00010244263031914893,1.6629159450531006,0.18994114728693837
dense_large_batch.gpu,1960,0.00024183067334669338,2.703256607055664,0.00010244263031914893,1.6629159450531006,0.4236130549588517
dense_large_batch.gpu,1961,0.0002453873081395349,2.393857955932617,0.00010244263031914893,1.6629159450531006,0.4174732226203682
dense_large_batch.gpu,1962,0.0001910543858392999,3.096585988998413,0.00010244263031914893,1.6629159450531006,0.5361961719387888
dense_large_batch.gpu,1963,0.00019727861678832119,3.2706637382507324,0.00010244263031914893,1.6629159450531006,0.5192789364955315
dense_large_batch.gpu,1964,0.00019697783678440924,2.9470081329345703,0.00010244263031914893,1.6629159450531006,0.5200718618474404
dense_large_batch.gpu,1965,0.00019766661172161172,2.5996389389038086,0.00010244263031914893,1.6629159450531006,0.518259656635519
dense_large_batch.gpu,1966,0.000197233829890644,1.7624003887176514,0.00010244263031914893,1.6629159450531006,0.5193968518278436
dense_large_batch.gpu,1967,0.00018568552685714287,1.3628833293914795,0.00010244263031914893,1.6629159450531006,0.5516995969102274
dense_large_batch.gpu,1968,0.0002592272449664429,3.3716259002685547,0.00010244263031914893,1.6629159450531006,0.39518465866660807
dense_large_batch.gpu,1969,0.00046492855371900834,1.7574093341827393,0.00010244263031914893,1.6629159450531006,0.22034058674112497
dense_large_batch.gpu,1970,0.0002824364255319149,1.6265826225280762,0.00010244263031914893,1.6629159450531006,0.3627104050981309
dense_large_batch.gpu,1971,0.00018825385599078342,1.7293970584869385,0.00010244263031914893,1.6629159450531006,0.5441728127160611
dense_large_batch.gpu,1972,0.00018593115922107677,3.4255502223968506,0.00010244263031914893,1.6629159450531006,0.5509707504019921
dense_large_batch.gpu,1973,0.00024377732492431885,2.528596878051758,0.00010244263031914893,1.6629159450531006,0.42023034895043027
dense_large_batch.gpu,1974,0.00024786642040816327,2.4126148223876953,0.00010244263031914893,1.6629159450531006,0.41329773573385203
dense_large_batch.gpu,1975,0.0001903919688230709,3.1260061264038086,0.00010244263031914893,1.6629159450531006,0.5380617205253426
dense_large_batch.gpu,1976,0.0002702290456081081,1.7716608047485352,0.00010244263031914893,1.6629159450531006,0.37909555609989243
dense_large_batch.gpu,1977,0.000274341668367347,1.6582200527191162,0.00010244263031914893,1.6629159450531006,0.37341258048331527
dense_large_batch.gpu,1978,0.0002103455358090186,1.8059372901916504,0.00010244263031914893,1.6629159450531006,0.48702070108186574
dense_large_batch.gpu,1979,0.00019382264467408586,3.2563517093658447,0.00010244263031914893,1.6629159450531006,0.5285379863194362
dense_large_batch.gpu,1980,0.00040998502040816325,2.158731698989868,0.00010244263031914893,1.6629159450531006,0.24986920306786212
dense_large_batch.gpu,1981,0.0001982299413919414,2.2567965984344482,0.00010244263031914893,1.6629159450531006,0.5167868668063558
dense_large_batch.gpu,1991,0.0001837048884934757,1.480675220489502,0.00010244263031914893,1.6629159450531006,0.5576478185162024
dense_large_batch.gpu,2001,0.00017792674915635548,3.329896926879883,0.00010244263031914893,1.6629159450531006,0.5757573316259834
dense_large_batch.gpu,2002,0.00017939360926365794,2.9735374450683594,0.00010244263031914893,1.6629159450531006,0.5710494969114936
dense_large_batch.gpu,2003,0.00017808036923076923,3.463386058807373,0.00010244263031914893,1.6629159450531006,0.5752606576550641
dense_large_batch.gpu,2004,0.0001778412751445087,2.811173677444458,0.00010244263031914893,1.6629159450531006,0.5760340519145907
dense_large_batch.gpu,2005,0.00018192296991576413,2.6989407539367676,0.00010244263031914893,1.6629159450531006,0.5631099270563964
dense_large_batch.gpu,2006,0.0001971630298136646,1.8830070495605469,0.00010244263031914893,1.6629159450531006,0.5195833641629757
dense_large_batch.gpu,2007,0.00018012938078291812,2.923633337020874,0.00010244263031914893,1.6629159450531006,0.56871694042299
dense_large_batch.gpu,2008,0.0001778316674391657,4.3125855922698975,0.00010244263031914893,1.6629159450531006,0.5760651732863803
dense_large_batch.gpu,2009,0.00042581092991913745,2.3685498237609863,0.00010244263031914893,1.6629159450531006,0.24058243488161057
dense_large_batch.gpu,2010,0.00017995596831245394,5.715039014816284,0.00010244263031914893,1.6629159450531006,0.5692649778710304
dense_large_batch.gpu,2011,0.00024437121624365483,4.118855237960815,0.00010244263031914893,1.6629159450531006,0.4192090700936178
dense_large_batch.gpu,2012,0.00018373388399071927,2.063506841659546,0.00010244263031914893,1.6629159450531006,0.5575598147390358
dense_large_batch.gpu,2014,0.00018371695480880648,1.95603609085083,0.00010244263031914893,1.6629159450531006,0.5576111928578426
dense_large_batch.gpu,2015,0.00018293073386183468,2.226350784301758,0.00010244263031914893,1.6629159450531006,0.560007758983368
dense_large_batch.gpu,2016,0.00019839137018633538,1.7299699783325195,0.00010244263031914893,1.6629159450531006,0.5163663632290639
dense_large_batch.gpu,2017,0.00021288404539202203,2.601816177368164,0.00010244263031914893,1.6629159450531006,0.4812132827075074
dense_large_batch.gpu,2018,0.00018020585746606334,2.126840114593506,0.00010244263031914893,1.6629159450531006,0.568475585420086
dense_large_batch.gpu,2019,0.00019882867813267812,1.6903069019317627,0.00010244263031914893,1.6629159450531006,0.5152306562677498
dense_large_batch.gpu,2020,0.00019868836059479554,1.921807050704956,0.00010244263031914893,1.6629159450531006,0.5155945220569318
dense_large_batch.gpu,2021,0.0002096554362934363,1.6281921863555908,0.00010244263031914893,1.6629159450531006,0.4886237730357203
dense_large_batch.gpu,2022,0.000218100025606469,1.753309726715088,0.00010244263031914893,1.6629159450531006,0.4697048064725693
dense_large_batch.gpu,2023,0.00020751827086183309,4.432887315750122,0.00010244263031914893,1.6629159450531006,0.4936559556597108
dense_large_batch.gpu,2024,0.0001990904441687345,1.9325687885284424,0.00010244263031914893,1.6629159450531006,0.5145532260319137
dense_large_batch.gpu,2025,0.0002136999917469051,2.1449222564697266,0.00010244263031914893,1.6629159450531006,0.4793759208024516
dense_large_batch.gpu,2026,0.0001914883689903846,1.802748680114746,0.00010244263031914893,1.6629159450531006,0.5349809539831267
dense_large_batch.gpu,2027,0.00018090816050808314,3.083794116973877,0.00010244263031914893,1.6629159450531006,0.5662687080087341
dense_large_batch.gpu,2028,0.00018226820350877192,3.0344560146331787,0.00010244263031914893,1.6629159450531006,0.5620433424320151
dense_large_batch.gpu,2029,0.00020108271867321864,1.747973918914795,0.00010244263031914893,1.6629159450531006,0.5094551684753645
dense_large_batch.gpu,2030,0.00018318223104265405,2.785909414291382,0.00010244263031914893,1.6629159450531006,0.5592389050840587
dense_large_batch.gpu,2031,0.00018675011604361372,3.6248741149902344,0.00010244263031914893,1.6629159450531006,0.5485545738307569
dense_large_batch.gpu,2032,0.00018239616477272726,2.140029191970825,0.00010244263031914893,1.6629159450531006,0.561649037120909
dense_large_batch.gpu,2033,0.00018211833095238097,3.106616258621216,0.00010244263031914893,1.6629159450531006,0.5625058706799532
dense_large_batch.gpu,2034,0.00020788158090185677,1.6843211650848389,0.00010244263031914893,1.6629159450531006,0.49279320406704646
dense_large_batch.gpu,2035,0.00021520412855209744,2.0264813899993896,0.00010244263031914893,1.6629159450531006,0.4760253950906394
dense_large_batch.gpu,2036,0.0003795997881773399,2.403062343597412,0.00010244263031914893,1.6629159450531006,0.269870093476686
dense_large_batch.gpu,2037,0.00021912695399188092,1.7911696434020996,0.00010244263031914893,1.6629159450531006,0.4675035565133837
dense_large_batch.gpu,2038,0.00018505758513189452,2.620680093765259,0.00010244263031914893,1.6629159450531006,0.5535716368833835
dense_large_batch.gpu,2039,0.0001995008927680798,2.123091220855713,0.00010244263031914893,1.6629159450531006,0.5134945959276418
dense_large_batch.gpu,2040,0.00018336210320284697,2.807413339614868,0.00010244263031914893,1.6629159450531006,0.5586903102099582
dense_large_batch.gpu,2041,0.00021272088980716253,2.7823822498321533,0.00010244263031914893,1.6629159450531006,0.4815823702693988
dense_large_batch.gpu,2042,0.00023619160588235293,1.3475871086120605,0.00010244263031914893,1.6629159450531006,0.4337268038652297
dense_large_batch.gpu,2043,0.00018908334305993692,3.1362006664276123,0.00010244263031914893,1.6629159450531006,0.5417855886262598
dense_large_batch.gpu,2044,0.00019429806219512194,1.9826686382293701,0.00010244263031914893,1.6629159450531006,0.5272447350312321
dense_large_batch.gpu,2045,0.00020871330634278007,3.4120140075683594,0.00010244263031914893,1.6629159450531006,0.4908294162658819
dense_large_batch.gpu,2046,0.0001878566802507837,2.988508939743042,0.00010244263031914893,1.6629159450531006,0.5453233293721081
dense_large_batch.gpu,2047,0.00022224749452054795,2.1354851722717285,0.00010244263031914893,1.6629159450531006,0.46093941594323606
dense_large_batch.gpu,2048,0.00021632606934812756,1.5739648342132568,0.00010244263031914893,1.6629159450531006,0.47355656499398063
dense_large_batch.gpu,2049,0.00018309445629965948,1.7393522262573242,0.00010244263031914893,1.6629159450531006,0.5595070019568881
dense_large_batch.gpu,2050,0.0003844936368159204,2.4075047969818115,0.00010244263031914893,1.6629159450531006,0.2664351773608004
dense_large_batch.gpu,2051,0.0001940713066343042,3.1174614429473877,0.00010244263031914893,1.6629159450531006,0.5278607749685811
dense_large_batch.gpu,2052,0.00020705051756756757,10.923879146575928,0.00010244263031914893,1.6629159450531006,0.49477118687094535
dense_large_batch.gpu,2053,0.0001872957813578826,2.962620973587036,0.00010244263031914893,1.6629159450531006,0.5469564214230899
dense_large_batch.gpu,2054,0.00038359964764267987,2.4749858379364014,0.00010244263031914893,1.6629159450531006,0.2670561116223273
dense_large_batch.gpu,2055,0.0001761932024886878,2.592087745666504,0.00010244263031914893,1.6629159450531006,0.5814221483699186
dense_large_batch.gpu,2056,0.00018529842255125283,1.784867525100708,0.00010244263031914893,1.6629159450531006,0.5528521447116674
dense_large_batch.gpu,2057,0.0002012083383084577,2.125087022781372,0.00010244263031914893,1.6629159450531006,0.5091371022710882
dense_large_batch.gpu,2058,0.0002306402695035461,1.5432054996490479,0.00010244263031914893,1.6629159450531006,0.4441662791136041
dense_large_batch.gpu,2059,0.00037753137560975615,2.2948544025421143,0.00010244263031914893,1.6629159450531006,0.2713486532177423
dense_large_batch.gpu,2060,0.00021350410539845756,1.4165446758270264,0.00010244263031914893,1.6629159450531006,0.47981573997353694
dense_large_batch.gpu,2061,0.0002033300594795539,1.6146013736724854,0.00010244263031914893,1.6629159450531006,0.5038243267196318
dense_large_batch.gpu,2081,0.0004836415809523809,3.0642333030700684,0.00010244263031914893,1.6629159450531006,0.21181518370984603
