task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1676,0.00012187875505050504,1.913421392440796,1.8279900926929097e-05,1.4568073749542236,0.1430593185361357
batch_matmul.cuda,1677,0.0009158936311787073,1.9874908924102783,1.8279900926929097e-05,1.4568073749542236,0.019037026842427956
batch_matmul.cuda,1678,0.0002408507212643678,1.4512174129486084,1.8279900926929097e-05,1.4568073749542236,0.07239293928632042
batch_matmul.cuda,1679,0.0009414727812500001,1.517266035079956,1.8279900926929097e-05,1.4568073749542236,0.01851980427772761
batch_matmul.cuda,1680,6.355088404255319e-05,1.8620007038116455,1.8279900926929097e-05,1.4568073749542236,0.2743611187199681
batch_matmul.cuda,1681,0.0002583334744408946,1.5605409145355225,1.8279900926929097e-05,1.4568073749542236,0.06749373722973367
batch_matmul.cuda,1682,0.00010467694218857537,1.5235216617584229,1.8279900926929097e-05,1.4568073749542236,0.166568599321015
batch_matmul.cuda,1683,0.0005318908736141907,1.7146742343902588,1.8279900926929097e-05,1.4568073749542236,0.03278095659562878
batch_matmul.cuda,1685,4.725402429071123e-05,1.9663827419281006,1.8279900926929097e-05,1.4568073749542236,0.36898215344137897
batch_matmul.cuda,1686,7.235725552528005e-05,1.7879078388214111,1.8279900926929097e-05,1.4568073749542236,0.24096949939548412
batch_matmul.cuda,1687,6.86421438665913e-05,1.8548791408538818,1.8279900926929097e-05,1.4568073749542236,0.25401146670834174
batch_matmul.cuda,1688,0.0001314528353242321,1.3221101760864258,1.8279900926929097e-05,1.4568073749542236,0.13263990539688053
batch_matmul.cuda,1689,8.258481720801658e-05,1.9215781688690186,1.8279900926929097e-05,1.4568073749542236,0.2111270840212666
batch_matmul.cuda,1690,0.0008064239802955665,1.7751381397247314,1.8279900926929097e-05,1.4568073749542236,0.021621246475293735
batch_matmul.cuda,1691,4.662245658342792e-05,1.3784987926483154,1.8279900926929097e-05,1.4568073749542236,0.37398054326797303
batch_matmul.cuda,1692,0.0004976933713355049,1.3098726272583008,1.8279900926929097e-05,1.4568073749542236,0.03503340137878586
batch_matmul.cuda,1693,4.93934936669756e-05,1.2736849784851074,1.8279900926929097e-05,1.4568073749542236,0.3529997646879445
batch_matmul.cuda,1695,6.0826220616203884e-05,1.2882466316223145,1.8279900926929097e-05,1.4568073749542236,0.28665091246706526
batch_matmul.cuda,1696,6.740993296551724e-05,2.4011037349700928,1.8279900926929097e-05,1.4568073749542236,0.25865463551902634
batch_matmul.cuda,1697,5.387357591388203e-05,1.7866599559783936,1.8279900926929097e-05,1.4568073749542236,0.3236445946975838
batch_matmul.cuda,1698,0.00020497094215938302,1.4913508892059326,1.8279900926929097e-05,1.4568073749542236,0.08506518757180671
batch_matmul.cuda,1699,2.9082705656424577e-05,1.5936100482940674,1.8279900926929097e-05,1.4568073749542236,0.5995278378683501
batch_matmul.cuda,1700,0.00010285988027268853,1.750293493270874,1.8279900926929097e-05,1.4568073749542236,0.16951110185364912
batch_matmul.cuda,1701,0.00010688938924050632,1.3762547969818115,1.8279900926929097e-05,1.4568073749542236,0.16312088379816875
batch_matmul.cuda,1702,3.662656036341238e-05,1.755882978439331,1.8279900926929097e-05,1.4568073749542236,0.4760450194765003
batch_matmul.cuda,1703,0.00022353904197761193,2.1148464679718018,1.8279900926929097e-05,1.4568073749542236,0.07799931272544379
batch_matmul.cuda,1704,2.9349291682161893e-05,1.8420536518096924,1.8279900926929097e-05,1.4568073749542236,0.5940821955902658
batch_matmul.cuda,1705,6.427380066691367e-05,1.4270782470703125,1.8279900926929097e-05,1.4568073749542236,0.2712752546238232
batch_matmul.cuda,1706,7.172917772440708e-05,1.823408603668213,1.8279900926929097e-05,1.4568073749542236,0.24307948584812789
batch_matmul.cuda,1707,4.054757271762208e-05,1.4329125881195068,1.8279900926929097e-05,1.4568073749542236,0.4300107373376798
batch_matmul.cuda,1708,0.0002826016672661871,1.4468491077423096,1.8279900926929097e-05,1.4568073749542236,0.0616977663657402
batch_matmul.cuda,1709,5.98881345822036e-05,1.862783670425415,1.8279900926929097e-05,1.4568073749542236,0.2911410041938278
batch_matmul.cuda,1710,0.00035548041176470586,1.3729064464569092,1.8279900926929097e-05,1.4568073749542236,0.049048811311433835
batch_matmul.cuda,1711,7.264313454545455e-05,1.7104711532592773,1.8279900926929097e-05,1.4568073749542236,0.24002119058681046
batch_matmul.cuda,1712,7.217795289855073e-05,1.9798388481140137,1.8279900926929097e-05,1.4568073749542236,0.24156810967006462
batch_matmul.cuda,1713,0.00027781434825870647,1.4941847324371338,1.8279900926929097e-05,1.4568073749542236,0.06276094719672722
batch_matmul.cuda,1714,9.010892601626016e-05,1.7622973918914795,1.8279900926929097e-05,1.4568073749542236,0.19349794090778036
batch_matmul.cuda,1715,3.346557257271322e-05,1.7893781661987305,1.8279900926929097e-05,1.4568073749542236,0.5210098110132005
batch_matmul.cuda,1716,6.996402468777229e-05,1.7590515613555908,1.8279900926929097e-05,1.4568073749542236,0.24921224471246228
batch_matmul.cuda,1717,9.293023450292398e-05,1.373682975769043,1.8279900926929097e-05,1.4568073749542236,0.18762345467888875
batch_matmul.cuda,1718,0.0001396410606060606,1.820486307144165,1.8279900926929097e-05,1.4568073749542236,0.12486221148624764
batch_matmul.cuda,1720,8.570669130905157e-05,1.8909809589385986,1.8279900926929097e-05,1.4568073749542236,0.20343676059883598
batch_matmul.cuda,1721,5.513958611111111e-05,1.736534595489502,1.8279900926929097e-05,1.4568073749542236,0.31621368369401626
batch_matmul.cuda,1722,0.00015541863250652743,2.0496320724487305,1.8279900926929097e-05,1.4568073749542236,0.11218662370372852
batch_matmul.cuda,1723,3.6170383067162545e-05,1.3760972023010254,1.8279900926929097e-05,1.4568073749542236,0.4820488522109991
batch_matmul.cuda,1724,0.00032420185926928277,1.8460710048675537,1.8279900926929097e-05,1.4568073749542236,0.05378097362197905
batch_matmul.cuda,1725,0.00011028332378854624,1.372652530670166,1.8279900926929097e-05,1.4568073749542236,0.15810088998576874
batch_matmul.cuda,1726,0.00013374087143655674,1.7193570137023926,1.8279900926929097e-05,1.4568073749542236,0.13037070458920258
batch_matmul.cuda,1727,2.3421760390097524e-05,1.5455477237701416,1.8279900926929097e-05,1.4568073749542236,0.7444313045286542
batch_matmul.cuda,1728,4.645782290645225e-05,1.8624420166015625,1.8279900926929097e-05,1.4568073749542236,0.3753058268930698
batch_matmul.cuda,1729,0.0008001978507462687,1.3393197059631348,1.8279900926929097e-05,1.4568073749542236,0.02178947572190685
batch_matmul.cuda,1730,6.488222584147666e-05,1.779287576675415,1.8279900926929097e-05,1.4568073749542236,0.268731403946561
batch_matmul.cuda,1732,0.00026926987326388887,1.4066109657287598,1.8279900926929097e-05,1.4568073749542236,0.06475247836014095
batch_matmul.cuda,1733,0.004744489812500001,1.5677306652069092,1.8279900926929097e-05,1.4568073749542236,0.0036749771483586377
batch_matmul.cuda,1734,5.5704567189063024e-05,1.3928756713867188,1.8279900926929097e-05,1.4568073749542236,0.31300650056897317
batch_matmul.cuda,1735,6.891656719022688e-05,1.3089592456817627,1.8279900926929097e-05,1.4568073749542236,0.2530000020667086
batch_matmul.cuda,1736,0.0007759360646766169,1.40382981300354,1.8279900926929097e-05,1.4568073749542236,0.022470783915456403
batch_matmul.cuda,1737,0.00013743302816091954,1.7733969688415527,1.8279900926929097e-05,1.4568073749542236,0.12686827813429444
batch_matmul.cuda,1738,0.00011389331476190476,1.749345302581787,1.8279900926929097e-05,1.4568073749542236,0.15308968465803094
batch_matmul.cuda,1739,3.425665057503905e-05,1.7986118793487549,1.8279900926929097e-05,1.4568073749542236,0.5089782961520016
batch_matmul.cuda,1740,9.251602607361964e-05,1.9693820476531982,1.8279900926929097e-05,1.4568073749542236,0.18846347364383384
batch_matmul.cuda,1741,0.0088944688,1.5832624435424805,1.8279900926929097e-05,1.4568073749542236,0.0019603072464044018
batch_matmul.cuda,1742,3.1927856309650054e-05,1.849783182144165,1.8279900926929097e-05,1.4568073749542236,0.5461027972707312
batch_matmul.cuda,1743,7.20658741342969e-05,1.7684130668640137,1.8279900926929097e-05,1.4568073749542236,0.24194380281942546
batch_matmul.cuda,1744,0.0001122066202057998,1.7885022163391113,1.8279900926929097e-05,1.4568073749542236,0.15539093513001673
batch_matmul.cuda,1745,3.6462108996008593e-05,1.8051800727844238,1.8279900926929097e-05,1.4568073749542236,0.47819207724562834
batch_matmul.cuda,1746,3.062543069852941e-05,1.8222062587738037,1.8279900926929097e-05,1.4568073749542236,0.5693272304704308
batch_matmul.cuda,1747,3.805929537081531e-05,1.8291501998901367,1.8279900926929097e-05,1.4568073749542236,0.4581243943609129
batch_matmul.cuda,1748,2.4546191112542263e-05,1.4990098476409912,1.8279900926929097e-05,1.4568073749542236,0.7103298251698495
batch_matmul.cuda,1749,5.3870728805936585e-05,2.893577814102173,1.8279900926929097e-05,1.4568073749542236,0.3236616995542933
batch_matmul.cuda,1750,0.00038052340656565654,1.4881129264831543,1.8279900926929097e-05,1.4568073749542236,0.04582081244074384
batch_matmul.cuda,1751,5.530534551417194e-05,1.7727992534637451,1.8279900926929097e-05,1.4568073749542236,0.3152659382100765
batch_matmul.cuda,1752,0.00011671994869312682,1.777632474899292,1.8279900926929097e-05,1.4568073749542236,0.14938227643844562
batch_matmul.cuda,1753,0.0001244388996763754,1.4519965648651123,1.8279900926929097e-05,1.4568073749542236,0.1401160865846843
batch_matmul.cuda,1754,5.021110984126984e-05,1.3501510620117188,1.8279900926929097e-05,1.4568073749542236,0.3472516679411623
batch_matmul.cuda,1755,0.0006287143464566929,1.8168435096740723,1.8279900926929097e-05,1.4568073749542236,0.027732612974116187
batch_matmul.cuda,1756,4.538008108108108e-05,1.4210877418518066,1.8279900926929097e-05,1.4568073749542236,0.3842190499925499
batch_matmul.cuda,1757,0.00018260221863799283,1.3942196369171143,1.8279900926929097e-05,1.4568073749542236,0.0954856505666251
batch_matmul.cuda,1758,0.000337346399715505,1.8123927116394043,1.8279900926929097e-05,1.4568073749542236,0.05168542381439999
batch_matmul.cuda,1760,5.9431700540958265e-05,1.3316783905029297,1.8279900926929097e-05,1.4568073749542236,0.29337696015515574
batch_matmul.cuda,1761,7.498941520467835e-05,1.278135061264038,1.8279900926929097e-05,1.4568073749542236,0.23251136969087993
batch_matmul.cuda,1762,0.00014193145228215767,1.7876009941101074,1.8279900926929097e-05,1.4568073749542236,0.12284727142011878
batch_matmul.cuda,1763,0.0007340518461538461,1.3634850978851318,1.8279900926929097e-05,1.4568073749542236,0.023752942973872124
batch_matmul.cuda,1764,7.299442530345473e-05,1.3447704315185547,1.8279900926929097e-05,1.4568073749542236,0.23886607188251463
batch_matmul.cuda,1765,3.863951180205111e-05,1.725370168685913,1.8279900926929097e-05,1.4568073749542236,0.45124513298411567
batch_matmul.cuda,1766,3.794948165592464e-05,1.4200365543365479,1.8279900926929097e-05,1.4568073749542236,0.4594500604683696
batch_matmul.cuda,1767,0.0001873099773082942,1.8263611793518066,1.8279900926929097e-05,1.4568073749542236,0.09308576025750119
batch_matmul.cuda,1768,0.0001895909113001215,1.4175209999084473,1.8279900926929097e-05,1.4568073749542236,0.09196586229788689
batch_matmul.cuda,1769,0.0038569153000000004,1.6024761199951172,1.8279900926929097e-05,1.4568073749542236,0.004520683055071979
batch_matmul.cuda,1770,0.001961518769230769,1.6937317848205566,1.8279900926929097e-05,1.4568073749542236,0.008888975173250845
batch_matmul.cuda,1771,3.568916996219831e-05,1.7763075828552246,1.8279900926929097e-05,1.4568073749542236,0.488548533351317
batch_matmul.cuda,1772,0.0003131476919060052,1.73276948928833,1.8279900926929097e-05,1.4568073749542236,0.05567945123731405
batch_matmul.cuda,1773,0.0002939678200734394,1.7444262504577637,1.8279900926929097e-05,1.4568073749542236,0.05931224593631373
batch_matmul.cuda,1774,7.639993829033888e-05,1.3442914485931396,1.8279900926929097e-05,1.4568073749542236,0.22821866132007998
batch_matmul.cuda,1775,0.007308710343749999,1.947697401046753,1.8279900926929097e-05,1.4568073749542236,0.002385631776537438
batch_matmul.cuda,1776,0.00019938496658312448,1.8075480461120605,1.8279900926929097e-05,1.4568073749542236,0.08744837657702122
batch_matmul.cuda,1777,4.183274513584575e-05,1.7207131385803223,1.8279900926929097e-05,1.4568073749542236,0.4168000829239712
batch_matmul.cuda,1778,4.863503964037597e-05,1.8843979835510254,1.8279900926929097e-05,1.4568073749542236,0.358504727671341
batch_matmul.cuda,1779,0.0002511124923076923,1.389918565750122,1.8279900926929097e-05,1.4568073749542236,0.06943458480031879
batch_matmul.cuda,1780,4.3095634726224786e-05,1.7812771797180176,1.8279900926929097e-05,1.4568073749542236,0.40458602715387504
batch_matmul.cuda,1781,0.001048079114864865,1.3648600578308105,1.8279900926929097e-05,1.4568073749542236,0.016636045308283786
batch_matmul.cuda,1782,8.021752163703455e-05,1.9451923370361328,1.8279900926929097e-05,1.4568073749542236,0.21735764563322185
batch_matmul.cuda,1783,0.0001734867435064935,1.3611629009246826,1.8279900926929097e-05,1.4568073749542236,0.10050273173123021
batch_matmul.cuda,1784,7.2782914053076e-05,1.7713844776153564,1.8279900926929097e-05,1.4568073749542236,0.2395602301502103
batch_matmul.cuda,1786,0.00736164015625,1.8124806880950928,1.8279900926929097e-05,1.4568073749542236,0.002368479207280305
batch_matmul.cuda,1787,0.00504645496875,1.6480202674865723,1.8279900926929097e-05,1.4568073749542236,0.00345507722738616
batch_matmul.cuda,1788,6.908814770642203e-05,1.5965602397918701,1.8279900926929097e-05,1.4568073749542236,0.2523716761903739
batch_matmul.cuda,1789,4.8583381836734695e-05,1.7476844787597656,1.8279900926929097e-05,1.4568073749542236,0.35888591906079076
batch_matmul.cuda,1790,6.9095381242741e-05,1.8909344673156738,1.8279900926929097e-05,1.4568073749542236,0.25234525561561516
batch_matmul.cuda,1791,0.0007705359615384615,1.8077597618103027,1.8279900926929097e-05,1.4568073749542236,0.02262826462602102
batch_matmul.cuda,1792,0.00011357273823529412,1.294597864151001,1.8279900926929097e-05,1.4568073749542236,0.15352180384552394
batch_matmul.cuda,1793,0.0005536350715935335,1.7070059776306152,1.8279900926929097e-05,1.4568073749542236,0.03149347383534059
batch_matmul.cuda,1794,0.00023071092101341283,1.3567121028900146,1.8279900926929097e-05,1.4568073749542236,0.07557462631144449
batch_matmul.cuda,1795,0.00035523013015184384,1.3819451332092285,1.8279900926929097e-05,1.4568073749542236,0.04908336923476861
batch_matmul.cuda,1796,5.2820726830961464e-05,2.6046528816223145,1.8279900926929097e-05,1.4568073749542236,0.33009564024661653
batch_matmul.cuda,1797,0.00019547917202572345,1.833085536956787,1.8279900926929097e-05,1.4568073749542236,0.08919564913679623
batch_matmul.cuda,1798,0.00014701619326923078,1.377190351486206,1.8279900926929097e-05,1.4568073749542236,0.11859844316351947
batch_matmul.cuda,1799,7.436614766759344e-05,1.7533090114593506,1.8279900926929097e-05,1.4568073749542236,0.23446006265503927
batch_matmul.cuda,1800,8.163137183868763e-05,2.532191753387451,1.8279900926929097e-05,1.4568073749542236,0.21359302494650045
batch_matmul.cuda,1801,0.0008520187555555556,2.482738494873047,1.8279900926929097e-05,1.4568073749542236,0.020464211060927707
batch_matmul.cuda,1802,0.0002272719715909091,1.8038973808288574,1.8279900926929097e-05,1.4568073749542236,0.07671817831079747
batch_matmul.cuda,1803,6.877396578493387e-05,1.6758100986480713,1.8279900926929097e-05,1.4568073749542236,0.25352459237384123
batch_matmul.cuda,1804,7.811044626865671e-05,1.399770736694336,1.8279900926929097e-05,1.4568073749542236,0.22322099635160247
batch_matmul.cuda,1805,3.967510421175295e-05,1.8843331336975098,1.8279900926929097e-05,1.4568073749542236,0.4394668139622133
batch_matmul.cuda,1806,7.265681202290077e-05,1.2849981784820557,1.8279900926929097e-05,1.4568073749542236,0.23997600715074346
batch_matmul.cuda,1807,0.0016095389894736842,1.4757201671600342,1.8279900926929097e-05,1.4568073749542236,0.010832848260022182
batch_matmul.cuda,1808,5.4720981408652124e-05,1.382617473602295,1.8279900926929097e-05,1.4568073749542236,0.3186326559340731
batch_matmul.cuda,1809,6.220515813377374e-05,1.3637371063232422,1.8279900926929097e-05,1.4568073749542236,0.2802965568234959
batch_matmul.cuda,1810,0.0012896618833333332,1.7084107398986816,1.8279900926929097e-05,1.4568073749542236,0.013519738674831628
batch_matmul.cuda,1811,0.00011364549667616335,1.7814335823059082,1.8279900926929097e-05,1.4568073749542236,0.1534235156826497
batch_matmul.cuda,1812,0.00034705131502890175,1.8111767768859863,1.8279900926929097e-05,1.4568073749542236,0.05024009674219455
batch_matmul.cuda,1814,0.00017665889051094892,1.7787694931030273,1.8279900926929097e-05,1.4568073749542236,0.09869807056485065
batch_matmul.cuda,1815,3.392681961842359e-05,1.626725435256958,1.8279900926929097e-05,1.4568073749542236,0.5139264993789601
batch_matmul.cuda,1816,0.012804969349999997,2.0393896102905273,1.8279900926929097e-05,1.4568073749542236,0.001361650400323517
batch_matmul.cuda,1817,2.7717443535188214e-05,1.7507505416870117,1.8279900926929097e-05,1.4568073749542236,0.6290584346071606
batch_matmul.cuda,1818,0.0005051870733752621,2.027071475982666,1.8279900926929097e-05,1.4568073749542236,0.03451373275461102
batch_matmul.cuda,1819,0.00017345555177407675,1.7935140132904053,1.8279900926929097e-05,1.4568073749542236,0.10052080468584741
batch_matmul.cuda,1820,0.0007700544010152283,1.4457850456237793,1.8279900926929097e-05,1.4568073749542236,0.022642415417106425
batch_matmul.cuda,1821,2.453422157736553e-05,1.8268053531646729,1.8279900926929097e-05,1.4568073749542236,0.7106763744908721
