task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2763,0.0003770134812206573,1.6745679378509521,1.766144868449663e-05,1.6610233783721924,0.04684566882678604
batch_matmul.cuda,2764,5.78381487142164e-05,2.172700881958008,1.766144868449663e-05,1.6610233783721924,0.30535985464824383
batch_matmul.cuda,2765,4.884206606977463e-05,1.4294562339782715,1.766144868449663e-05,1.6610233783721924,0.36160322659704647
batch_matmul.cuda,2766,0.0005841270194552529,1.6847844123840332,1.766144868449663e-05,1.6610233783721924,0.03023563043012015
batch_matmul.cuda,2767,8.188359866392601e-05,1.3107447624206543,1.766144868449663e-05,1.6610233783721924,0.2156896982139772
batch_matmul.cuda,2768,0.0006461904487179487,1.411681890487671,1.766144868449663e-05,1.6610233783721924,0.02733164614168656
batch_matmul.cuda,2769,7.33609219399538e-05,1.4062271118164062,1.766144868449663e-05,1.6610233783721924,0.2407473654564019
batch_matmul.cuda,2770,5.128730120481928e-05,1.4602172374725342,1.766144868449663e-05,1.6610233783721924,0.344362995704618
batch_matmul.cuda,2771,8.764045610034207e-05,1.4116451740264893,1.766144868449663e-05,1.6610233783721924,0.20152164274767728
batch_matmul.cuda,2772,5.838077243710101e-05,1.3016047477722168,1.766144868449663e-05,1.6610233783721924,0.30252166847440976
batch_matmul.cuda,2773,0.00012090412108980827,1.7778983116149902,1.766144868449663e-05,1.6610233783721924,0.14607813633893924
batch_matmul.cuda,2774,0.0002084151469816273,1.4085299968719482,1.766144868449663e-05,1.6610233783721924,0.08474167516266734
batch_matmul.cuda,2775,0.00011125431832946636,1.794281005859375,1.766144868449663e-05,1.6610233783721924,0.15874843286706733
batch_matmul.cuda,2776,5.0959359132468634e-05,1.8485400676727295,1.766144868449663e-05,1.6610233783721924,0.3465790972485696
batch_matmul.cuda,2777,0.0002090078219178082,1.4652550220489502,1.766144868449663e-05,1.6610233783721924,0.08450137665872597
batch_matmul.cuda,2778,6.175858331180573e-05,1.7141568660736084,1.766144868449663e-05,1.6610233783721924,0.2859756124153269
batch_matmul.cuda,2779,0.0003552636135831382,1.392911434173584,1.766144868449663e-05,1.6610233783721924,0.04971364364159271
batch_matmul.cuda,2780,0.0004840909179810725,1.6148765087127686,1.766144868449663e-05,1.6610233783721924,0.03648374309139007
batch_matmul.cuda,2781,0.00012404870152671755,1.3962140083312988,1.766144868449663e-05,1.6610233783721924,0.1423751193453058
batch_matmul.cuda,2782,0.00012133895139240505,1.7849793434143066,1.766144868449663e-05,1.6610233783721924,0.1455546506857493
batch_matmul.cuda,2783,8.900342431326711e-05,1.463026762008667,1.766144868449663e-05,1.6610233783721924,0.198435608750662
batch_matmul.cuda,2784,0.00010322157363861387,1.4386935234069824,1.766144868449663e-05,1.6610233783721924,0.1711023002452048
batch_matmul.cuda,2785,0.00035407572573839665,1.4231863021850586,1.766144868449663e-05,1.6610233783721924,0.04988042783126431
batch_matmul.cuda,2786,0.0014075773189655171,1.481048345565796,1.766144868449663e-05,1.6610233783721924,0.012547409258822606
batch_matmul.cuda,2787,0.00012750572493985566,1.384087324142456,1.766144868449663e-05,1.6610233783721924,0.13851494662555364
batch_matmul.cuda,2788,5.4840226254002136e-05,1.4042391777038574,1.766144868449663e-05,1.6610233783721924,0.32205280486434407
batch_matmul.cuda,2789,0.00018552382060185187,1.3730669021606445,1.766144868449663e-05,1.6610233783721924,0.0951977413315535
batch_matmul.cuda,2790,0.0003175793650485437,1.3395788669586182,1.766144868449663e-05,1.6610233783721924,0.055612708595840235
batch_matmul.cuda,2791,0.0001227103973941368,1.3148789405822754,1.766144868449663e-05,1.6610233783721924,0.14392789086787286
batch_matmul.cuda,2792,0.0029768947058823525,1.4806873798370361,1.766144868449663e-05,1.6610233783721924,0.005932842921718916
batch_matmul.cuda,2793,0.0003148964251968504,1.7713747024536133,1.766144868449663e-05,1.6610233783721924,0.05608653281299073
batch_matmul.cuda,2794,8.049920114643043e-05,1.3778419494628906,1.766144868449663e-05,1.6610233783721924,0.21939905530702014
batch_matmul.cuda,2795,0.0004354620983606558,2.1054108142852783,1.766144868449663e-05,1.6610233783721924,0.04055794695103217
batch_matmul.cuda,2796,0.00010790108836996337,1.8364672660827637,1.766144868449663e-05,1.6610233783721924,0.16368184001944766
batch_matmul.cuda,2797,0.00015490595949855352,1.4718234539031982,1.766144868449663e-05,1.6610233783721924,0.11401400399099267
batch_matmul.cuda,2798,2.641562030323006e-05,1.9354374408721924,1.766144868449663e-05,1.6610233783721924,0.668598673124364
batch_matmul.cuda,2799,0.0001649020062565172,1.415891408920288,1.766144868449663e-05,1.6610233783721924,0.1071026913828019
batch_matmul.cuda,2800,5.8931797825012356e-05,1.8053584098815918,1.766144868449663e-05,1.6610233783721924,0.2996930237380371
batch_matmul.cuda,2801,0.0006631959583333334,1.324124813079834,1.766144868449663e-05,1.6610233783721924,0.026630814712564472
batch_matmul.cuda,2802,0.00018719404311008469,1.8119728565216064,1.766144868449663e-05,1.6610233783721924,0.09434834779496867
batch_matmul.cuda,2803,2.5815210360285573e-05,1.3102390766143799,1.766144868449663e-05,1.6610233783721924,0.6841489353759911
batch_matmul.cuda,2804,5.0139616016859846e-05,1.881093978881836,1.766144868449663e-05,1.6610233783721924,0.35224539171895186
batch_matmul.cuda,2806,0.00011084092251260891,1.9077661037445068,1.766144868449663e-05,1.6610233783721924,0.15934050605260452
batch_matmul.cuda,2807,0.003881664461538462,1.6816110610961914,1.766144868449663e-05,1.6610233783721924,0.004549967896374196
batch_matmul.cuda,2808,2.9615417460626096e-05,1.4968416690826416,1.766144868449663e-05,1.6610233783721924,0.5963599435320353
batch_matmul.cuda,2809,0.0003423907507122507,1.7876572608947754,1.766144868449663e-05,1.6610233783721924,0.05158272718453053
batch_matmul.cuda,2810,0.00016283623642172524,1.5196611881256104,1.766144868449663e-05,1.6610233783721924,0.10846141542325821
batch_matmul.cuda,2811,0.0005255640976430977,1.2843265533447266,1.766144868449663e-05,1.6610233783721924,0.03360474728715249
batch_matmul.cuda,2812,0.00044253007407407403,1.7441518306732178,1.766144868449663e-05,1.6610233783721924,0.039910165928158645
batch_matmul.cuda,2813,0.00012895548833333334,1.4938459396362305,1.766144868449663e-05,1.6610233783721924,0.13695771240727697
batch_matmul.cuda,2814,3.894649435294118e-05,1.4113221168518066,1.766144868449663e-05,1.6610233783721924,0.453479805510733
batch_matmul.cuda,2815,6.693197000280348e-05,2.0080106258392334,1.766144868449663e-05,1.6610233783721924,0.2638716398719009
batch_matmul.cuda,2816,0.00035912659342301947,1.6915404796600342,1.766144868449663e-05,1.6610233783721924,0.04917889403888562
batch_matmul.cuda,2817,0.0040100844736842105,1.5530328750610352,1.766144868449663e-05,1.6610233783721924,0.004404258513853803
batch_matmul.cuda,2818,0.0017903957647058826,1.651498794555664,1.766144868449663e-05,1.6610233783721924,0.009864550080299126
batch_matmul.cuda,2819,0.00019461772161172164,1.6532223224639893,1.766144868449663e-05,1.6610233783721924,0.0907494370925412
batch_matmul.cuda,2820,0.0002449913966309341,1.314725399017334,1.766144868449663e-05,1.6610233783721924,0.07209007715116877
batch_matmul.cuda,2821,0.009618557250000001,1.7761311531066895,1.766144868449663e-05,1.6610233783721924,0.0018361848066659507
batch_matmul.cuda,2822,3.417187804878049e-05,1.857908010482788,1.766144868449663e-05,1.6610233783721924,0.5168416163514584
batch_matmul.cuda,2823,4.261952524972254e-05,1.2849907875061035,1.766144868449663e-05,1.6610233783721924,0.41439806241416566
batch_matmul.cuda,2824,4.457116560390098e-05,1.8063900470733643,1.766144868449663e-05,1.6610233783721924,0.396252789111507
batch_matmul.cuda,2825,2.131055687842183e-05,1.9384992122650146,1.766144868449663e-05,1.6610233783721924,0.828765235242626
batch_matmul.cuda,2826,0.00018973491686460808,1.7261903285980225,1.766144868449663e-05,1.6610233783721924,0.09308486269345757
batch_matmul.cuda,2828,0.00021382911140819963,1.8090314865112305,1.766144868449663e-05,1.6610233783721924,0.08259609072022442
batch_matmul.cuda,2830,6.172704742478327e-05,1.8088552951812744,1.766144868449663e-05,1.6610233783721924,0.28612171521759194
batch_matmul.cuda,2831,4.887901774785802e-05,1.9377341270446777,1.766144868449663e-05,1.6610233783721924,0.3613298609150261
batch_matmul.cuda,2832,0.001031441630872483,1.4086871147155762,1.766144868449663e-05,1.6610233783721924,0.017123071394313454
batch_matmul.cuda,2833,0.0002318276377245509,1.330449104309082,1.766144868449663e-05,1.6610233783721924,0.07618353384371417
batch_matmul.cuda,2834,0.00011733871817298348,1.741745948791504,1.766144868449663e-05,1.6610233783721924,0.15051680263337894
batch_matmul.cuda,2835,6.8357616e-05,1.4235320091247559,1.766144868449663e-05,1.6610233783721924,0.2583684118605984
batch_matmul.cuda,2836,0.002581387661016949,1.467158555984497,1.766144868449663e-05,1.6610233783721924,0.006841842839497739
batch_matmul.cuda,2838,3.542933760494919e-05,1.357151746749878,1.766144868449663e-05,1.6610233783721924,0.4984978517359995
batch_matmul.cuda,2839,0.00010194135444630872,1.7146155834197998,1.766144868449663e-05,1.6610233783721924,0.1732510695038754
batch_matmul.cuda,2840,3.6941689793401175e-05,1.7943975925445557,1.766144868449663e-05,1.6610233783721924,0.4780898974375412
batch_matmul.cuda,2841,5.276784996717006e-05,1.3505158424377441,1.766144868449663e-05,1.6610233783721924,0.33470093429019454
batch_matmul.cuda,2842,0.00011382727126917712,1.477874517440796,1.766144868449663e-05,1.6610233783721924,0.15516008147758445
batch_matmul.cuda,2843,3.8574662118258604e-05,1.9419453144073486,1.766144868449663e-05,1.6610233783721924,0.4578510274529899
batch_matmul.cuda,2844,0.0003907664627249357,2.1788363456726074,1.766144868449663e-05,1.6610233783721924,0.04519694080535436
batch_matmul.cuda,2845,6.767931816905363e-05,1.756103277206421,1.766144868449663e-05,1.6610233783721924,0.26095784003586975
batch_matmul.cuda,2846,0.00021061979594594598,1.495725154876709,1.766144868449663e-05,1.6610233783721924,0.08385464721003391
batch_matmul.cuda,2847,7.639234027120783e-05,1.745223045349121,1.766144868449663e-05,1.6610233783721924,0.23119397339831474
batch_matmul.cuda,2848,6.6063007518797e-05,1.359140157699585,1.766144868449663e-05,1.6610233783721924,0.26734248632975716
batch_matmul.cuda,2849,0.0010835948430493272,1.964630365371704,1.766144868449663e-05,1.6610233783721924,0.01629894124892273
batch_matmul.cuda,2850,0.0013048098347826088,1.7045087814331055,1.766144868449663e-05,1.6610233783721924,0.013535649574130594
batch_matmul.cuda,2851,0.00020694899604743083,1.3827526569366455,1.766144868449663e-05,1.6610233783721924,0.08534203606597245
batch_matmul.cuda,2852,0.0001947094492282697,1.8410508632659912,1.766144868449663e-05,1.6610233783721924,0.09070668503504954
batch_matmul.cuda,2853,0.0013184865263157896,1.6625146865844727,1.766144868449663e-05,1.6610233783721924,0.013395243964947847
batch_matmul.cuda,2854,5.56782049399199e-05,1.4391918182373047,1.766144868449663e-05,1.6610233783721924,0.31720578462531945
batch_matmul.cuda,2855,0.000526305313531353,1.3470768928527832,1.766144868449663e-05,1.6610233783721924,0.033557420437186035
batch_matmul.cuda,2856,0.00014198858695652175,1.3912713527679443,1.766144868449663e-05,1.6610233783721924,0.12438639656231477
batch_matmul.cuda,2857,4.807219346653981e-05,1.343332290649414,1.766144868449663e-05,1.6610233783721924,0.36739427537854524
batch_matmul.cuda,2858,0.0011205938139534884,2.0041120052337646,1.766144868449663e-05,1.6610233783721924,0.015760794379353668
batch_matmul.cuda,2859,7.253270761298149e-05,1.7886829376220703,1.766144868449663e-05,1.6610233783721924,0.2434963379381095
batch_matmul.cuda,2860,3.5429017815283634e-05,1.4568047523498535,1.766144868449663e-05,1.6610233783721924,0.4985023512810367
batch_matmul.cuda,2861,0.00013469982508436444,1.7898218631744385,1.766144868449663e-05,1.6610233783721924,0.13111708700018734
batch_matmul.cuda,2862,7.295308468957204e-05,1.7857675552368164,1.766144868449663e-05,1.6610233783721924,0.24209324060317863
batch_matmul.cuda,2863,6.461637652150392e-05,1.9490294456481934,1.766144868449663e-05,1.6610233783721924,0.2733277480921421
batch_matmul.cuda,2864,3.877384778121775e-05,1.368222713470459,1.766144868449663e-05,1.6610233783721924,0.4554989946871336
batch_matmul.cuda,2865,0.0001944260012919897,1.3476903438568115,1.766144868449663e-05,1.6610233783721924,0.09083892363744395
batch_matmul.cuda,2866,5.6239780658724596e-05,1.7771148681640625,1.766144868449663e-05,1.6610233783721924,0.31403836355035236
batch_matmul.cuda,2867,0.0002571512944785276,1.4417109489440918,1.766144868449663e-05,1.6610233783721924,0.06868115799421487
batch_matmul.cuda,2868,2.1765840762656147e-05,1.4099335670471191,1.766144868449663e-05,1.6610233783721924,0.8114296560874662
batch_matmul.cuda,2869,0.0079457353,1.511824607849121,1.766144868449663e-05,1.6610233783721924,0.0022227582492581437
batch_matmul.cuda,2870,0.0002700898447412354,1.4560718536376953,1.766144868449663e-05,1.6610233783721924,0.06539101350299753
batch_matmul.cuda,2871,7.334027145465612e-05,1.8167376518249512,1.766144868449663e-05,1.6610233783721924,0.2408151529056737
batch_matmul.cuda,2873,8.621446509090909e-05,2.1263222694396973,1.766144868449663e-05,1.6610233783721924,0.204854819500109
batch_matmul.cuda,2874,1.917909066734203e-05,1.4539401531219482,1.766144868449663e-05,1.6610233783721924,0.920869971930962
batch_matmul.cuda,2875,0.00503664584375,1.5767481327056885,1.766144868449663e-05,1.6610233783721924,0.0035065893518030087
batch_matmul.cuda,2876,6.998774148471616e-05,1.7549183368682861,1.766144868449663e-05,1.6610233783721924,0.25235060183151525
batch_matmul.cuda,2877,0.0003174693968253968,1.428821086883545,1.766144868449663e-05,1.6610233783721924,0.05563197228175713
batch_matmul.cuda,2878,7.335823770883055e-05,1.4894261360168457,1.766144868449663e-05,1.6610233783721924,0.24075617457711393
batch_matmul.cuda,2879,5.0097926027397265e-05,1.9297590255737305,1.766144868449663e-05,1.6610233783721924,0.35253851975505013
batch_matmul.cuda,2880,0.00021351205787348585,1.4475829601287842,1.766144868449663e-05,1.6610233783721924,0.08271874132261757
batch_matmul.cuda,2881,0.0006403360921052631,1.786454439163208,1.766144868449663e-05,1.6610233783721924,0.02758152929726365
batch_matmul.cuda,2882,2.981230795968022e-05,1.4029254913330078,1.766144868449663e-05,1.6610233783721924,0.5924213820809489
batch_matmul.cuda,2883,6.637562203856749e-05,1.9520998001098633,1.766144868449663e-05,1.6610233783721924,0.26608336226565926
batch_matmul.cuda,2884,0.0015109155200000001,1.3245832920074463,1.766144868449663e-05,1.6610233783721924,0.011689236393902836
batch_matmul.cuda,2885,0.0001630888794466403,1.3736283779144287,1.766144868449663e-05,1.6610233783721924,0.10829339648676127
batch_matmul.cuda,2886,0.0001590051421215242,1.7962627410888672,1.766144868449663e-05,1.6610233783721924,0.11107470141436285
batch_matmul.cuda,2887,0.00015830568618421052,1.7462098598480225,1.766144868449663e-05,1.6610233783721924,0.11156547253738629
batch_matmul.cuda,2888,0.00033374723259052926,1.7720959186553955,1.766144868449663e-05,1.6610233783721924,0.052918637099727696
batch_matmul.cuda,2889,9.42210404692082e-05,1.3394238948822021,1.766144868449663e-05,1.6610233783721924,0.1874469714677844
batch_matmul.cuda,2890,7.173952647412756e-05,2.099655866622925,1.766144868449663e-05,1.6610233783721924,0.24618853165787383
batch_matmul.cuda,2891,0.00011938001799100449,2.1555099487304688,1.766144868449663e-05,1.6610233783721924,0.14794308948611026
batch_matmul.cuda,2892,6.16856542635659e-05,1.8584661483764648,1.766144868449663e-05,1.6610233783721924,0.286313712569767
batch_matmul.cuda,2893,0.004590790757575757,1.7422773838043213,1.766144868449663e-05,1.6610233783721924,0.0038471473907521433
batch_matmul.cuda,2894,0.0007892159408866995,1.5499963760375977,1.766144868449663e-05,1.6610233783721924,0.022378474343351006
batch_matmul.cuda,2895,2.8410392875404807e-05,1.4179320335388184,1.766144868449663e-05,1.6610233783721924,0.6216545037568397
batch_matmul.cuda,2896,5.1874991554054045e-05,1.3820836544036865,1.766144868449663e-05,1.6610233783721924,0.34046171681962195
batch_matmul.cuda,2897,0.00020886952700922265,1.362154483795166,1.766144868449663e-05,1.6610233783721924,0.08455732598904572
batch_matmul.cuda,2898,0.00019070655051710422,1.8096508979797363,1.766144868449663e-05,1.6610233783721924,0.09261060323626691
batch_matmul.cuda,2899,5.2995526292335114e-05,1.9630415439605713,1.766144868449663e-05,1.6610233783721924,0.33326301142991105
batch_matmul.cuda,2900,0.00012716780585106383,2.108438014984131,1.766144868449663e-05,1.6610233783721924,0.13888301812159387
batch_matmul.cuda,2901,2.6496761010470337e-05,1.3862528800964355,1.766144868449663e-05,1.6610233783721924,0.6665512315832721
batch_matmul.cuda,2902,4.971189264354067e-05,1.5168614387512207,1.766144868449663e-05,1.6610233783721924,0.3552761270052243
batch_matmul.cuda,2903,0.0001692839236111111,1.7472593784332275,1.766144868449663e-05,1.6610233783721924,0.1043303363234275
batch_matmul.cuda,2904,8.88111277385815e-05,2.0035037994384766,1.766144868449663e-05,1.6610233783721924,0.1988652676101996
batch_matmul.cuda,2905,0.00041059796031746033,1.5983800888061523,1.766144868449663e-05,1.6610233783721924,0.043013970821582745
