task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2572,2.664117305315204e-05,1.978790044784546,1.7628639101123597e-05,1.3724582195281982,0.6544716183019178
batch_matmul.cuda,2573,2.6652681222707423e-05,1.8567535877227783,1.7628639101123597e-05,1.3724582195281982,0.6541890287084106
batch_matmul.cuda,2574,2.9929765743073047e-05,1.5321316719055176,1.7628639101123597e-05,1.3724582195281982,0.5825602442475925
batch_matmul.cuda,2575,2.7083619336384442e-05,1.8753235340118408,1.7628639101123597e-05,1.3724582195281982,0.6437799699146667
batch_matmul.cuda,2576,2.6630598044724126e-05,1.953737735748291,1.7628639101123597e-05,1.3724582195281982,0.6547315089310262
batch_matmul.cuda,2577,3.097492237680406e-05,1.9025671482086182,1.7628639101123597e-05,1.3724582195281982,0.562903481385798
batch_matmul.cuda,2578,3.1017930602661105e-05,1.9067962169647217,1.7628639101123597e-05,1.3724582195281982,0.5621229818620457
batch_matmul.cuda,2579,2.7089099908966772e-05,1.816333293914795,1.7628639101123597e-05,1.3724582195281982,0.6436497225877336
batch_matmul.cuda,2580,2.8323419372592188e-05,1.5315377712249756,1.7628639101123597e-05,1.3724582195281982,0.615599812020935
batch_matmul.cuda,2581,2.741245419803127e-05,1.8440630435943604,1.7628639101123597e-05,1.3724582195281982,0.6360573013856631
batch_matmul.cuda,2582,3.0878502917909484e-05,1.7809782028198242,1.7628639101123597e-05,1.3724582195281982,0.564661171816237
batch_matmul.cuda,2583,2.9945703946102024e-05,1.4466040134429932,1.7628639101123597e-05,1.3724582195281982,0.5822501842982207
batch_matmul.cuda,2584,2.6384695090726927e-05,1.7926437854766846,1.7628639101123597e-05,1.3724582195281982,0.6608335469332681
batch_matmul.cuda,2585,2.8553905255366395e-05,1.4873292446136475,1.7628639101123597e-05,1.3724582195281982,0.6106307170813693
batch_matmul.cuda,2586,3.518285582620145e-05,1.4428648948669434,1.7628639101123597e-05,1.3724582195281982,0.49557920277105444
batch_matmul.cuda,2587,2.8815415000916926e-05,1.41127347946167,1.7628639101123597e-05,1.3724582195281982,0.6050890344977866
batch_matmul.cuda,2588,2.846583201296363e-05,1.5685782432556152,1.7628639101123597e-05,1.3724582195281982,0.6125200076223796
batch_matmul.cuda,2589,3.005417237421083e-05,1.4290428161621094,1.7628639101123597e-05,1.3724582195281982,0.5801487868126896
batch_matmul.cuda,2590,3.554831790262172e-05,1.7909414768218994,1.7628639101123597e-05,1.3724582195281982,0.49048429490589057
batch_matmul.cuda,2591,3.015105476006192e-05,1.4962551593780518,1.7628639101123597e-05,1.3724582195281982,0.578284633168238
batch_matmul.cuda,2592,4.3390558232931725e-05,1.4427554607391357,1.7628639101123597e-05,1.3724582195281982,0.4018360756724422
batch_matmul.cuda,2593,3.2348261676397e-05,1.8736424446105957,1.7628639101123597e-05,1.3724582195281982,0.5390055210997631
batch_matmul.cuda,2594,2.261200014484357e-05,1.6096196174621582,1.7628639101123597e-05,1.3724582195281982,0.771090196792429
batch_matmul.cuda,2595,3.003928284777156e-05,1.4158003330230713,1.7628639101123597e-05,1.3724582195281982,0.5804363482948904
batch_matmul.cuda,2596,4.3580772857964346e-05,1.4206464290618896,1.7628639101123597e-05,1.3724582195281982,0.4000822036447999
batch_matmul.cuda,2597,3.230331543764362e-05,1.680105447769165,1.7628639101123597e-05,1.3724582195281982,0.5397554834646945
batch_matmul.cuda,2598,3.549984283819629e-05,1.406665563583374,1.7628639101123597e-05,1.3724582195281982,0.4911540516116764
batch_matmul.cuda,2599,2.6721064767978887e-05,1.838280439376831,1.7628639101123597e-05,1.3724582195281982,0.6525148527184483
batch_matmul.cuda,2600,3.5432291338582676e-05,1.3974506855010986,1.7628639101123597e-05,1.3724582195281982,0.49209043454019286
batch_matmul.cuda,2601,3.522013706934792e-05,1.6537375450134277,1.7628639101123597e-05,1.3724582195281982,0.4950546219404783
batch_matmul.cuda,2602,2.7032654640344904e-05,1.7537627220153809,1.7628639101123597e-05,1.3724582195281982,0.6449936890598843
batch_matmul.cuda,2603,3.0241891136801538e-05,1.4143640995025635,1.7628639101123597e-05,1.3724582195281982,0.576547662402634
batch_matmul.cuda,2604,3.5541358144391406e-05,1.7211639881134033,1.7628639101123597e-05,1.3724582195281982,0.4905803422233409
batch_matmul.cuda,2605,3.001178551000953e-05,1.4311509132385254,1.7628639101123597e-05,1.3724582195281982,0.5809681545185854
batch_matmul.cuda,2606,3.301003828610919e-05,1.8709454536437988,1.7628639101123597e-05,1.3724582195281982,0.5281996794561423
batch_matmul.cuda,2607,3.0047780140497435e-05,1.4092915058135986,1.7628639101123597e-05,1.3724582195281982,0.5802722051356575
batch_matmul.cuda,2608,3.0174920376055255e-05,1.3260366916656494,1.7628639101123597e-05,1.3724582195281982,0.5778272626493419
batch_matmul.cuda,2609,2.8945835870163214e-05,1.4081132411956787,1.7628639101123597e-05,1.3724582195281982,0.6023626928504223
batch_matmul.cuda,2610,3.556684413309983e-05,1.3076210021972656,1.7628639101123597e-05,1.3724582195281982,0.4902288090646584
batch_matmul.cuda,2611,3.017733039816233e-05,1.3759160041809082,1.7628639101123597e-05,1.3724582195281982,0.5777811162056811
batch_matmul.cuda,2612,2.8787992623415925e-05,1.3401200771331787,1.7628639101123597e-05,1.3724582195281982,0.6056654199423285
batch_matmul.cuda,2613,3.553277933293627e-05,1.726059913635254,1.7628639101123597e-05,1.3724582195281982,0.4906987848652771
batch_matmul.cuda,2614,2.13074121805329e-05,1.736706256866455,1.7628639101123597e-05,1.3724582195281982,0.818301701484323
batch_matmul.cuda,2615,3.0217268594255282e-05,1.3602914810180664,1.7628639101123597e-05,1.3724582195281982,0.5770174622888538
batch_matmul.cuda,2616,3.558577612917303e-05,1.3169825077056885,1.7628639101123597e-05,1.3724582195281982,0.4899680023351805
batch_matmul.cuda,2617,3.338025334430953e-05,1.4742109775543213,1.7628639101123597e-05,1.3724582195281982,0.5223415011776784
batch_matmul.cuda,2618,3.0221170940170938e-05,1.3389174938201904,1.7628639101123597e-05,1.3724582195281982,0.5769429541984266
batch_matmul.cuda,2619,3.302418092333287e-05,1.8705902099609375,1.7628639101123597e-05,1.3724582195281982,0.527973477435703
batch_matmul.cuda,2620,2.670038381605129e-05,1.7532024383544922,1.7628639101123597e-05,1.3724582195281982,0.653020262243423
batch_matmul.cuda,2621,3.232841487114491e-05,1.3958208560943604,1.7628639101123597e-05,1.3724582195281982,0.5393364231142821
batch_matmul.cuda,2622,9.296871694455216e-05,1.8880853652954102,1.7628639101123597e-05,1.3724582195281982,0.18754579190284912
batch_matmul.cuda,2623,0.0003371743632653061,1.476823329925537,1.7628639101123597e-05,1.3724582195281982,0.05171179526433451
batch_matmul.cuda,2624,0.000330134712,1.850170373916626,1.7628639101123597e-05,1.3724582195281982,0.05281447544830687
batch_matmul.cuda,2625,5.802585835969822e-05,1.7403225898742676,1.7628639101123597e-05,1.3724582195281982,0.3004848551050119
batch_matmul.cuda,2626,4.659732643094354e-05,1.8450539112091064,1.7628639101123597e-05,1.3724582195281982,0.3741822326952075
batch_matmul.cuda,2627,3.185075072655218e-05,1.796170711517334,1.7628639101123597e-05,1.3724582195281982,0.547424824967235
batch_matmul.cuda,2628,5.9912596043165465e-05,1.408393383026123,1.7628639101123597e-05,1.3724582195281982,0.29102213546206135
batch_matmul.cuda,2629,0.00152497197979798,1.4605393409729004,1.7628639101123597e-05,1.3724582195281982,0.01143358164775439
batch_matmul.cuda,2630,8.841564774624373e-05,1.4095847606658936,1.7628639101123597e-05,1.3724582195281982,0.19720368606696784
batch_matmul.cuda,2633,0.00046183820731707324,1.3225300312042236,1.7628639101123597e-05,1.3724582195281982,0.03775324640818926
batch_matmul.cuda,2634,5.8045591097056675e-05,1.8129804134368896,1.7628639101123597e-05,1.3724582195281982,0.30038270456069116
batch_matmul.cuda,2635,8.057027253218883e-05,1.3313581943511963,1.7628639101123597e-05,1.3724582195281982,0.21640601543940421
batch_matmul.cuda,2636,3.771757370786517e-05,1.4026992321014404,1.7628639101123597e-05,1.3724582195281982,0.4622750067807779
batch_matmul.cuda,2637,0.0021987877101449275,1.5388405323028564,1.7628639101123597e-05,1.3724582195281982,0.007929774921476443
batch_matmul.cuda,2639,0.00013081797858319603,1.3475518226623535,1.7628639101123597e-05,1.3724582195281982,0.13328360390822883
batch_matmul.cuda,2640,6.003891554636333e-05,1.5044004917144775,1.7628639101123597e-05,1.3724582195281982,0.29040983640175005
batch_matmul.cuda,2641,3.39158150361749e-05,2.051856517791748,1.7628639101123597e-05,1.3724582195281982,0.5140932518637865
batch_matmul.cuda,2642,2.3941651252599266e-05,1.933501958847046,1.7628639101123597e-05,1.3724582195281982,0.7282660438746849
batch_matmul.cuda,2643,2.5456342019543974e-05,1.9430646896362305,1.7628639101123597e-05,1.3724582195281982,0.6849331152202286
batch_matmul.cuda,2644,2.549536278433024e-05,1.9694457054138184,1.7628639101123597e-05,1.3724582195281982,0.6838848220772984
batch_matmul.cuda,2645,2.5317555035626927e-05,1.8940205574035645,1.7628639101123597e-05,1.3724582195281982,0.6886878143257527
batch_matmul.cuda,2646,3.186515459804508e-05,1.6261672973632812,1.7628639101123597e-05,1.3724582195281982,0.5471773748314891
batch_matmul.cuda,2647,2.5703256482586523e-05,2.0404484272003174,1.7628639101123597e-05,1.3724582195281982,0.6783534083850563
batch_matmul.cuda,2648,2.5719285067873304e-05,2.0322139263153076,1.7628639101123597e-05,1.3724582195281982,0.6779306499206517
batch_matmul.cuda,2649,3.856428356518926e-05,1.99759840965271,1.7628639101123597e-05,1.3724582195281982,0.45212538726628076
batch_matmul.cuda,2650,3.8554508283738135e-05,1.925558090209961,1.7628639101123597e-05,1.3724582195281982,0.45224002114720596
batch_matmul.cuda,2651,3.8562754249635745e-05,1.9887702465057373,1.7628639101123597e-05,1.3724582195281982,0.4521433175827309
batch_matmul.cuda,2652,2.7417662206190363e-05,1.8933234214782715,1.7628639101123597e-05,1.3724582195281982,0.6359364817625182
batch_matmul.cuda,2653,3.2144256196708314e-05,1.523418664932251,1.7628639101123597e-05,1.3724582195281982,0.5424263524673922
batch_matmul.cuda,2654,2.7339902632486493e-05,1.8667502403259277,1.7628639101123597e-05,1.3724582195281982,0.6377451988742548
batch_matmul.cuda,2655,4.059589452991453e-05,1.9344251155853271,1.7628639101123597e-05,1.3724582195281982,0.4294988900591808
batch_matmul.cuda,2656,2.583352780191138e-05,1.8925116062164307,1.7628639101123597e-05,1.3724582195281982,0.6749326601947028
batch_matmul.cuda,2657,4.0911757704750554e-05,1.87933349609375,1.7628639101123597e-05,1.3724582195281982,0.426182902416174
batch_matmul.cuda,2658,3.8609392468755075e-05,1.9284563064575195,1.7628639101123597e-05,1.3724582195281982,0.45159715102142517
batch_matmul.cuda,2659,3.8359484502970936e-05,1.8749561309814453,1.7628639101123597e-05,1.3724582195281982,0.45453925847745563
batch_matmul.cuda,2660,3.103627847369435e-05,1.4174444675445557,1.7628639101123597e-05,1.3724582195281982,0.5617906688244252
batch_matmul.cuda,2661,2.7033618564920273e-05,1.8220219612121582,1.7628639101123597e-05,1.3724582195281982,0.6449706908339402
batch_matmul.cuda,2662,3.215255260023819e-05,1.5776591300964355,1.7628639101123597e-05,1.3724582195281982,0.5422863888395814
batch_matmul.cuda,2663,3.129080675024108e-05,1.4261486530303955,1.7628639101123597e-05,1.3724582195281982,0.5572209045528532
batch_matmul.cuda,2664,2.7589417054443924e-05,1.8458738327026367,1.7628639101123597e-05,1.3724582195281982,0.6319775299039673
batch_matmul.cuda,2665,2.742705235300886e-05,1.8149104118347168,1.7628639101123597e-05,1.3724582195281982,0.6357187574203567
batch_matmul.cuda,2666,2.6695421605073255e-05,1.8710520267486572,1.7628639101123597e-05,1.3724582195281982,0.6531416472644997
batch_matmul.cuda,2667,3.219094365916783e-05,1.5346970558166504,1.7628639101123597e-05,1.3724582195281982,0.5416396557418782
batch_matmul.cuda,2668,2.3258450817236257e-05,1.5868706703186035,1.7628639101123597e-05,1.3724582195281982,0.7496583404702327
batch_matmul.cuda,2669,2.323528072271166e-05,1.593092918395996,1.7628639101123597e-05,1.3724582195281982,0.750405895656552
batch_matmul.cuda,2670,2.1294741507646503e-05,1.7164020538330078,1.7628639101123597e-05,1.3724582195281982,0.8187886025898455
batch_matmul.cuda,2671,3.252787954905063e-05,1.4282221794128418,1.7628639101123597e-05,1.3724582195281982,0.5360291504789082
batch_matmul.cuda,2672,2.6775487438288534e-05,1.8284869194030762,1.7628639101123597e-05,1.3724582195281982,0.6511885799182429
batch_matmul.cuda,2673,3.530490617211552e-05,1.91038179397583,1.7628639101123597e-05,1.3724582195281982,0.4938659674254865
batch_matmul.cuda,2674,3.25390736196319e-05,1.4264137744903564,1.7628639101123597e-05,1.3724582195281982,0.5358447460851563
batch_matmul.cuda,2675,2.662154894401609e-05,1.3578107357025146,1.7628639101123597e-05,1.3724582195281982,0.6549540628993734
batch_matmul.cuda,2676,3.4938853433098595e-05,1.765542984008789,1.7628639101123597e-05,1.3724582195281982,0.4990401781485002
batch_matmul.cuda,2677,2.3253587285121517e-05,1.4566640853881836,1.7628639101123597e-05,1.3724582195281982,0.7498151329414009
batch_matmul.cuda,2678,3.495367587422862e-05,1.7759406566619873,1.7628639101123597e-05,1.3724582195281982,0.4988285553798752
batch_matmul.cuda,2679,3.67260949217913e-05,1.481595754623413,1.7628639101123597e-05,1.3724582195281982,0.4747548487985946
batch_matmul.cuda,2680,3.548052907739397e-05,1.8894340991973877,1.7628639101123597e-05,1.3724582195281982,0.4914214104170997
batch_matmul.cuda,2681,3.216543619489559e-05,1.3802545070648193,1.7628639101123597e-05,1.3724582195281982,0.5420691805922037
batch_matmul.cuda,2682,2.3251791275867198e-05,1.562382459640503,1.7628639101123597e-05,1.3724582195281982,0.7498730499810738
batch_matmul.cuda,2683,4.224264202820925e-05,1.9436125755310059,1.7628639101123597e-05,1.3724582195281982,0.41275570855426924
batch_matmul.cuda,2684,2.336176219331954e-05,1.4922468662261963,1.7628639101123597e-05,1.3724582195281982,0.7463431695466781
batch_matmul.cuda,2685,3.5676931258297685e-05,1.9407591819763184,1.7628639101123597e-05,1.3724582195281982,0.4887161262644373
batch_matmul.cuda,2686,3.5555762413944634e-05,1.9987714290618896,1.7628639101123597e-05,1.3724582195281982,0.490381599431536
batch_matmul.cuda,2687,3.661539661815069e-05,1.6612019538879395,1.7628639101123597e-05,1.3724582195281982,0.476190161843411
batch_matmul.cuda,2688,2.692457339348592e-05,1.9472618103027344,1.7628639101123597e-05,1.3724582195281982,0.6475828376830018
batch_matmul.cuda,2689,3.2243666806988006e-05,1.421142816543579,1.7628639101123597e-05,1.3724582195281982,0.5407539950691672
batch_matmul.cuda,2690,3.683884621009018e-05,1.5110702514648438,1.7628639101123597e-05,1.3724582195281982,0.4733017842665811
batch_matmul.cuda,2691,4.1198114577916444e-05,1.8168480396270752,1.7628639101123597e-05,1.3724582195281982,0.4232206211423102
batch_matmul.cuda,2692,4.49893153715258e-05,1.8239881992340088,1.7628639101123597e-05,1.3724582195281982,0.38755627858683117
batch_matmul.cuda,2693,2.695918265813788e-05,1.453749656677246,1.7628639101123597e-05,1.3724582195281982,0.6467514932725409
batch_matmul.cuda,2694,3.706176288218943e-05,1.5133066177368164,1.7628639101123597e-05,1.3724582195281982,0.47045499959034415
batch_matmul.cuda,2695,3.965956377014716e-05,1.9132139682769775,1.7628639101123597e-05,1.3724582195281982,0.4396390172773997
batch_matmul.cuda,2696,3.700073750606502e-05,1.461575984954834,1.7628639101123597e-05,1.3724582195281982,0.47123092178094655
batch_matmul.cuda,2697,3.5760156023391814e-05,1.4633901119232178,1.7628639101123597e-05,1.3724582195281982,0.4875787351194024
batch_matmul.cuda,2698,3.576130432737535e-05,1.4374573230743408,1.7628639101123597e-05,1.3724582195281982,0.487563078850305
batch_matmul.cuda,2699,2.6959097517413826e-05,1.4655466079711914,1.7628639101123597e-05,1.3724582195281982,0.6467535358071763
batch_matmul.cuda,2700,2.901193301975541e-05,1.514848232269287,1.7628639101123597e-05,1.3724582195281982,0.60099034523777
batch_matmul.cuda,2701,2.8953746529080675e-05,1.4630358219146729,1.7628639101123597e-05,1.3724582195281982,0.6021981170569941
batch_matmul.cuda,2702,5.3524792248603355e-05,1.496683120727539,1.7628639101123597e-05,1.3724582195281982,0.3257535603421763
batch_matmul.cuda,2703,0.0005468868113636364,1.8926141262054443,1.7628639101123597e-05,1.3724582195281982,0.03188208470063904
batch_matmul.cuda,2704,0.005396718875,1.9694280624389648,1.7628639101123597e-05,1.3724582195281982,0.0032308319268451536
batch_matmul.cuda,2705,0.0031877723333333333,1.7485454082489014,1.7628639101123597e-05,1.3724582195281982,0.005469616339673106
batch_matmul.cuda,2706,0.00032735616417910445,1.800506830215454,1.7628639101123597e-05,1.3724582195281982,0.0532627564392472
batch_matmul.cuda,2707,0.00039000265586034913,1.4449267387390137,1.7628639101123597e-05,1.3724582195281982,0.0447071100146591
batch_matmul.cuda,2708,0.00015153897470817122,1.433293342590332,1.7628639101123597e-05,1.3724582195281982,0.11505879378645216
batch_matmul.cuda,2709,7.66631272554606e-05,1.8700685501098633,1.7628639101123597e-05,1.3724582195281982,0.2274351734107733
batch_matmul.cuda,2710,0.0001670121563154222,2.003652572631836,1.7628639101123597e-05,1.3724582195281982,0.10439893733620276
batch_matmul.cuda,2711,0.00012656055826351867,1.482534408569336,1.7628639101123597e-05,1.3724582195281982,0.13776718340048433
batch_matmul.cuda,2712,4.015433876385623e-05,1.8649191856384277,1.7628639101123597e-05,1.3724582195281982,0.434221859413416
batch_matmul.cuda,2713,4.515677315585136e-05,1.471459150314331,1.7628639101123597e-05,1.3724582195281982,0.3861190785572892
batch_matmul.cuda,2714,0.0005810800679245283,1.4265046119689941,1.7628639101123597e-05,1.3724582195281982,0.030006005375187755
batch_matmul.cuda,2715,0.0006580220833333334,1.4852044582366943,1.7628639101123597e-05,1.3724582195281982,0.026497426276688323
batch_matmul.cuda,2716,6.394385538827259e-05,1.4853808879852295,1.7628639101123597e-05,1.3724582195281982,0.2726750136613694
