task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2503,0.00010094171529411766,1.483633041381836,1.418904273192111e-05,1.4627249240875244,0.13752211868049183
batch_matmul.cuda,2504,0.0004978874020618557,1.8005471229553223,1.418904273192111e-05,1.4627249240875244,0.027881240804653762
batch_matmul.cuda,2505,5.907081923076922e-05,1.4715795516967773,1.418904273192111e-05,1.4627249240875244,0.23500128712044777
batch_matmul.cuda,2506,0.0004961789589322382,1.7629797458648682,1.418904273192111e-05,1.4627249240875244,0.027977241478282545
batch_matmul.cuda,2507,0.004538014905660377,2.1475627422332764,1.418904273192111e-05,1.4627249240875244,0.0030589847849937773
batch_matmul.cuda,2508,0.00016525722137404584,1.7918927669525146,1.418904273192111e-05,1.4627249240875244,0.08400067745947369
batch_matmul.cuda,2509,0.00011193732540760869,1.4136793613433838,1.418904273192111e-05,1.4627249240875244,0.12401331280644022
batch_matmul.cuda,2510,4.2606712986086334e-05,1.8167626857757568,1.418904273192111e-05,1.4627249240875244,0.32581059597400264
batch_matmul.cuda,2511,0.0001463425946902655,1.502321720123291,1.418904273192111e-05,1.4627249240875244,0.0948576768087976
batch_matmul.cuda,2512,0.0005428927457627119,1.399277925491333,1.418904273192111e-05,1.4627249240875244,0.025569909818904637
batch_matmul.cuda,2513,0.0005937461360294117,1.4307169914245605,1.418904273192111e-05,1.4627249240875244,0.02337988865632369
batch_matmul.cuda,2514,4.467936428304006e-05,1.9158635139465332,1.418904273192111e-05,1.4627249240875244,0.3106964204448061
batch_matmul.cuda,2516,0.0002306760172248804,1.774566888809204,1.418904273192111e-05,1.4627249240875244,0.06017842130921273
batch_matmul.cuda,2517,4.450273368146214e-05,1.9084677696228027,1.418904273192111e-05,1.4627249240875244,0.3119295693125605
batch_matmul.cuda,2518,0.000159742483706721,1.3940346240997314,1.418904273192111e-05,1.4627249240875244,0.08690060545181073
batch_matmul.cuda,2519,3.2005979946008484e-05,1.8687763214111328,1.418904273192111e-05,1.4627249240875244,0.4337226535137312
batch_matmul.cuda,2520,0.00020118464826700898,1.3806002140045166,1.418904273192111e-05,1.4627249240875244,0.06899988975334974
batch_matmul.cuda,2521,2.171739994573328e-05,1.7534911632537842,1.418904273192111e-05,1.4627249240875244,0.6391979972361905
batch_matmul.cuda,2522,6.388600133547008e-05,1.8559837341308594,1.418904273192111e-05,1.4627249240875244,0.2172888936591311
batch_matmul.cuda,2523,6.379601545430323e-05,1.854743242263794,1.418904273192111e-05,1.4627249240875244,0.2175953850978902
batch_matmul.cuda,2524,2.1714906270981602e-05,1.4203264713287354,1.418904273192111e-05,1.4627249240875244,0.6392714008183723
batch_matmul.cuda,2525,2.1777642645872544e-05,1.4269661903381348,1.418904273192111e-05,1.4627249240875244,0.637429807083414
batch_matmul.cuda,2526,2.174754153138528e-05,1.470991611480713,1.418904273192111e-05,1.4627249240875244,0.6383120837110007
batch_matmul.cuda,2527,2.3155887951637848e-05,1.4631168842315674,1.418904273192111e-05,1.4627249240875244,0.5994897962661886
batch_matmul.cuda,2528,2.261697283805609e-05,1.4563710689544678,1.418904273192111e-05,1.4627249240875244,0.6137743830656335
batch_matmul.cuda,2529,2.277469252364066e-05,1.4851937294006348,1.418904273192111e-05,1.4627249240875244,0.6095238623344978
batch_matmul.cuda,2530,2.175342044384667e-05,1.5622193813323975,1.418904273192111e-05,1.4627249240875244,0.6381395783860165
batch_matmul.cuda,2531,2.31034230715189e-05,1.4480061531066895,1.418904273192111e-05,1.4627249240875244,0.6008511599133103
batch_matmul.cuda,2532,6.381203013333333e-05,1.790714979171753,1.418904273192111e-05,1.4627249240875244,0.21754077595532736
batch_matmul.cuda,2533,3.0144408026332446e-05,1.8781790733337402,1.418904273192111e-05,1.4627249240875244,0.46050725356304173
batch_matmul.cuda,2534,3.2431638373305526e-05,1.5978977680206299,1.418904273192111e-05,1.4627249240875244,0.42803013497819786
batch_matmul.cuda,2535,3.251463005418924e-05,1.5512218475341797,1.418904273192111e-05,1.4627249240875244,0.42693761323301666
batch_matmul.cuda,2536,2.349751503063114e-05,1.440772533416748,1.418904273192111e-05,1.4627249240875244,0.590773898107693
batch_matmul.cuda,2537,2.352025079896515e-05,1.5015125274658203,1.418904273192111e-05,1.4627249240875244,0.5902028285812682
batch_matmul.cuda,2538,2.3497226646479944e-05,1.5010061264038086,1.418904273192111e-05,1.4627249240875244,0.5907811487433411
batch_matmul.cuda,2539,2.2849057395143486e-05,1.4207942485809326,1.418904273192111e-05,1.4627249240875244,0.60754009718758
batch_matmul.cuda,2540,2.287200146391451e-05,1.394930362701416,1.418904273192111e-05,1.4627249240875244,0.6069306427944863
batch_matmul.cuda,2541,3.0125742487637888e-05,1.7446048259735107,1.418904273192111e-05,1.4627249240875244,0.4607925781808178
batch_matmul.cuda,2542,3.527531053412463e-05,1.8351850509643555,1.418904273192111e-05,1.4627249240875244,0.3935250559186763
batch_matmul.cuda,2543,2.3657254921399237e-05,1.3980803489685059,1.418904273192111e-05,1.4627249240875244,0.5867848402788828
batch_matmul.cuda,2544,6.380596906666666e-05,1.7584898471832275,1.418904273192111e-05,1.4627249240875244,0.21756144062299204
batch_matmul.cuda,2545,2.8081511982197876e-05,1.3917319774627686,1.418904273192111e-05,1.4627249240875244,0.49433657843246853
batch_matmul.cuda,2546,2.8155766803138862e-05,1.410090446472168,1.418904273192111e-05,1.4627249240875244,0.4930328712959259
batch_matmul.cuda,2547,3.01165217059198e-05,1.8124125003814697,1.418904273192111e-05,1.4627249240875244,0.4609336591403725
batch_matmul.cuda,2548,3.010861807470544e-05,1.7997429370880127,1.418904273192111e-05,1.4627249240875244,0.46105465604720797
batch_matmul.cuda,2549,1.8813976505139503e-05,2.036463975906372,1.418904273192111e-05,1.4627249240875244,0.7378407508214933
batch_matmul.cuda,2550,1.8868326703441847e-05,2.0953378677368164,1.418904273192111e-05,1.4627249240875244,0.7357154011944178
batch_matmul.cuda,2551,2.1971843295638124e-05,1.3659303188323975,1.418904273192111e-05,1.4627249240875244,0.631795810834218
batch_matmul.cuda,2552,2.2011157575757574e-05,1.3536794185638428,1.418904273192111e-05,1.4627249240875244,0.6306673559858103
batch_matmul.cuda,2553,3.526893041808243e-05,1.7846484184265137,1.418904273192111e-05,1.4627249240875244,0.3935962442278343
batch_matmul.cuda,2554,2.316871713483146e-05,1.4052340984344482,1.418904273192111e-05,1.4627249240875244,0.5991578415716649
batch_matmul.cuda,2555,2.32630280386934e-05,1.4530584812164307,1.418904273192111e-05,1.4627249240875244,0.5967287890209563
batch_matmul.cuda,2556,2.3035262347472402e-05,1.8354899883270264,1.418904273192111e-05,1.4627249240875244,0.6026290623954309
batch_matmul.cuda,2557,2.96742591852037e-05,1.8914575576782227,1.418904273192111e-05,1.4627249240875244,0.4678033734170464
batch_matmul.cuda,2558,2.9738041974689887e-05,1.8340439796447754,1.418904273192111e-05,1.4627249240875244,0.4668000187202919
batch_matmul.cuda,2559,2.3027395995764752e-05,1.9566473960876465,1.418904273192111e-05,1.4627249240875244,0.6028349255401358
batch_matmul.cuda,2560,3.0043978361383394e-05,1.3900377750396729,1.418904273192111e-05,1.4627249240875244,0.46204661658033735
batch_matmul.cuda,2561,2.912681967213115e-05,1.6100780963897705,1.418904273192111e-05,1.4627249240875244,0.47659575287487504
batch_matmul.cuda,2562,3.4266449609214314e-05,1.568892478942871,1.418904273192111e-05,1.4627249240875244,0.4051110841304448
batch_matmul.cuda,2563,2.9112242713107244e-05,1.551090955734253,1.418904273192111e-05,1.4627249240875244,0.4768343918842117
batch_matmul.cuda,2564,2.9247424308588065e-05,1.4131898880004883,1.418904273192111e-05,1.4627249240875244,0.47463046331959935
batch_matmul.cuda,2565,2.9149214961776486e-05,1.4799754619598389,1.418904273192111e-05,1.4627249240875244,0.4762295852115823
batch_matmul.cuda,2566,3.447300947476828e-05,1.5249314308166504,1.418904273192111e-05,1.4627249240875244,0.40268368680287303
batch_matmul.cuda,2567,3.449332169268694e-05,1.4974513053894043,1.418904273192111e-05,1.4627249240875244,0.4024465568775066
batch_matmul.cuda,2568,3.438031996726678e-05,1.4960253238677979,1.418904273192111e-05,1.4627249240875244,0.40376932395355064
batch_matmul.cuda,2569,2.9250771672107364e-05,1.479339361190796,1.418904273192111e-05,1.4627249240875244,0.4745761481474776
batch_matmul.cuda,2570,3.4312253190613426e-05,1.4977779388427734,1.418904273192111e-05,1.4627249240875244,0.40457029951876183
batch_matmul.cuda,2571,3.440141183698546e-05,1.4517204761505127,1.418904273192111e-05,1.4627249240875244,0.4035217687073421
batch_matmul.cuda,2572,3.441627981085527e-05,1.4992051124572754,1.418904273192111e-05,1.4627249240875244,0.4033474456501722
batch_matmul.cuda,2573,3.438672124437167e-05,1.5164299011230469,1.418904273192111e-05,1.4627249240875244,0.40369416007529907
batch_matmul.cuda,2574,3.2233616958525346e-05,1.5617790222167969,1.418904273192111e-05,1.4627249240875244,0.430659660948119
batch_matmul.cuda,2575,3.231270166453265e-05,1.4584777355194092,1.418904273192111e-05,1.4627249240875244,0.429605629842058
batch_matmul.cuda,2576,2.804521828327589e-05,1.5340721607208252,1.418904273192111e-05,1.4627249240875244,0.49497630613087806
batch_matmul.cuda,2577,2.3716504731401952e-05,1.5025622844696045,1.418904273192111e-05,1.4627249240875244,0.5853189037636692
batch_matmul.cuda,2578,2.807072199576064e-05,1.446516513824463,1.418904273192111e-05,1.4627249240875244,0.4945265943849446
batch_matmul.cuda,2579,2.3785670995059988e-05,1.4727990627288818,1.418904273192111e-05,1.4627249240875244,0.5836168571142324
batch_matmul.cuda,2580,3.203020729472141e-05,1.4114351272583008,1.418904273192111e-05,1.4627249240875244,0.4333945897620768
batch_matmul.cuda,2581,2.378898339197748e-05,1.4428863525390625,1.418904273192111e-05,1.4627249240875244,0.5835355938401089
batch_matmul.cuda,2582,2.5172553207547174e-05,1.4295108318328857,1.418904273192111e-05,1.4627249240875244,0.5514624772479608
batch_matmul.cuda,2583,2.515789973021583e-05,1.4127318859100342,1.418904273192111e-05,1.4627249240875244,0.5517836822370933
batch_matmul.cuda,2584,2.8012283117733747e-05,1.5269792079925537,1.418904273192111e-05,1.4627249240875244,0.4955582696400052
batch_matmul.cuda,2585,2.5150117682741886e-05,1.4950463771820068,1.418904273192111e-05,1.4627249240875244,0.5519544172954609
batch_matmul.cuda,2586,3.2373533248081837e-05,1.43418288230896,1.418904273192111e-05,1.4627249240875244,0.4287983781106923
batch_matmul.cuda,2587,2.5150991900404977e-05,1.408806324005127,1.418904273192111e-05,1.4627249240875244,0.5519352320361784
batch_matmul.cuda,2588,2.4016516558165866e-05,1.4337904453277588,1.418904273192111e-05,1.4627249240875244,0.5780071608998657
batch_matmul.cuda,2589,2.5139437012597477e-05,1.423159122467041,1.418904273192111e-05,1.4627249240875244,0.5521889190889151
batch_matmul.cuda,2590,2.8646672833333333e-05,1.505526065826416,1.418904273192111e-05,1.4627249240875244,0.48458397354743643
batch_matmul.cuda,2591,2.8281807597838544e-05,1.4435620307922363,1.418904273192111e-05,1.4627249240875244,0.49083561941603
batch_matmul.cuda,2592,2.8661768403639375e-05,1.4507992267608643,1.418904273192111e-05,1.4627249240875244,0.4843287530272351
batch_matmul.cuda,2593,2.8655941156914893e-05,1.472954511642456,1.418904273192111e-05,1.4627249240875244,0.4844272423116804
batch_matmul.cuda,2594,2.5144074759326112e-05,1.4196810722351074,1.418904273192111e-05,1.4627249240875244,0.5520870695526882
batch_matmul.cuda,2595,2.376918743866536e-05,1.4147391319274902,1.418904273192111e-05,1.4627249240875244,0.5840215861947666
batch_matmul.cuda,2596,3.243790349907918e-05,1.5262563228607178,1.418904273192111e-05,1.4627249240875244,0.4279474643262357
batch_matmul.cuda,2597,3.243895471213788e-05,1.4879124164581299,1.418904273192111e-05,1.4627249240875244,0.42793359630962025
batch_matmul.cuda,2598,2.5185681674921205e-05,1.3906810283660889,1.418904273192111e-05,1.4627249240875244,0.551175017998932
batch_matmul.cuda,2599,3.2405874151531826e-05,1.4249238967895508,1.418904273192111e-05,1.4627249240875244,0.42837043943262604
batch_matmul.cuda,2600,3.240487818748853e-05,1.4244263172149658,1.418904273192111e-05,1.4627249240875244,0.4283836053995652
batch_matmul.cuda,2601,2.400357549418197e-05,1.315384864807129,1.418904273192111e-05,1.4627249240875244,0.5783187822936938
batch_matmul.cuda,2602,2.398023722627737e-05,1.3789174556732178,1.418904273192111e-05,1.4627249240875244,0.5788816190391386
batch_matmul.cuda,2603,2.8899978268082283e-05,1.3488638401031494,1.418904273192111e-05,1.4627249240875244,0.4803366432223693
batch_matmul.cuda,2604,2.4048166924483195e-05,1.3328790664672852,1.418904273192111e-05,1.4627249240875244,0.577246431883223
batch_matmul.cuda,2605,2.5471073420774916e-05,1.371767282485962,1.418904273192111e-05,1.4627249240875244,0.5449993536262885
batch_matmul.cuda,2606,3.708055918281381e-05,1.5654287338256836,1.418904273192111e-05,1.4627249240875244,0.3743664835810782
batch_matmul.cuda,2607,3.701571090642663e-05,1.4467658996582031,1.418904273192111e-05,1.4627249240875244,0.375022340799618
batch_matmul.cuda,2608,3.290765145067698e-05,1.6370656490325928,1.418904273192111e-05,1.4627249240875244,0.4218386283596209
batch_matmul.cuda,2609,3.696774653215637e-05,1.529491662979126,1.418904273192111e-05,1.4627249240875244,0.37550891933364294
batch_matmul.cuda,2610,3.7223561187698836e-05,1.5361359119415283,1.418904273192111e-05,1.4627249240875244,0.37292827734809847
batch_matmul.cuda,2611,3.696569209809264e-05,1.4327061176300049,1.418904273192111e-05,1.4627249240875244,0.3755297889094936
batch_matmul.cuda,2612,3.29641198076923e-05,1.3545033931732178,1.418904273192111e-05,1.4627249240875244,0.42111600829853535
batch_matmul.cuda,2613,3.296927351247601e-05,1.3796734809875488,1.418904273192111e-05,1.4627249240875244,0.4210501801089745
batch_matmul.cuda,2614,3.303801787448999e-05,1.5879325866699219,1.418904273192111e-05,1.4627249240875244,0.42017407349394015
batch_matmul.cuda,2615,3.298356259720062e-05,1.564073085784912,1.418904273192111e-05,1.4627249240875244,0.4208677734426491
batch_matmul.cuda,2616,3.743419629317607e-05,1.6087086200714111,1.418904273192111e-05,1.4627249240875244,0.3708298808333327
batch_matmul.cuda,2617,3.2918282894736844e-05,1.651230812072754,1.418904273192111e-05,1.4627249240875244,0.4217023893645908
batch_matmul.cuda,2618,3.732370513089005e-05,1.454921007156372,1.418904273192111e-05,1.4627249240875244,0.3719276663934739
batch_matmul.cuda,2619,3.7477985275557424e-05,1.5818274021148682,1.418904273192111e-05,1.4627249240875244,0.3703966061255569
batch_matmul.cuda,2620,3.3059484988452654e-05,1.400022029876709,1.418904273192111e-05,1.4627249240875244,0.4199012342551256
batch_matmul.cuda,2621,2.8610108037383177e-05,1.3630928993225098,1.418904273192111e-05,1.4627249240875244,0.48520329012220526
batch_matmul.cuda,2622,3.51780694909578e-05,1.7585844993591309,1.418904273192111e-05,1.4627249240875244,0.3946128582768942
batch_matmul.cuda,2623,5.5726316630355854e-05,1.363429307937622,1.418904273192111e-05,1.4627249240875244,0.24910525923632035
batch_matmul.cuda,2624,0.000190183488170347,1.8745150566101074,1.418904273192111e-05,1.4627249240875244,0.07299118700597308
batch_matmul.cuda,2625,3.539394165387147e-05,1.4190185070037842,1.418904273192111e-05,1.4627249240875244,0.39220606414068754
batch_matmul.cuda,2626,5.375196766588077e-05,1.3343546390533447,1.418904273192111e-05,1.4627249240875244,0.2582550770378873
batch_matmul.cuda,2627,6.458689222669557e-05,3.2006630897521973,1.418904273192111e-05,1.4627249240875244,0.2149308949835546
batch_matmul.cuda,2628,0.0001171707287804878,2.146442413330078,1.418904273192111e-05,1.4627249240875244,0.11847428700811972
batch_matmul.cuda,2629,2.1042930530913062e-05,1.504439115524292,1.418904273192111e-05,1.4627249240875244,0.6596856141352158
batch_matmul.cuda,2630,0.0001235608023613963,1.8076894283294678,1.418904273192111e-05,1.4627249240875244,0.11234726778390591
batch_matmul.cuda,2631,0.00010407531065292094,1.4051101207733154,1.418904273192111e-05,1.4627249240875244,0.13338147600427525
batch_matmul.cuda,2632,0.001265389638655462,1.5615339279174805,1.418904273192111e-05,1.4627249240875244,0.010970311536010415
batch_matmul.cuda,2633,6.373087215909091e-05,1.6061022281646729,1.418904273192111e-05,1.4627249240875244,0.21781780289836977
batch_matmul.cuda,2634,5.568480716445685e-05,1.8747313022613525,1.418904273192111e-05,1.4627249240875244,0.24929095129112075
batch_matmul.cuda,2635,4.362933382057373e-05,1.771193027496338,1.418904273192111e-05,1.4627249240875244,0.3181739745919302
batch_matmul.cuda,2636,0.0001152132798275036,1.7888925075531006,1.418904273192111e-05,1.4627249240875244,0.12048713977480428
batch_matmul.cuda,2637,0.000465691724137931,1.4828720092773438,1.418904273192111e-05,1.4627249240875244,0.029808815211795573
batch_matmul.cuda,2638,4.022935134455893e-05,1.4211044311523438,1.418904273192111e-05,1.4627249240875244,0.34506443893651256
batch_matmul.cuda,2639,0.0003476432975391499,1.3129725456237793,1.418904273192111e-05,1.4627249240875244,0.03993092531555789
batch_matmul.cuda,2640,9.378770296430732e-05,1.5037410259246826,1.418904273192111e-05,1.4627249240875244,0.14801213924359588
batch_matmul.cuda,2641,3.560538162942902e-05,1.700941562652588,1.418904273192111e-05,1.4627249240875244,0.3898769768842013
batch_matmul.cuda,2642,2.3277669060351414e-05,1.4806163311004639,1.418904273192111e-05,1.4627249240875244,0.5963534628187767
batch_matmul.cuda,2643,3.5691290576312206e-05,1.837371826171875,1.418904273192111e-05,1.4627249240875244,0.38893854288651475
batch_matmul.cuda,2644,2.822043503161914e-05,1.869288444519043,1.418904273192111e-05,1.4627249240875244,0.4919030672254525
