task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1770,0.00033783252069716777,3.041724681854248,0.0002489954826446281,1.2764811515808105,0.30323495827975144
dense_large_batch.gpu,1771,0.01985970155,3.778289794921875,0.0002489954826446281,1.2764811515808105,0.005158316707893776
dense_large_batch.gpu,1772,0.0010267335187500001,5.0618345737457275,0.0002489954826446281,1.2764811515808105,0.09977528584424518
dense_large_batch.gpu,1773,0.013623254199999999,4.055260181427002,0.0002489954826446281,1.2764811515808105,0.007519688674615566
dense_large_batch.gpu,1774,0.00044199109589041093,1.9860694408416748,0.0002489954826446281,1.2764811515808105,0.23177532595486713
dense_large_batch.gpu,1775,0.0008603276693877551,7.301966428756714,0.0002489954826446281,1.2764811515808105,0.11907396909836848
dense_large_batch.gpu,1776,0.0003900282165450121,4.04230260848999,0.0002489954826446281,1.2764811515808105,0.26265440799800777
dense_large_batch.gpu,1777,0.0004881655370919881,2.4875004291534424,0.0002489954826446281,1.2764811515808105,0.20985223768437594
dense_large_batch.gpu,1778,0.000339570909287257,3.4835243225097656,0.0002489954826446281,1.2764811515808105,0.30168258680983917
dense_large_batch.gpu,1779,0.00036593483050847465,4.661811590194702,0.0002489954826446281,1.2764811515808105,0.2799477441838554
dense_large_batch.gpu,1780,0.00038238316414141414,3.409977912902832,0.0002489954826446281,1.2764811515808105,0.26790570277634734
dense_large_batch.gpu,1781,0.0004419833678474115,2.0484437942504883,0.0002489954826446281,1.2764811515808105,0.23177937852746486
dense_large_batch.gpu,1782,0.0006931955796460177,4.44781231880188,0.0002489954826446281,1.2764811515808105,0.1477831557602568
dense_large_batch.gpu,1784,0.0004024180024999999,2.879390239715576,0.0002489954826446281,1.2764811515808105,0.2545677123854541
dense_large_batch.gpu,1785,0.0010739775874125876,3.469400644302368,0.0002489954826446281,1.2764811515808105,0.09538619010286084
dense_large_batch.gpu,1786,0.01198769235,2.861464262008667,0.0002489954826446281,1.2764811515808105,0.008545650599645972
dense_large_batch.gpu,1787,0.0003221035791583166,1.8601977825164795,0.0002489954826446281,1.2764811515808105,0.318042508521141
dense_large_batch.gpu,1788,0.0234435617,3.185558795928955,0.0002489954826446281,1.2764811515808105,0.0043697553993747
dense_large_batch.gpu,1789,0.00029628357933579336,2.111248254776001,0.0002489954826446281,1.2764811515808105,0.34575871720195955
dense_large_batch.gpu,1790,0.0009185665454545454,5.029677629470825,0.0002489954826446281,1.2764811515808105,0.11152445168624774
dense_large_batch.gpu,1791,0.00043168919836956526,2.551298141479492,0.0002489954826446281,1.2764811515808105,0.2373064480326624
dense_large_batch.gpu,1792,0.0003965720515970516,1.9844110012054443,0.0002489954826446281,1.2764811515808105,0.2583203478575911
dense_large_batch.gpu,1793,0.0003685882160194175,3.978205442428589,0.0002489954826446281,1.2764811515808105,0.2779324619367435
dense_large_batch.gpu,1794,0.00045084801955307265,2.8854153156280518,0.0002489954826446281,1.2764811515808105,0.2272220923155007
dense_large_batch.gpu,1795,0.00043756013223140495,2.764704942703247,0.0002489954826446281,1.2764811515808105,0.23412240460922945
dense_large_batch.gpu,1796,0.0005366560819672131,1.6097311973571777,0.0002489954826446281,1.2764811515808105,0.1908906537379141
dense_large_batch.gpu,1797,0.0003870498172588832,3.2162058353424072,0.0002489954826446281,1.2764811515808105,0.26467556823732813
dense_large_batch.gpu,1798,0.00036217224713958805,3.2134008407592773,0.0002489954826446281,1.2764811515808105,0.2828561026645026
dense_large_batch.gpu,1799,0.0008278631120689655,6.084215879440308,0.0002489954826446281,1.2764811515808105,0.12374344118694698
dense_large_batch.gpu,1800,0.00036295769565217396,3.1255836486816406,0.0002489954826446281,1.2764811515808105,0.2822439957777359
dense_large_batch.gpu,1801,0.0005752476541353383,2.3820931911468506,0.0002489954826446281,1.2764811515808105,0.178084394751912
dense_large_batch.gpu,1802,0.0011638475454545454,1.5030744075775146,0.0002489954826446281,1.2764811515808105,0.0880206610558598
dense_large_batch.gpu,1803,0.0005775792091254753,2.0830445289611816,0.0002489954826446281,1.2764811515808105,0.1773655088351595
dense_large_batch.gpu,1804,0.0006699882735042735,1.6877310276031494,0.0002489954826446281,1.2764811515808105,0.15290212436605505
dense_large_batch.gpu,1805,0.0011977931111111111,4.292571306228638,0.0002489954826446281,1.2764811515808105,0.08552614751984997
dense_large_batch.gpu,1806,0.0004835610703363914,2.3534345626831055,0.0002489954826446281,1.2764811515808105,0.2118504499294872
dense_large_batch.gpu,1807,0.0007593676138613861,1.8681576251983643,0.0002489954826446281,1.2764811515808105,0.1349051874865033
dense_large_batch.gpu,1808,0.0005845731946564885,2.7937326431274414,0.0002489954826446281,1.2764811515808105,0.1752434618206315
dense_large_batch.gpu,1809,0.0004911207151702786,2.026811122894287,0.0002489954826446281,1.2764811515808105,0.20858951201769324
dense_large_batch.gpu,1810,0.0006570319405405405,5.367436647415161,0.0002489954826446281,1.2764811515808105,0.15591727585552284
dense_large_batch.gpu,1811,0.0007173852171945701,1.7160396575927734,0.0002489954826446281,1.2764811515808105,0.1428000296964083
dense_large_batch.gpu,1812,0.0006395505533596837,2.0000665187835693,0.0002489954826446281,1.2764811515808105,0.16017909730669114
dense_large_batch.gpu,1813,0.0005767383897058823,1.8385143280029297,0.0002489954826446281,1.2764811515808105,0.17762408771053254
dense_large_batch.gpu,1814,0.000635703515503876,1.7950959205627441,0.0002489954826446281,1.2764811515808105,0.16114844077580742
dense_large_batch.gpu,1815,0.0006395034581673306,1.447864055633545,0.0002489954826446281,1.2764811515808105,0.16019089343586332
dense_large_batch.gpu,1816,0.000499278487012987,2.1178598403930664,0.0002489954826446281,1.2764811515808105,0.20518134264512028
dense_large_batch.gpu,1817,0.0004523536182336182,1.7452850341796875,0.0002489954826446281,1.2764811515808105,0.22646581388952744
dense_large_batch.gpu,1818,0.0004337445190217392,1.6204631328582764,0.0002489954826446281,1.2764811515808105,0.23618195925609964
dense_large_batch.gpu,1819,0.0005246358881578947,1.633894920349121,0.0002489954826446281,1.2764811515808105,0.19526424446266194
dense_large_batch.gpu,1820,0.0006247902784313725,1.5240249633789062,0.0002489954826446281,1.2764811515808105,0.1639632271109374
dense_large_batch.gpu,1821,0.0005469906159169549,1.8884172439575195,0.0002489954826446281,1.2764811515808105,0.1872840727759431
dense_large_batch.gpu,1822,0.0003717511382488479,2.4901421070098877,0.0002489954826446281,1.2764811515808105,0.27556776504225383
dense_large_batch.gpu,1823,0.0003681351831325301,4.568009614944458,0.0002489954826446281,1.2764811515808105,0.2782744899507994
dense_large_batch.gpu,1824,0.00037306131954022994,2.7652158737182617,0.0002489954826446281,1.2764811515808105,0.274599978484507
dense_large_batch.gpu,1825,0.0006568020086206896,4.287346601486206,0.0002489954826446281,1.2764811515808105,0.1559718590603621
dense_large_batch.gpu,1826,0.0004377627238605898,2.142991065979004,0.0002489954826446281,1.2764811515808105,0.23401405541275114
dense_large_batch.gpu,1827,0.000360386,3.0695111751556396,0.0002489954826446281,1.2764811515808105,0.28425807417366084
dense_large_batch.gpu,1828,0.0004868760426829269,3.457108497619629,0.0002489954826446281,1.2764811515808105,0.21040803271945682
dense_large_batch.gpu,1829,0.0006195831149425287,1.7387735843658447,0.0002489954826446281,1.2764811515808105,0.1653412235558603
dense_large_batch.gpu,1830,0.0006978643508771929,2.047942638397217,0.0002489954826446281,1.2764811515808105,0.14679447401258117
dense_large_batch.gpu,1831,0.0005866917757352941,2.126772165298462,0.0002489954826446281,1.2764811515808105,0.17461064660529585
dense_large_batch.gpu,1832,0.0004869802865853659,2.5287740230560303,0.0002489954826446281,1.2764811515808105,0.21036299238612222
dense_large_batch.gpu,1833,0.0013642238454545455,3.864959716796875,0.0002489954826446281,1.2764811515808105,0.07509224432667506
dense_large_batch.gpu,1834,0.0006822537905982906,1.7964270114898682,0.0002489954826446281,1.2764811515808105,0.15015325928686105
dense_large_batch.gpu,1835,0.001010788430379747,1.5404589176177979,0.0002489954826446281,1.2764811515808105,0.10134923119436762
dense_large_batch.gpu,1836,0.0005866280477941176,1.9694299697875977,0.0002489954826446281,1.2764811515808105,0.17462961531478308
dense_large_batch.gpu,1837,0.0007323977072243346,9.659155368804932,0.0002489954826446281,1.2764811515808105,0.13987295332666927
dense_large_batch.gpu,1838,0.0006429403803191489,2.656613826751709,0.0002489954826446281,1.2764811515808105,0.15933457199919138
dense_large_batch.gpu,1839,0.0006249905653846154,1.5089545249938965,0.0002489954826446281,1.2764811515808105,0.1639106828054378
dense_large_batch.gpu,1840,0.001344004591160221,4.324902296066284,0.0002489954826446281,1.2764811515808105,0.07622193480062046
dense_large_batch.gpu,1841,0.00039722475779376497,3.1595964431762695,0.0002489954826446281,1.2764811515808105,0.257895884657663
dense_large_batch.gpu,1842,0.0006178480235294117,1.8993923664093018,0.0002489954826446281,1.2764811515808105,0.1658055483190719
dense_large_batch.gpu,1843,0.0009762973353658536,1.6296894550323486,0.0002489954826446281,1.2764811515808105,0.10492974487199641
dense_large_batch.gpu,1844,0.000626972976744186,1.7422430515289307,0.0002489954826446281,1.2764811515808105,0.16339241740708546
dense_large_batch.gpu,1845,0.0013551142849162012,3.9980309009552,0.0002489954826446281,1.2764811515808105,0.07559704112002913
dense_large_batch.gpu,1846,0.000621267144486692,2.2876062393188477,0.0002489954826446281,1.2764811515808105,0.16489304356146153
dense_large_batch.gpu,1847,0.00042972851861702133,2.195845365524292,0.0002489954826446281,1.2764811515808105,0.23838918266080195
dense_large_batch.gpu,1848,0.0096643213,8.557155132293701,0.0002489954826446281,1.2764811515808105,0.010600085317853508
dense_large_batch.gpu,1849,0.010425664500000001,4.074763774871826,0.0002489954826446281,1.2764811515808105,0.009826004886225615
dense_large_batch.gpu,1850,0.009914693300000001,6.6182098388671875,0.0002489954826446281,1.2764811515808105,0.01033240537245352
dense_large_batch.gpu,1851,0.00929714705,4.420085430145264,0.0002489954826446281,1.2764811515808105,0.01101871679217432
dense_large_batch.gpu,1852,0.0095812727,5.4199442863464355,0.0002489954826446281,1.2764811515808105,0.010691964786593426
dense_large_batch.gpu,1853,0.00928477215,8.794592142105103,0.0002489954826446281,1.2764811515808105,0.01103340272266659
dense_large_batch.gpu,1854,0.01038209565,7.120876789093018,0.0002489954826446281,1.2764811515808105,0.009867240080681489
dense_large_batch.gpu,1855,0.000621742637065637,1.5229229927062988,0.0002489954826446281,1.2764811515808105,0.16476693765548223
dense_large_batch.gpu,1856,0.0004120737376623377,3.0839040279388428,0.0002489954826446281,1.2764811515808105,0.24860266732914846
dense_large_batch.gpu,1857,0.0011227078231292517,1.3618669509887695,0.0002489954826446281,1.2764811515808105,0.09124602876073058
dense_large_batch.gpu,1858,0.0017482308461538461,1.4193227291107178,0.0002489954826446281,1.2764811515808105,0.05859788513886791
dense_large_batch.gpu,1859,0.0011500799647887322,1.3631839752197266,0.0002489954826446281,1.2764811515808105,0.0890743543541057
dense_large_batch.gpu,1860,0.002135162589041096,1.5131971836090088,0.0002489954826446281,1.2764811515808105,0.04797884285016254
dense_large_batch.gpu,1861,0.0006889383872340425,1.81014084815979,0.0002489954826446281,1.2764811515808105,0.14869635981591436
dense_large_batch.gpu,1878,0.00857486195,1.7457070350646973,0.0002489954826446281,1.2764811515808105,0.01194685476180161
dense_large_batch.gpu,1881,0.001588346192857143,7.895631551742554,0.0002489954826446281,1.2764811515808105,0.06449641191563753
dense_large_batch.gpu,1882,0.0007113168027522935,4.851585149765015,0.0002489954826446281,1.2764811515808105,0.14401829103821015
dense_large_batch.gpu,1883,0.0003763459441860465,3.4599595069885254,0.0002489954826446281,1.2764811515808105,0.2722033594402347
dense_large_batch.gpu,1885,0.00032325838008130084,2.337284803390503,0.0002489954826446281,1.2764811515808105,0.3169063406597044
dense_large_batch.gpu,1886,0.0003676193844393593,1.7143046855926514,0.0002489954826446281,1.2764811515808105,0.27866493078263493
dense_large_batch.gpu,1887,0.0007357119201877935,5.3685503005981445,0.0002489954826446281,1.2764811515808105,0.1392428578471313
dense_large_batch.gpu,1889,0.0004534999715909091,1.759533405303955,0.0002489954826446281,1.2764811515808105,0.22589335553820025
dense_large_batch.gpu,1890,0.0016040039071428573,8.226829051971436,0.0002489954826446281,1.2764811515808105,0.06386682093663074
dense_large_batch.gpu,1891,0.0006835401422413793,3.7859959602355957,0.0002489954826446281,1.2764811515808105,0.14987068642849838
dense_large_batch.gpu,1892,0.00038383455303030303,3.2447285652160645,0.0002489954826446281,1.2764811515808105,0.2668926742274328
dense_large_batch.gpu,1893,0.00040533726329113924,3.114129066467285,0.0002489954826446281,1.2764811515808105,0.2527343020164619
dense_large_batch.gpu,1894,0.00039309135049019604,2.632924795150757,0.0002489954826446281,1.2764811515808105,0.2606076938385952
dense_large_batch.gpu,1895,0.00033569223480083856,2.8840484619140625,0.0002489954826446281,1.2764811515808105,0.3051683050694535
dense_large_batch.gpu,1896,0.0003777746435643564,4.466251850128174,0.0002489954826446281,1.2764811515808105,0.27117391827198467
dense_large_batch.gpu,1897,0.00037328213594470044,1.9515488147735596,0.0002489954826446281,1.2764811515808105,0.2744375378690107
dense_large_batch.gpu,1898,0.00034184335930735935,3.769038200378418,0.0002489954826446281,1.2764811515808105,0.29967711096309574
dense_large_batch.gpu,1899,0.0018460460487804877,9.784119844436646,0.0002489954826446281,1.2764811515808105,0.05549299833924691
dense_large_batch.gpu,1900,0.00043291544021739127,5.596641302108765,0.0002489954826446281,1.2764811515808105,0.23663427266005274
dense_large_batch.gpu,1901,0.0019159766785714284,8.147489309310913,0.0002489954826446281,1.2764811515808105,0.0534675768577367
dense_large_batch.gpu,1902,0.00041645408808290156,5.742101430892944,0.0002489954826446281,1.2764811515808105,0.24598781294411537
dense_large_batch.gpu,1903,0.0003324700433884298,3.0646939277648926,0.0002489954826446281,1.2764811515808105,0.30812589692318126
dense_large_batch.gpu,1904,0.00041135839900249377,2.864060401916504,0.0002489954826446281,1.2764811515808105,0.24903497915093717
dense_large_batch.gpu,1905,0.00029989277467411545,2.369032144546509,0.0002489954826446281,1.2764811515808105,0.34159752741782556
dense_large_batch.gpu,1906,0.00043909234520547947,2.9068071842193604,0.0002489954826446281,1.2764811515808105,0.2333054343527885
dense_large_batch.gpu,1908,0.00043395200264550267,3.6919467449188232,0.0002489954826446281,1.2764811515808105,0.23606903458130776
dense_large_batch.gpu,1909,0.0019225529404761905,7.796959400177002,0.0002489954826446281,1.2764811515808105,0.053284686295179615
dense_large_batch.gpu,1910,0.0006835278761061947,4.516708135604858,0.0002489954826446281,1.2764811515808105,0.14987337590783667
dense_large_batch.gpu,1911,0.0004626746267806268,2.0917775630950928,0.0002489954826446281,1.2764811515808105,0.22141397947832836
dense_large_batch.gpu,1912,0.0004639376146788992,2.078558921813965,0.0002489954826446281,1.2764811515808105,0.2208112191766378
dense_large_batch.gpu,1913,0.0006902964944649446,4.739745140075684,0.0002489954826446281,1.2764811515808105,0.14840381074012723
dense_large_batch.gpu,1914,0.0010878906157407407,5.947369813919067,0.0002489954826446281,1.2764811515808105,0.09416629653468986
dense_large_batch.gpu,1915,0.0004645069346590909,1.853748083114624,0.0002489954826446281,1.2764811515808105,0.22054058330546394
dense_large_batch.gpu,1916,0.0004148342294264339,2.599708318710327,0.0002489954826446281,1.2764811515808105,0.24694835443254076
