task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1885,0.00862206685,9.193764925003052,0.0010188916257309942,2.0571134090423584,0.03689857520808031
dense_large_batch.gpu,1886,0.0037842584285714283,1.4656126499176025,0.0010188916257309942,2.0571134090423584,0.08406983511269364
dense_large_batch.gpu,1887,0.0025099176515151517,1.9134938716888428,0.0010188916257309942,2.0571134090423584,0.12675395223495467
dense_large_batch.gpu,1888,0.004362892527777777,1.6097288131713867,0.0010188916257309942,2.0571134090423584,0.07291996767930141
dense_large_batch.gpu,1889,0.0028735465964912278,1.8244993686676025,0.0010188916257309942,2.0571134090423584,0.11071405019229252
dense_large_batch.gpu,1890,0.003461289130434783,2.0280284881591797,0.0010188916257309942,2.0571134090423584,0.0919143042158568
dense_large_batch.gpu,1891,0.008659620750000001,7.201303482055664,0.0010188916257309942,2.0571134090423584,0.036738558338576324
dense_large_batch.gpu,1892,0.002425764838235294,3.2365562915802,0.0010188916257309942,2.0571134090423584,0.1311512052195729
dense_large_batch.gpu,1893,0.0014980291551724139,4.607581377029419,0.0010188916257309942,2.0571134090423584,0.21237369180388546
dense_large_batch.gpu,1894,0.002440934088235294,2.5992045402526855,0.0010188916257309942,2.0571134090423584,0.13033616255645236
dense_large_batch.gpu,1895,0.004368008027027027,2.1578691005706787,0.0010188916257309942,2.0571134090423584,0.07283456901757489
dense_large_batch.gpu,1896,0.007884526700000002,10.952837944030762,0.0010188916257309942,2.0571134090423584,0.040350168655503574
dense_large_batch.gpu,1897,0.0024041871304347827,2.2079520225524902,0.0010188916257309942,2.0571134090423584,0.13232829428559792
dense_large_batch.gpu,1898,0.002956007781818182,2.660689115524292,0.0010188916257309942,2.0571134090423584,0.10762555635700603
dense_large_batch.gpu,1900,0.0017053430000000002,10.558874130249023,0.0010188916257309942,2.0571134090423584,0.18655600786107024
dense_large_batch.gpu,1901,0.0019979161624999998,4.932563304901123,0.0010188916257309942,2.0571134090423584,0.15923690297180884
dense_large_batch.gpu,1902,0.002808636534482758,2.0144362449645996,0.0010188916257309942,2.0571134090423584,0.11327274932440147
dense_large_batch.gpu,1903,0.0022566554074074075,7.916589021682739,0.0010188916257309942,2.0571134090423584,0.1409794251570395
dense_large_batch.gpu,1904,0.0031621032745098037,7.164745330810547,0.0010188916257309942,2.0571134090423584,0.10061087652589089
dense_large_batch.gpu,1905,0.009289842500000001,10.368731498718262,0.0010188916257309942,2.0571134090423584,0.034246219148906035
dense_large_batch.gpu,1907,0.001286337157894737,4.123279571533203,0.0010188916257309942,2.0571134090423584,0.2473239462618829
dense_large_batch.gpu,1908,0.005007461968750001,1.847184181213379,0.0010188916257309942,2.0571134090423584,0.06353357930609267
dense_large_batch.gpu,1909,0.013768462550000003,9.983293533325195,0.0010188916257309942,2.0571134090423584,0.0231065727896991
dense_large_batch.gpu,1910,0.002231824506666667,3.8298423290252686,0.0010188916257309942,2.0571134090423584,0.1425479383184034
dense_large_batch.gpu,1911,0.0029927558823529413,6.766000270843506,0.0010188916257309942,2.0571134090423584,0.10630402031444476
dense_large_batch.gpu,1912,0.00494337159375,2.6047229766845703,0.0010188916257309942,2.0571134090423584,0.06435728653618801
dense_large_batch.gpu,1913,0.0019144816629213482,2.969557046890259,0.0010188916257309942,2.0571134090423584,0.1661765627090737
dense_large_batch.gpu,1914,0.001906771613636364,3.443990468978882,0.0010188916257309942,2.0571134090423584,0.16684849923221756
dense_large_batch.gpu,1915,0.0028013836315789473,4.976069211959839,0.0010188916257309942,2.0571134090423584,0.11356601735211339
dense_large_batch.gpu,1917,0.0025465030923076926,4.0280842781066895,0.0010188916257309942,2.0571134090423584,0.12493288662198891
dense_large_batch.gpu,1918,0.0017023017653061225,4.6504597663879395,0.0010188916257309942,2.0571134090423584,0.18688929812430177
dense_large_batch.gpu,1919,0.0025280429833333335,5.622807025909424,0.0010188916257309942,2.0571134090423584,0.1258451633185197
dense_large_batch.gpu,1921,0.0015871034533333334,3.1728670597076416,0.0010188916257309942,2.0571134090423584,0.20045447034069488
dense_large_batch.gpu,1923,0.00650009459375,1.7903470993041992,0.0010188916257309942,2.0571134090423584,0.048944208045790964
dense_large_batch.gpu,1924,0.0028888710714285717,1.4015066623687744,0.0010188916257309942,2.0571134090423584,0.11012674994751398
dense_large_batch.gpu,1925,0.0012833183923076923,2.811861515045166,0.0010188916257309942,2.0571134090423584,0.2479057294127383
dense_large_batch.gpu,1927,0.0031631519215686277,1.498535394668579,0.0010188916257309942,2.0571134090423584,0.10057752204201828
dense_large_batch.gpu,1928,0.004095043921052632,4.697237253189087,0.0010188916257309942,2.0571134090423584,0.0776895164611672
dense_large_batch.gpu,1930,0.0022008961447368422,3.050647020339966,0.0010188916257309942,2.0571134090423584,0.1445511106349186
dense_large_batch.gpu,1932,0.002707851491525424,1.4871749877929688,0.0010188916257309942,2.0571134090423584,0.11748871129361715
dense_large_batch.gpu,1933,0.002637469360655738,2.1023590564727783,0.0010188916257309942,2.0571134090423584,0.12062395372612914
dense_large_batch.gpu,1935,0.0030902711346153847,1.645024061203003,0.0010188916257309942,2.0571134090423584,0.10294953687078888
dense_large_batch.gpu,1936,0.004377353472222222,1.9587762355804443,0.0010188916257309942,2.0571134090423584,0.07267907061485535
dense_large_batch.gpu,1938,0.002756839192982456,2.7296292781829834,0.0010188916257309942,2.0571134090423584,0.11540099361749233
dense_large_batch.gpu,1939,0.0056627975624999995,3.1173434257507324,0.0010188916257309942,2.0571134090423584,0.05618106220512119
dense_large_batch.gpu,1940,0.00647273225,3.983691692352295,0.0010188916257309942,2.0571134090423584,0.04915111112680756
dense_large_batch.gpu,1941,0.013939440350000002,6.434135675430298,0.0010188916257309942,2.0571134090423584,0.02282315316294754
dense_large_batch.gpu,1942,0.001238172591240876,3.3926119804382324,0.0010188916257309942,2.0571134090423584,0.25694477842946317
dense_large_batch.gpu,1943,0.00171262523,3.9410791397094727,0.0010188916257309942,2.0571134090423584,0.18576275564609143
dense_large_batch.gpu,1950,0.004072536,1.8134424686431885,0.0010188916257309942,2.0571134090423584,0.0781188876203479
dense_large_batch.gpu,1951,0.004065040431372549,5.999901056289673,0.0010188916257309942,2.0571134090423584,0.07826293181699091
dense_large_batch.gpu,1952,0.00319690756,1.6441597938537598,0.0010188916257309942,2.0571134090423584,0.09951553998446584
dense_large_batch.gpu,1953,0.0026617377049180328,2.227708339691162,0.0010188916257309942,2.0571134090423584,0.11952416706048735
dense_large_batch.gpu,1954,0.001423869149606299,2.5410377979278564,0.0010188916257309942,2.0571134090423584,0.22343484455842563
dense_large_batch.gpu,1955,0.0017641784845360824,3.8580009937286377,0.0010188916257309942,2.0571134090423584,0.18033435103222076
dense_large_batch.gpu,1957,0.0023172000757575757,5.587508678436279,0.0010188916257309942,2.0571134090423584,0.13729586212351952
dense_large_batch.gpu,1958,0.0030837237962962967,2.0364933013916016,0.0010188916257309942,2.0571134090423584,0.1031681185247282
dense_large_batch.gpu,1959,0.0021504639125,2.1971707344055176,0.0010188916257309942,2.0571134090423584,0.1479410932053114
dense_large_batch.gpu,1960,0.0033123166056338027,5.600497722625732,0.0010188916257309942,2.0571134090423584,0.0960481801687389
dense_large_batch.gpu,1961,0.0079635282,9.441624879837036,0.0010188916257309942,2.0571134090423584,0.03994987826047017
dense_large_batch.gpu,1965,0.0025288664545454545,3.1952760219573975,0.0010188916257309942,2.0571134090423584,0.12580418453571715
dense_large_batch.gpu,1967,0.0012853275581395348,4.5957207679748535,0.0010188916257309942,2.0571134090423584,0.24751821440312083
dense_large_batch.gpu,1968,0.002479496455882353,3.1982171535491943,0.0010188916257309942,2.0571134090423584,0.1283091094399678
dense_large_batch.gpu,1970,0.00215261302739726,3.547398805618286,0.0010188916257309942,2.0571134090423584,0.14779339252558965
dense_large_batch.gpu,1971,0.0024373351764705883,2.0064444541931152,0.0010188916257309942,2.0571134090423584,0.13052861386693246
dense_large_batch.gpu,1972,0.00435693627027027,2.3604865074157715,0.0010188916257309942,2.0571134090423584,0.07301965472496712
dense_large_batch.gpu,1973,0.0026890249655172416,2.740715742111206,0.0010188916257309942,2.0571134090423584,0.11831127869525956
dense_large_batch.gpu,1976,0.0017529657525773195,4.30348014831543,0.0010188916257309942,2.0571134090423584,0.18148784803471998
dense_large_batch.gpu,1977,0.002878824298245614,2.5989861488342285,0.0010188916257309942,2.0571134090423584,0.11051107992512785
dense_large_batch.gpu,1979,0.0012974573025210084,4.167798042297363,0.0010188916257309942,2.0571134090423584,0.2452042017071847
dense_large_batch.gpu,1980,0.0027033546774193552,2.377086639404297,0.0010188916257309942,2.0571134090423584,0.11768414436004457
dense_large_batch.gpu,1981,0.003814037833333334,1.708193302154541,0.0010188916257309942,2.0571134090423584,0.08341343112366988
dense_large_batch.gpu,2001,0.002648306036585366,2.135883331298828,0.0010188916257309942,2.0571134090423584,0.12013036926956613
dense_large_batch.gpu,2002,0.0038941214750000002,1.4849059581756592,0.0010188916257309942,2.0571134090423584,0.08169801177397043
dense_large_batch.gpu,2003,0.002596063661016949,1.9271368980407715,0.0010188916257309942,2.0571134090423584,0.12254783535978321
dense_large_batch.gpu,2004,0.002467146075757576,1.9133479595184326,0.0010188916257309942,2.0571134090423584,0.12895141687795306
dense_large_batch.gpu,2005,0.0027185421551724136,1.6172587871551514,0.0010188916257309942,2.0571134090423584,0.11702668708245362
dense_large_batch.gpu,2006,0.0040237221249999995,1.4650726318359375,0.0010188916257309942,2.0571134090423584,0.07906658865361414
dense_large_batch.gpu,2007,0.010408865350000001,3.0317845344543457,0.0010188916257309942,2.0571134090423584,0.030564520859501856
dense_large_batch.gpu,2009,0.0031942340784313727,1.4230577945709229,0.0010188916257309942,2.0571134090423584,0.09959883161413598
dense_large_batch.gpu,2010,0.003327892104166667,1.42140531539917,0.0010188916257309942,2.0571134090423584,0.09559864687785202
dense_large_batch.gpu,2011,0.0020074689113924052,1.8187310695648193,0.0010188916257309942,2.0571134090423584,0.15847915766384343
dense_large_batch.gpu,2012,0.0024675436031746036,1.9158649444580078,0.0010188916257309942,2.0571134090423584,0.12893064248369004
dense_large_batch.gpu,2013,0.002464543303030303,1.6950762271881104,0.0010188916257309942,2.0571134090423584,0.12908760082350615
dense_large_batch.gpu,2014,0.0030513167254901962,3.979823589324951,0.0010188916257309942,2.0571134090423584,0.10426383451318427
dense_large_batch.gpu,2015,0.010096237150000001,3.0170295238494873,0.0010188916257309942,2.0571134090423584,0.031510945849149465
dense_large_batch.gpu,2016,0.0014945182222222224,3.413689374923706,0.0010188916257309942,2.0571134090423584,0.21287260160720614
dense_large_batch.gpu,2017,0.0022116744342105263,2.2954978942871094,0.0010188916257309942,2.0571134090423584,0.14384666078910674
dense_large_batch.gpu,2019,0.004181147513513514,4.070284605026245,0.0010188916257309942,2.0571134090423584,0.07608963354810677
dense_large_batch.gpu,2020,0.004315785194444445,2.0237083435058594,0.0010188916257309942,2.0571134090423584,0.07371589821554461
dense_large_batch.gpu,2021,0.0035208477777777776,1.5418219566345215,0.0010188916257309942,2.0571134090423584,0.09035948220249954
dense_large_batch.gpu,2022,0.004488113,1.4894909858703613,0.0010188916257309942,2.0571134090423584,0.07088546614441774
dense_large_batch.gpu,2023,0.0121811638,4.030411243438721,0.0010188916257309942,2.0571134090423584,0.02611753583954114
dense_large_batch.gpu,2024,0.002655879275862069,2.946549892425537,0.0010188916257309942,2.0571134090423584,0.11978781754323367
dense_large_batch.gpu,2025,0.002159646342465753,2.6833653450012207,0.0010188916257309942,2.0571134090423584,0.14731207413829892
dense_large_batch.gpu,2026,0.0021168106538461537,1.819150447845459,0.0010188916257309942,2.0571134090423584,0.1502930748840341
dense_large_batch.gpu,2028,0.003039372759259259,1.6865692138671875,0.0010188916257309942,2.0571134090423584,0.10467356501259066
dense_large_batch.gpu,2029,0.00512645984375,3.836423873901367,0.0010188916257309942,2.0571134090423584,0.06205880701507662
dense_large_batch.gpu,2031,0.00508384125,1.6243739128112793,0.0010188916257309942,2.0571134090423584,0.06257905518072995
dense_large_batch.gpu,2032,0.005011446718750001,6.2867419719696045,0.0010188916257309942,2.0571134090423584,0.06348306187183707
dense_large_batch.gpu,2033,0.0023865944492753623,2.6764659881591797,0.0010188916257309942,2.0571134090423584,0.13330374677206597
dense_large_batch.gpu,2037,0.0017986004022988507,3.945986270904541,0.0010188916257309942,2.0571134090423584,0.17688308181583487
dense_large_batch.gpu,2038,0.001737688618556701,3.2979824542999268,0.0010188916257309942,2.0571134090423584,0.18308342399000418
dense_large_batch.gpu,2039,0.002932774548780488,6.860981702804565,0.0010188916257309942,2.0571134090423584,0.10847815842036393
dense_large_batch.gpu,2040,0.0023981772714285715,1.7939519882202148,0.0010188916257309942,2.0571134090423584,0.13265991046788086
dense_large_batch.gpu,2042,0.005199734,1.6753199100494385,0.0010188916257309942,2.0571134090423584,0.06118428021776135
dense_large_batch.gpu,2043,0.004184151868421053,1.8931291103363037,0.0010188916257309942,2.0571134090423584,0.0760349987568392
dense_large_batch.gpu,2044,0.002925155636363636,2.288686990737915,0.0010188916257309942,2.0571134090423584,0.10876070256190355
dense_large_batch.gpu,2045,0.0026538415967741935,2.2327897548675537,0.0010188916257309942,2.0571134090423584,0.1198797933156712
dense_large_batch.gpu,2048,0.0028742876341463415,3.084637403488159,0.0010188916257309942,2.0571134090423584,0.11068550632661674
dense_large_batch.gpu,2049,0.00202447644047619,2.3787453174591064,0.0010188916257309942,2.0571134090423584,0.15714778189218587
dense_large_batch.gpu,2050,0.001899126076923077,2.608639717102051,0.0010188916257309942,2.0571134090423584,0.1675202009912201
dense_large_batch.gpu,2052,0.0028696265263157897,1.7005999088287354,0.0010188916257309942,2.0571134090423584,0.11086529177100693
dense_large_batch.gpu,2053,0.005256883968750001,7.10721492767334,0.0010188916257309942,2.0571134090423584,0.06051911817058233
dense_large_batch.gpu,2054,0.0026928053606557374,3.1108667850494385,0.0010188916257309942,2.0571134090423584,0.11814518299842841
dense_large_batch.gpu,2055,0.002175245957142857,4.170653581619263,0.0010188916257309942,2.0571134090423584,0.1462556365495764
dense_large_batch.gpu,2057,0.0021540325188679245,4.395146131515503,0.0010188916257309942,2.0571134090423584,0.14769599777491946
dense_large_batch.gpu,2058,0.0017943485684210527,3.2835278511047363,0.0010188916257309942,2.0571134090423584,0.17730221859500353
dense_large_batch.gpu,2059,0.00875421625,7.487308740615845,0.0010188916257309942,2.0571134090423584,0.036341572223992195
dense_large_batch.gpu,2060,0.0021247983125,1.8772523403167725,0.0010188916257309942,2.0571134090423584,0.14972808489267903
dense_large_batch.gpu,2061,0.008179481800000001,8.91062068939209,0.0010188916257309942,2.0571134090423584,0.03889512684212111
dense_large_batch.gpu,2081,0.0025391933414634148,2.4395110607147217,0.0010188916257309942,2.0571134090423584,0.12529253953165542
dense_large_batch.gpu,2082,0.0028414006071428573,1.5647871494293213,0.0010188916257309942,2.0571134090423584,0.11196660594569441
dense_large_batch.gpu,2083,0.002342098309859155,1.720806360244751,0.0010188916257309942,2.0571134090423584,0.13583630574967323
dense_large_batch.gpu,2084,0.0023484426619718307,1.7455503940582275,0.0010188916257309942,2.0571134090423584,0.13546934198797875
dense_large_batch.gpu,2085,0.0029963517454545457,1.6349551677703857,0.0010188916257309942,2.0571134090423584,0.10617644693966298
