task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,2017,0.0019103057790697674,2.7271182537078857,0.0005993858503401361,2.5155656337738037,0.2686174736093813
dense_large_batch.gpu,2018,0.001452191474576271,2.6754586696624756,0.0005993858503401361,2.5155656337738037,0.3533566483337532
dense_large_batch.gpu,2019,0.0015805175596330275,5.479324817657471,0.0005993858503401361,2.5155656337738037,0.32466675809300444
dense_large_batch.gpu,2020,0.001904430617977528,1.7524678707122803,0.0005993858503401361,2.5155656337738037,0.2694461574767524
dense_large_batch.gpu,2021,0.004317331568627451,10.810493230819702,0.0005993858503401361,2.5155656337738037,0.11885617401358352
dense_large_batch.gpu,2022,0.00168923036,1.791400671005249,0.0005993858503401361,2.5155656337738037,0.3037723713390528
dense_large_batch.gpu,2023,0.0017648255154639175,1.718229055404663,0.0005993858503401361,2.5155656337738037,0.29076047898153434
dense_large_batch.gpu,2024,0.001877377842696629,3.725653886795044,0.0005993858503401361,2.5155656337738037,0.2733288422420366
dense_large_batch.gpu,2025,0.00590599253125,7.686363220214844,0.0005993858503401361,2.5155656337738037,0.08688489013150102
dense_large_batch.gpu,2026,0.0024456335522388063,2.355527877807617,0.0005993858503401361,2.5155656337738037,0.20981946037065805
dense_large_batch.gpu,2027,0.0016443024752475245,6.914460897445679,0.0005993858503401361,2.5155656337738037,0.31207245620540486
dense_large_batch.gpu,2028,0.0019988121547619047,1.8348302841186523,0.0005993858503401361,2.5155656337738037,0.2567232298305923
dense_large_batch.gpu,2029,0.0017579495684210528,2.7515132427215576,0.0005993858503401361,2.5155656337738037,0.29189774349216
dense_large_batch.gpu,2030,0.002360226323943662,1.5737910270690918,0.0005993858503401361,2.5155656337738037,0.21741199434540773
dense_large_batch.gpu,2031,0.0017839960736842104,2.118999481201172,0.0005993858503401361,2.5155656337738037,0.2876360098346014
dense_large_batch.gpu,2032,0.0018567033932584268,2.854461908340454,0.0005993858503401361,2.5155656337738037,0.2763723673141905
dense_large_batch.gpu,2033,0.0017745803229166667,1.8110923767089844,0.0005993858503401361,2.5155656337738037,0.2891621785548327
dense_large_batch.gpu,2034,0.00174907821875,3.472259283065796,0.0005993858503401361,2.5155656337738037,0.2933782530102311
dense_large_batch.gpu,2035,0.0018235901612903226,1.8687269687652588,0.0005993858503401361,2.5155656337738037,0.2813908097815339
dense_large_batch.gpu,2036,0.0017070534444444442,4.998897552490234,0.0005993858503401361,2.5155656337738037,0.30060073037849283
dense_large_batch.gpu,2037,0.001942207415730337,3.3255794048309326,0.0005993858503401361,2.5155656337738037,0.2642053099164813
dense_large_batch.gpu,2038,0.0027944160172413794,2.0491814613342285,0.0005993858503401361,2.5155656337738037,0.18363103740784104
dense_large_batch.gpu,2039,0.0018965266363636364,3.9001715183258057,0.0005993858503401361,2.5155656337738037,0.27056910372691073
dense_large_batch.gpu,2040,0.001969876406976744,1.6058082580566406,0.0005993858503401361,2.5155656337738037,0.26049426775087003
dense_large_batch.gpu,2041,0.002210326477777778,2.3023247718811035,0.0005993858503401361,2.5155656337738037,0.23215643361021715
dense_large_batch.gpu,2042,0.0021415166233766238,3.628031015396118,0.0005993858503401361,2.5155656337738037,0.23961593694567218
dense_large_batch.gpu,2043,0.0036133482142857143,3.6419131755828857,0.0005993858503401361,2.5155656337738037,0.14201274877587727
dense_large_batch.gpu,2044,0.002711349682926829,4.55994725227356,0.0005993858503401361,2.5155656337738037,0.18925685440957193
dense_large_batch.gpu,2045,0.002477627803030303,2.0502893924713135,0.0005993858503401361,2.5155656337738037,0.20711000722849324
dense_large_batch.gpu,2046,0.0014196188823529415,3.6653738021850586,0.0005993858503401361,2.5155656337738037,0.36146427648568435
dense_large_batch.gpu,2047,0.0038585064186046508,2.9204256534576416,0.0005993858503401361,2.5155656337738037,0.13298967437786172
dense_large_batch.gpu,2048,0.00551215934375,7.845120191574097,0.0005993858503401361,2.5155656337738037,0.09309264848755705
dense_large_batch.gpu,2049,0.0021309175064935064,2.6545541286468506,0.0005993858503401361,2.5155656337738037,0.2408077791052141
dense_large_batch.gpu,2050,0.0021477754428571427,4.1323771476745605,0.0005993858503401361,2.5155656337738037,0.23891767358718843
dense_large_batch.gpu,2051,0.003225529882352941,5.210026025772095,0.0005993858503401361,2.5155656337738037,0.15908750838197114
dense_large_batch.gpu,2052,0.002682327080645161,2.183079481124878,0.0005993858503401361,2.5155656337738037,0.1913046011046869
dense_large_batch.gpu,2053,0.0017695603263157894,2.7728145122528076,0.0005993858503401361,2.5155656337738037,0.28998249144943167
dense_large_batch.gpu,2054,0.0022308390925925925,4.0963640213012695,0.0005993858503401361,2.5155656337738037,0.23002175006659453
dense_large_batch.gpu,2055,0.004352986176470589,6.686370849609375,0.0005993858503401361,2.5155656337738037,0.11788264225805059
dense_large_batch.gpu,2056,0.0017411172346938775,3.324831485748291,0.0005993858503401361,2.5155656337738037,0.2947196788189522
dense_large_batch.gpu,2057,0.0018006859894736842,1.9098246097564697,0.0005993858503401361,2.5155656337738037,0.28497001431388164
dense_large_batch.gpu,2058,0.0015828956090909092,5.117563009262085,0.0005993858503401361,2.5155656337738037,0.3241789978113781
dense_large_batch.gpu,2059,0.002348818514285714,2.0004687309265137,0.0005993858503401361,2.5155656337738037,0.21846792720431635
dense_large_batch.gpu,2060,0.002489557378787879,2.2879607677459717,0.0005993858503401361,2.5155656337738037,0.20611756795296732
dense_large_batch.gpu,2061,0.0016564671313131314,2.6995718479156494,0.0005993858503401361,2.5155656337738037,0.30978067870766574
dense_large_batch.gpu,2081,0.0013175257430167598,3.417985439300537,0.0005993858503401361,2.5155656337738037,0.38947361363898175
dense_large_batch.gpu,2082,0.001537403153153153,1.7497906684875488,0.0005993858503401361,2.5155656337738037,0.3337716012502569
dense_large_batch.gpu,2083,0.001852590376470588,7.982049942016602,0.0005993858503401361,2.5155656337738037,0.2769859536746161
dense_large_batch.gpu,2084,0.0016495920652173915,6.507411479949951,0.0005993858503401361,2.5155656337738037,0.3110717631437549
dense_large_batch.gpu,2085,0.0013225724173228346,2.7763383388519287,0.0005993858503401361,2.5155656337738037,0.387987459494905
dense_large_batch.gpu,2086,0.0016405466699999998,1.9271790981292725,0.0005993858503401361,2.5155656337738037,0.31278690303587764
dense_large_batch.gpu,2087,0.0018988134204545456,2.4312045574188232,0.0005993858503401361,2.5155656337738037,0.27024325121542697
dense_large_batch.gpu,2088,0.0018997172022471908,1.897261381149292,0.0005993858503401361,2.5155656337738037,0.2701146842214845
dense_large_batch.gpu,2089,0.002677904524590164,1.4818429946899414,0.0005993858503401361,2.5155656337738037,0.19162054041999682
dense_large_batch.gpu,2090,0.0021309105132743364,5.279732704162598,0.0005993858503401361,2.5155656337738037,0.2408085693878499
dense_large_batch.gpu,2091,0.0018067015434782608,1.663245677947998,0.0005993858503401361,2.5155656337738037,0.2840211843773721
dense_large_batch.gpu,2092,0.0023543656231884056,2.3947689533233643,0.0005993858503401361,2.5155656337738037,0.21795319602917013
dense_large_batch.gpu,2093,0.0015510298461538462,3.0697743892669678,0.0005993858503401361,2.5155656337738037,0.3308392249624212
dense_large_batch.gpu,2094,0.0020131596785714287,1.8863744735717773,0.0005993858503401361,2.5155656337738037,0.2548935971930729
dense_large_batch.gpu,2095,0.0018918189404761904,4.021049499511719,0.0005993858503401361,2.5155656337738037,0.27124240127649785
dense_large_batch.gpu,2096,0.0020139085421686746,1.9129753112792969,0.0005993858503401361,2.5155656337738037,0.2547988160587204
dense_large_batch.gpu,2097,0.001568838790909091,2.2419934272766113,0.0005993858503401361,2.5155656337738037,0.3270836463049037
dense_large_batch.gpu,2098,0.00175188621875,2.8107709884643555,0.0005993858503401361,2.5155656337738037,0.292908013490315
dense_large_batch.gpu,2099,0.0022352487066666666,3.302732467651367,0.0005993858503401361,2.5155656337738037,0.22956797186132744
dense_large_batch.gpu,2100,0.0029612955094339625,1.9783902168273926,0.0005993858503401361,2.5155656337738037,0.17328277794646926
dense_large_batch.gpu,2101,0.0024423055294117645,1.8700025081634521,0.0005993858503401361,2.5155656337738037,0.21010537216394598
dense_large_batch.gpu,2102,0.0017686180937500002,1.783778429031372,0.0005993858503401361,2.5155656337738037,0.2901369798310206
dense_large_batch.gpu,2103,0.0018275817999999998,4.539775609970093,0.0005993858503401361,2.5155656337738037,0.28077622145018183
dense_large_batch.gpu,2104,0.0028628141132075475,5.440808296203613,0.0005993858503401361,2.5155656337738037,0.17924374126414694
dense_large_batch.gpu,2105,0.0016834150294117649,2.8431286811828613,0.0005993858503401361,2.5155656337738037,0.30482174819030144
dense_large_batch.gpu,2106,0.0025041120327868854,2.3347537517547607,0.0005993858503401361,2.5155656337738037,0.20491955051389396
dense_large_batch.gpu,2107,0.001842861357142857,6.331981182098389,0.0005993858503401361,2.5155656337738037,0.2784482458250079
dense_large_batch.gpu,2108,0.0026280146896551725,4.756471395492554,0.0005993858503401361,2.5155656337738037,0.1952582358900179
dense_large_batch.gpu,2109,0.0018052823444444446,5.320770978927612,0.0005993858503401361,2.5155656337738037,0.2842444639057473
dense_large_batch.gpu,2110,0.002365172857142857,1.7089335918426514,0.0005993858503401361,2.5155656337738037,0.21695729791817409
dense_large_batch.gpu,2111,0.0018283018602150538,2.145293951034546,0.0005993858503401361,2.5155656337738037,0.2806656402650948
dense_large_batch.gpu,2112,0.0021762908815789474,2.2480037212371826,0.0005993858503401361,2.5155656337738037,0.23578719027799552
dense_large_batch.gpu,2113,0.002233804425925926,5.335626840591431,0.0005993858503401361,2.5155656337738037,0.22971640052258446
dense_large_batch.gpu,2114,0.0026811875322580647,2.226447820663452,0.0005993858503401361,2.5155656337738037,0.1913859086771749
dense_large_batch.gpu,2115,0.0019391957954545452,1.8550646305084229,0.0005993858503401361,2.5155656337738037,0.26461562746676753
dense_large_batch.gpu,2116,0.002143029157894737,2.134453296661377,0.0005993858503401361,2.5155656337738037,0.2394468177461572
dense_large_batch.gpu,2117,0.001868910510869565,5.323187589645386,0.0005993858503401361,2.5155656337738037,0.27456719260269336
dense_large_batch.gpu,2118,0.0016987449306930696,2.223623752593994,0.0005993858503401361,2.5155656337738037,0.30207096010921763
dense_large_batch.gpu,2119,0.0020458223658536582,2.006823778152466,0.0005993858503401361,2.5155656337738037,0.25082407972453846
dense_large_batch.gpu,2120,0.0032269995686274506,6.047827482223511,0.0005993858503401361,2.5155656337738037,0.15901505447469827
dense_large_batch.gpu,2121,0.026679911700000003,9.247767686843872,0.0005993858503401361,2.5155656337738037,0.01923325376654533
dense_large_batch.gpu,2122,0.0026383446551724136,2.407305955886841,0.0005993858503401361,2.5155656337738037,0.1944937372716335
dense_large_batch.gpu,2123,0.0299449254,7.258016109466553,0.0005993858503401361,2.5155656337738037,0.017136176007809385
dense_large_batch.gpu,2124,0.03569776155,10.782426118850708,0.0005993858503401361,2.5155656337738037,0.014374613138596695
dense_large_batch.gpu,2125,0.002640173033898305,2.4912269115448,0.0005993858503401361,2.5155656337738037,0.19435904601959023
dense_large_batch.gpu,2126,0.029100810449999997,8.928699731826782,0.0005993858503401361,2.5155656337738037,0.0176332378466498
dense_large_batch.gpu,2127,0.00213148622972973,2.5407731533050537,0.0005993858503401361,2.5155656337738037,0.24074352676450908
dense_large_batch.gpu,2129,0.003227191588235294,8.59902572631836,0.0005993858503401361,2.5155656337738037,0.15900559299478095
dense_large_batch.gpu,2130,0.0017981012528735633,2.458857297897339,0.0005993858503401361,2.5155656337738037,0.2853796533287908
dense_large_batch.gpu,2131,0.022591482,7.996043682098389,0.0005993858503401361,2.5155656337738037,0.022713937589181703
dense_large_batch.gpu,2132,0.00707724271875,5.06897234916687,0.0005993858503401361,2.5155656337738037,0.07250585186737162
dense_large_batch.gpu,2133,0.003302278274509804,6.793198347091675,0.0005993858503401361,2.5155656337738037,0.15539014872127743
dense_large_batch.gpu,2134,0.00606906184375,11.626140117645264,0.0005993858503401361,2.5155656337738037,0.08455038445910083
dense_large_batch.gpu,2135,0.0026333119500000003,2.277906656265259,0.0005993858503401361,2.5155656337738037,0.1948654477473213
dense_large_batch.gpu,2136,0.00888011275,5.303435325622559,0.0005993858503401361,2.5155656337738037,0.05778547262196889
dense_large_batch.gpu,2139,0.022881491099999998,12.511648178100586,0.0005993858503401361,2.5155656337738037,0.022426052128880793
dense_large_batch.gpu,2142,0.010017150700000001,10.012951135635376,0.0005993858503401361,2.5155656337738037,0.05122629453853797
dense_large_batch.gpu,2143,0.0060142848437499995,8.63515019416809,0.0005993858503401361,2.5155656337738037,0.08532045380730092
dense_large_batch.gpu,2145,0.0017233636288659794,4.857231378555298,0.0005993858503401361,2.5155656337738037,0.29775579778992034
dense_large_batch.gpu,2148,0.01575780225,8.42649793624878,0.0005993858503401361,2.5155656337738037,0.03256428174780032
dense_large_batch.gpu,2152,0.001767801074074074,5.155907154083252,0.0005993858503401361,2.5155656337738037,0.2902710716271577
dense_large_batch.gpu,2157,0.002788205844827586,2.2188069820404053,0.0005993858503401361,2.5155656337738037,0.1840400389185946
dense_large_batch.gpu,2158,0.002705423677966102,3.467041254043579,0.0005993858503401361,2.5155656337738037,0.18967140576698663
dense_large_batch.gpu,2159,0.0024805730909090913,2.9956047534942627,0.0005993858503401361,2.5155656337738037,0.2068640968797511
dense_large_batch.gpu,2160,0.002162863178082192,4.312285900115967,0.0005993858503401361,2.5155656337738037,0.23725102789448005
dense_large_batch.gpu,2161,0.0032660321764705885,5.879231691360474,0.0005993858503401361,2.5155656337738037,0.15711465303126443
dense_large_batch.gpu,2162,0.002817064451219512,7.876909017562866,0.0005993858503401361,2.5155656337738037,0.18215469368227696
dense_large_batch.gpu,2165,0.0029716416274509806,5.2358715534210205,0.0005993858503401361,2.5155656337738037,0.17267947368044012
dense_large_batch.gpu,2166,0.0024715173731343285,3.8413338661193848,0.0005993858503401361,2.5155656337738037,0.20762205346926862
dense_large_batch.gpu,2168,0.00889474485,13.9409818649292,0.0005993858503401361,2.5155656337738037,0.057690413929649915
dense_large_batch.gpu,2169,0.00521898125,10.98328948020935,0.0005993858503401361,2.5155656337738037,0.09832216051650346
dense_large_batch.gpu,2172,0.00392709076923077,8.109591960906982,0.0005993858503401361,2.5155656337738037,0.1306670872534059
dense_large_batch.gpu,2173,0.0021326876623376624,4.896265506744385,0.0005993858503401361,2.5155656337738037,0.24060790581620461
dense_large_batch.gpu,2175,0.002849705962264151,10.858555555343628,0.0005993858503401361,2.5155656337738037,0.18006823124566165
dense_large_batch.gpu,2177,0.0026263837413793103,6.008143901824951,0.0005993858503401361,2.5155656337738037,0.19537948857604218
dense_large_batch.gpu,2178,0.0028488912075471697,6.923208713531494,0.0005993858503401361,2.5155656337738037,0.18011972897937545
dense_large_batch.gpu,2179,0.0026264677758620686,6.34381365776062,0.0005993858503401361,2.5155656337738037,0.19537323736123005
dense_large_batch.gpu,2180,0.0020989166375,4.812298536300659,0.0005993858503401361,2.5155656337738037,0.24447922467579272
dense_large_batch.gpu,2201,0.0017439131678832116,2.1942403316497803,0.0005993858503401361,2.5155656337738037,0.2942471687497955
dense_large_batch.gpu,2202,0.002318567901408451,1.5086681842803955,0.0005993858503401361,2.5155656337738037,0.2213183025105307
dense_large_batch.gpu,2203,0.0016414778058252426,1.7634799480438232,0.0005993858503401361,2.5155656337738037,0.3126094732283896
dense_large_batch.gpu,2204,0.00210754470886076,2.4429171085357666,0.0005993858503401361,2.5155656337738037,0.24347835186495387
