task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1707,3.749722017673049e-05,1.3522493839263916,2.3864075217121587e-05,1.2798361778259277,0.6364225162464398
batch_matmul.cuda,1708,0.00019733392176039122,1.4145612716674805,2.3864075217121587e-05,1.2798361778259277,0.12093245299253752
batch_matmul.cuda,1709,9.384650846501129e-05,1.6189358234405518,2.3864075217121587e-05,1.2798361778259277,0.2542883651981449
batch_matmul.cuda,1710,5.359001387054162e-05,1.4386796951293945,2.3864075217121587e-05,1.2798361778259277,0.4453082485623249
batch_matmul.cuda,1711,3.815250440581091e-05,1.3938963413238525,2.3864075217121587e-05,1.2798361778259277,0.6254917098833205
batch_matmul.cuda,1712,3.433235806522215e-05,1.3644154071807861,2.3864075217121587e-05,1.2798361778259277,0.6950898965863729
batch_matmul.cuda,1713,3.91217784679089e-05,1.3535175323486328,2.3864075217121587e-05,1.2798361778259277,0.609994641135678
batch_matmul.cuda,1714,0.00012850110140405615,1.4225122928619385,2.3864075217121587e-05,1.2798361778259277,0.1857110558304391
batch_matmul.cuda,1715,6.823829401993356e-05,1.4226765632629395,2.3864075217121587e-05,1.2798361778259277,0.3497167618251196
batch_matmul.cuda,1716,4.755544682779456e-05,1.420881986618042,2.3864075217121587e-05,1.2798361778259277,0.5018158130978561
batch_matmul.cuda,1717,3.9679703769740195e-05,1.4014325141906738,2.3864075217121587e-05,1.2798361778259277,0.601417675787196
batch_matmul.cuda,1718,4.3424531670913726e-05,1.7919137477874756,2.3864075217121587e-05,1.2798361778259277,0.5495528517836851
batch_matmul.cuda,1719,0.00010785754465493912,1.4780468940734863,2.3864075217121587e-05,1.2798361778259277,0.22125550227819674
batch_matmul.cuda,1720,7.328236324988191e-05,1.4579386711120605,2.3864075217121587e-05,1.2798361778259277,0.32564554633355175
batch_matmul.cuda,1721,5.634183065420561e-05,1.469022512435913,2.3864075217121587e-05,1.2798361778259277,0.4235587473823104
batch_matmul.cuda,1722,6.255524921630094e-05,1.8933789730072021,2.3864075217121587e-05,1.2798361778259277,0.38148797288945935
batch_matmul.cuda,1723,0.0002360406111929308,1.8461580276489258,2.3864075217121587e-05,1.2798361778259277,0.10110156509303385
batch_matmul.cuda,1724,0.00021937503369763207,2.152529001235962,2.3864075217121587e-05,1.2798361778259277,0.10878209254209759
batch_matmul.cuda,1725,0.00018896497007874017,2.1634514331817627,2.3864075217121587e-05,1.2798361778259277,0.1262883549642964
batch_matmul.cuda,1726,0.004257252555555555,1.7566323280334473,2.3864075217121587e-05,1.2798361778259277,0.005605510809073298
batch_matmul.cuda,1727,0.0023028213484848487,1.7130768299102783,2.3864075217121587e-05,1.2798361778259277,0.010362972895323843
batch_matmul.cuda,1728,0.004493628794117647,1.6092848777770996,2.3864075217121587e-05,1.2798361778259277,0.005310646764672838
batch_matmul.cuda,1729,0.0006259162265625,1.376241683959961,2.3864075217121587e-05,1.2798361778259277,0.03812662814028943
batch_matmul.cuda,1730,0.00028042381818181816,1.3742873668670654,2.3864075217121587e-05,1.2798361778259277,0.08510002956185718
batch_matmul.cuda,1731,0.00013144592151898737,1.364673137664795,2.3864075217121587e-05,1.2798361778259277,0.18155051858093918
batch_matmul.cuda,1732,7.61885370741483e-05,1.3182239532470703,2.3864075217121587e-05,1.2798361778259277,0.31322395905694533
batch_matmul.cuda,1733,5.525688982123312e-05,1.3385140895843506,2.3864075217121587e-05,1.2798361778259277,0.4318751072368813
batch_matmul.cuda,1734,4.837659368017875e-05,1.3392653465270996,2.3864075217121587e-05,1.2798361778259277,0.4932979650218608
batch_matmul.cuda,1735,5.317103472067661e-05,1.7405598163604736,2.3864075217121587e-05,1.2798361778259277,0.4488172055045897
batch_matmul.cuda,1736,6.876528096330275e-05,1.76853346824646,2.3864075217121587e-05,1.2798361778259277,0.3470366859964824
batch_matmul.cuda,1737,0.0002990763733583489,1.407362937927246,2.3864075217121587e-05,1.2798361778259277,0.07979257923034931
batch_matmul.cuda,1738,0.00015046487547169812,1.4193658828735352,2.3864075217121587e-05,1.2798361778259277,0.15860229932274347
batch_matmul.cuda,1739,7.379895098963242e-05,1.3761661052703857,2.3864075217121587e-05,1.2798361778259277,0.32336604920677137
batch_matmul.cuda,1740,4.53274299587993e-05,1.3467803001403809,2.3864075217121587e-05,1.2798361778259277,0.5264819831791261
batch_matmul.cuda,1741,3.5559483060613045e-05,1.3640239238739014,2.3864075217121587e-05,1.2798361778259277,0.6711029847212343
batch_matmul.cuda,1742,3.701473198891625e-05,1.7513933181762695,2.3864075217121587e-05,1.2798361778259277,0.6447183036275255
batch_matmul.cuda,1743,5.1108710076857386e-05,1.7926833629608154,2.3864075217121587e-05,1.2798361778259277,0.4669277542171333
batch_matmul.cuda,1744,0.00016446708709016395,1.4121160507202148,2.3864075217121587e-05,1.2798361778259277,0.14509939732828644
batch_matmul.cuda,1745,8.673602420656266e-05,1.389807939529419,2.3864075217121587e-05,1.2798361778259277,0.27513452957319173
batch_matmul.cuda,1746,4.638515082644629e-05,1.363288402557373,2.3864075217121587e-05,1.2798361778259277,0.5144766114140905
batch_matmul.cuda,1747,3.368357761095164e-05,1.3760297298431396,2.3864075217121587e-05,1.2798361778259277,0.708478045080419
batch_matmul.cuda,1748,3.181856600529101e-05,1.984752893447876,2.3864075217121587e-05,1.2798361778259277,0.7500047366419124
batch_matmul.cuda,1749,4.4493223177570096e-05,1.7929320335388184,2.3864075217121587e-05,1.2798361778259277,0.5363530334019931
batch_matmul.cuda,1750,0.0001060468523178808,1.4296948909759521,2.3864075217121587e-05,1.2798361778259277,0.22503331966504592
batch_matmul.cuda,1751,5.727983224163028e-05,1.4342401027679443,2.3864075217121587e-05,1.2798361778259277,0.4166226450603581
batch_matmul.cuda,1752,4.03492785046729e-05,1.3883216381072998,2.3864075217121587e-05,1.2798361778259277,0.5914374705450522
batch_matmul.cuda,1753,3.4899562058823534e-05,1.777313232421875,2.3864075217121587e-05,1.2798361778259277,0.6837929707226259
batch_matmul.cuda,1754,4.527595730893844e-05,1.8237006664276123,2.3864075217121587e-05,1.2798361778259277,0.5270805221032909
batch_matmul.cuda,1755,9.044641556886228e-05,1.487403154373169,2.3864075217121587e-05,1.2798361778259277,0.26384766125919534
batch_matmul.cuda,1756,5.4560585874439464e-05,1.9390692710876465,2.3864075217121587e-05,1.2798361778259277,0.4373867112065127
batch_matmul.cuda,1757,5.0287577375946175e-05,1.8660051822662354,2.3864075217121587e-05,1.2798361778259277,0.4745520954154451
batch_matmul.cuda,1758,6.018921624339955e-05,1.8661680221557617,2.3864075217121587e-05,1.2798361778259277,0.39648423266748484
batch_matmul.cuda,1759,0.00024014683661119514,1.8208348751068115,2.3864075217121587e-05,1.2798361778259277,0.09937284852000043
batch_matmul.cuda,1760,0.00014849994632942627,2.219801902770996,2.3864075217121587e-05,1.2798361778259277,0.16070090129313913
batch_matmul.cuda,1761,0.00015497953219448094,2.1148316860198975,2.3864075217121587e-05,1.2798361778259277,0.153982108986979
batch_matmul.cuda,1762,0.0021467213714285714,1.978297233581543,2.3864075217121587e-05,1.2798361778259277,0.011116521936538434
batch_matmul.cuda,1763,0.0012812264867724868,2.0135443210601807,2.3864075217121587e-05,1.2798361778259277,0.018625961501340115
batch_matmul.cuda,1764,0.002778476592592593,1.5735723972320557,2.3864075217121587e-05,1.2798361778259277,0.00858890633836654
batch_matmul.cuda,1765,0.0006065448233082707,1.3644614219665527,2.3864075217121587e-05,1.2798361778259277,0.039344289655231124
batch_matmul.cuda,1766,0.0002904946059479554,1.3524479866027832,2.3864075217121587e-05,1.2798361778259277,0.08214980494817532
batch_matmul.cuda,1767,0.00017038213734392736,1.3264153003692627,2.3864075217121587e-05,1.2798361778259277,0.1400620721698684
batch_matmul.cuda,1768,0.00010105914339781329,1.7062873840332031,2.3864075217121587e-05,1.2798361778259277,0.23613969419057987
batch_matmul.cuda,1769,7.926016215323646e-05,1.7439029216766357,2.3864075217121587e-05,1.2798361778259277,0.3010853696083075
batch_matmul.cuda,1770,8.604815561133022e-05,1.7593629360198975,2.3864075217121587e-05,1.2798361778259277,0.2773339538492018
batch_matmul.cuda,1771,0.00010633642686699071,1.7742679119110107,2.3864075217121587e-05,1.2798361778259277,0.22442051063998605
batch_matmul.cuda,1772,0.00011205466976312122,1.7765429019927979,2.3864075217121587e-05,1.2798361778259277,0.21296814552726112
batch_matmul.cuda,1773,0.0002841495291005291,1.3916878700256348,2.3864075217121587e-05,1.2798361778259277,0.08398421525688586
batch_matmul.cuda,1774,0.00015148978784956606,1.386620283126831,2.3864075217121587e-05,1.2798361778259277,0.157529266862657
batch_matmul.cuda,1775,9.216535513307984e-05,1.7540361881256104,2.3864075217121587e-05,1.2798361778259277,0.25892674294656226
batch_matmul.cuda,1776,5.773912329423031e-05,1.7445974349975586,2.3864075217121587e-05,1.2798361778259277,0.4133085827353781
batch_matmul.cuda,1777,5.479834754699679e-05,1.7598316669464111,2.3864075217121587e-05,1.2798361778259277,0.43548895697365697
batch_matmul.cuda,1778,6.599117792421746e-05,1.754258394241333,2.3864075217121587e-05,1.2798361778259277,0.3616252348840699
batch_matmul.cuda,1779,7.006543199065966e-05,1.764056921005249,2.3864075217121587e-05,1.2798361778259277,0.34059698968676705
batch_matmul.cuda,1780,0.0001539667727708533,1.422255039215088,2.3864075217121587e-05,1.2798361778259277,0.1549949692888489
batch_matmul.cuda,1781,8.580514676889375e-05,1.3464758396148682,2.3864075217121587e-05,1.2798361778259277,0.27811939161874194
batch_matmul.cuda,1782,5.1894542234332435e-05,1.3367342948913574,2.3864075217121587e-05,1.2798361778259277,0.4598571292788777
batch_matmul.cuda,1783,4.110844254952627e-05,1.740865707397461,2.3864075217121587e-05,1.2798361778259277,0.5805151870779546
batch_matmul.cuda,1784,4.819915250809061e-05,1.8091130256652832,2.3864075217121587e-05,1.2798361778259277,0.4951140004612283
batch_matmul.cuda,1785,5.236290065645514e-05,1.8014857769012451,2.3864075217121587e-05,1.2798361778259277,0.45574395073508395
batch_matmul.cuda,1786,9.979017280813213e-05,1.4322235584259033,2.3864075217121587e-05,1.2798361778259277,0.23914253824377432
batch_matmul.cuda,1787,5.556731949910554e-05,1.3939759731292725,2.3864075217121587e-05,1.2798361778259277,0.42946241481930264
batch_matmul.cuda,1788,4.5060706815178407e-05,1.7860870361328125,2.3864075217121587e-05,1.2798361778259277,0.5295983330887994
batch_matmul.cuda,1789,4.011053653551354e-05,1.8084640502929688,2.3864075217121587e-05,1.2798361778259277,0.5949577661718021
batch_matmul.cuda,1790,5.0020363674321505e-05,1.8042621612548828,2.3864075217121587e-05,1.2798361778259277,0.47708719937541094
batch_matmul.cuda,1791,7.694609099496221e-05,1.8966999053955078,2.3864075217121587e-05,1.2798361778259277,0.3101401891706755
batch_matmul.cuda,1792,5.571737798931972e-05,1.9400174617767334,2.3864075217121587e-05,1.2798361778259277,0.4283057831920234
batch_matmul.cuda,1793,5.838055270863836e-05,1.9298369884490967,2.3864075217121587e-05,1.2798361778259277,0.40876754518273867
batch_matmul.cuda,1794,5.423316360752322e-05,1.909055471420288,2.3864075217121587e-05,1.2798361778259277,0.44002734912943864
batch_matmul.cuda,1795,0.00022122296596136158,2.209691286087036,2.3864075217121587e-05,1.2798361778259277,0.10787340777851087
batch_matmul.cuda,1796,0.00015636180414438502,2.108464241027832,2.3864075217121587e-05,1.2798361778259277,0.15262087405364944
batch_matmul.cuda,1797,0.00015822788159675238,2.1438376903533936,2.3864075217121587e-05,1.2798361778259277,0.15082092344470469
batch_matmul.cuda,1798,0.0012840031367521367,1.661041498184204,2.3864075217121587e-05,1.2798361778259277,0.01858568295828727
batch_matmul.cuda,1799,0.0012825353333333334,1.5949585437774658,2.3864075217121587e-05,1.2798361778259277,0.018606953428018554
batch_matmul.cuda,1800,0.0018493390229007633,1.89884614944458,2.3864075217121587e-05,1.2798361778259277,0.012904110561453366
batch_matmul.cuda,1801,0.0008033848200000001,1.3909053802490234,2.3864075217121587e-05,1.2798361778259277,0.02970441390356565
batch_matmul.cuda,1802,0.0003828888574879227,1.3294970989227295,2.3864075217121587e-05,1.2798361778259277,0.06232637683345048
batch_matmul.cuda,1803,0.00019900213076923077,1.3127450942993164,2.3864075217121587e-05,1.2798361778259277,0.11991869195006324
batch_matmul.cuda,1804,0.00011590900297840657,1.293163776397705,2.3864075217121587e-05,1.2798361778259277,0.20588629531708919
batch_matmul.cuda,1805,7.424958177458033e-05,1.3550021648406982,2.3864075217121587e-05,1.2798361778259277,0.32140349678429514
batch_matmul.cuda,1806,5.8356035755478664e-05,1.340083122253418,2.3864075217121587e-05,1.2798361778259277,0.4089392795137073
batch_matmul.cuda,1807,5.14159054930058e-05,1.3432555198669434,2.3864075217121587e-05,1.2798361778259277,0.46413799364805236
batch_matmul.cuda,1808,5.658523964986988e-05,1.74910306930542,2.3864075217121587e-05,1.2798361778259277,0.4217367526369832
batch_matmul.cuda,1809,0.00042635871698113207,1.4232165813446045,2.3864075217121587e-05,1.2798361778259277,0.055971824350380665
batch_matmul.cuda,1810,0.00021649564872139974,1.383878231048584,2.3864075217121587e-05,1.2798361778259277,0.11022889077937721
batch_matmul.cuda,1811,0.0001207997962121212,1.8374383449554443,2.3864075217121587e-05,1.2798361778259277,0.19755062479755273
batch_matmul.cuda,1812,7.584040223192627e-05,1.7769546508789062,2.3864075217121587e-05,1.2798361778259277,0.31466177017552277
batch_matmul.cuda,1813,5.63404276339774e-05,1.7674458026885986,2.3864075217121587e-05,1.2798361778259277,0.4235692950745337
batch_matmul.cuda,1814,4.774360605105579e-05,1.8380637168884277,2.3864075217121587e-05,1.2798361778259277,0.4998381394066036
batch_matmul.cuda,1815,5.207951166848419e-05,2.246670961380005,2.3864075217121587e-05,1.2798361778259277,0.4582238667871935
batch_matmul.cuda,1816,0.00026132355431309905,1.4603276252746582,2.3864075217121587e-05,1.2798361778259277,0.09132003152126644
batch_matmul.cuda,1817,0.0001354855224856909,1.4657702445983887,2.3864075217121587e-05,1.2798361778259277,0.17613745571702655
batch_matmul.cuda,1818,8.249085841170324e-05,1.4044582843780518,2.3864075217121587e-05,1.2798361778259277,0.2892935735741588
batch_matmul.cuda,1819,6.118682706164932e-05,1.37442946434021,2.3864075217121587e-05,1.2798361778259277,0.39001981902210964
batch_matmul.cuda,1820,4.845769255353148e-05,1.3973431587219238,2.3864075217121587e-05,1.2798361778259277,0.4924723807424139
batch_matmul.cuda,1821,5.3354865346093926e-05,1.7915771007537842,2.3864075217121587e-05,1.2798361778259277,0.4472708357958336
batch_matmul.cuda,1822,0.000197135150310559,1.546830654144287,2.3864075217121587e-05,1.2798361778259277,0.12105438923260035
batch_matmul.cuda,1823,0.00010558548287220026,1.5072011947631836,2.3864075217121587e-05,1.2798361778259277,0.22601663190768806
batch_matmul.cuda,1824,7.475757416502948e-05,1.469822883605957,2.3864075217121587e-05,1.2798361778259277,0.31921949693606916
batch_matmul.cuda,1825,5.401616799822459e-05,1.912757158279419,2.3864075217121587e-05,1.2798361778259277,0.4417950421419371
batch_matmul.cuda,1826,6.037807905439757e-05,1.9161489009857178,2.3864075217121587e-05,1.2798361778259277,0.3952440288075623
batch_matmul.cuda,1827,0.00032518723739495797,1.7659246921539307,2.3864075217121587e-05,1.2798361778259277,0.07338564516951611
batch_matmul.cuda,1828,0.00024599753729071536,1.7911434173583984,2.3864075217121587e-05,1.2798361778259277,0.09700940700442648
batch_matmul.cuda,1829,0.000155310800990099,1.78731369972229,2.3864075217121587e-05,1.2798361778259277,0.15365367421318565
batch_matmul.cuda,1830,0.000129877779956427,2.159862756729126,2.3864075217121587e-05,1.2798361778259277,0.18374255569449832
batch_matmul.cuda,1831,0.00896764745,1.726135015487671,2.3864075217121587e-05,1.2798361778259277,0.002661129950767811
batch_matmul.cuda,1832,0.003671750219512196,1.6676652431488037,2.3864075217121587e-05,1.2798361778259277,0.0064993732662708215
batch_matmul.cuda,1833,0.001460866048076923,1.5546748638153076,2.3864075217121587e-05,1.2798361778259277,0.016335567007348922
batch_matmul.cuda,1834,0.00729692834375,1.8939709663391113,2.3864075217121587e-05,1.2798361778259277,0.0032704275131825514
batch_matmul.cuda,1835,0.004624474181818182,1.5861892700195312,2.3864075217121587e-05,1.2798361778259277,0.00516038673346838
batch_matmul.cuda,1836,0.00942453445,1.626615285873413,2.3864075217121587e-05,1.2798361778259277,0.0025321224452759666
batch_matmul.cuda,1837,0.0007061183863636364,1.3833506107330322,2.3864075217121587e-05,1.2798361778259277,0.03379613911488219
batch_matmul.cuda,1838,0.000304199915851272,1.3760645389556885,2.3864075217121587e-05,1.2798361778259277,0.07844865818039574
batch_matmul.cuda,1839,0.0001320771741716228,1.3352210521697998,2.3864075217121587e-05,1.2798361778259277,0.18068281189989951
batch_matmul.cuda,1840,6.531586310025273e-05,1.3562557697296143,2.3864075217121587e-05,1.2798361778259277,0.36536415633814456
batch_matmul.cuda,1841,4.324501471420487e-05,1.3315861225128174,2.3864075217121587e-05,1.2798361778259277,0.5518341333638824
batch_matmul.cuda,1842,3.6614887100591714e-05,1.3510863780975342,2.3864075217121587e-05,1.2798361778259277,0.6517588092395329
batch_matmul.cuda,1843,3.774141101431238e-05,1.7625179290771484,2.3864075217121587e-05,1.2798361778259277,0.6323047966614657
batch_matmul.cuda,1844,4.8464124059385807e-05,1.7850353717803955,2.3864075217121587e-05,1.2798361778259277,0.492407026440416
batch_matmul.cuda,1845,0.0003230425828220859,1.4239211082458496,2.3864075217121587e-05,1.2798361778259277,0.07387284675799106
