task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1945,0.0004179846875,1.8752577304840088,0.00015330404532019705,3.901399612426758,0.3021210858455693
conv2d_nchw.cuda,1946,0.00023629068534906589,1.8431510925292969,0.00015330404532019705,3.901399612426758,0.5344348951706157
conv2d_nchw.cuda,1947,0.00025882989517470885,1.4221506118774414,0.00015330404532019705,3.901399612426758,0.4878956797825895
conv2d_nchw.cuda,1948,0.0003324383632596685,1.8546547889709473,0.00015330404532019705,3.901399612426758,0.37986586871648675
conv2d_nchw.cuda,1949,0.00032763811940298505,1.4470417499542236,0.00015330404532019705,3.901399612426758,0.3854313041609115
conv2d_nchw.cuda,1950,0.00034495658441558444,1.483586072921753,0.00015330404532019705,3.901399612426758,0.3660808152662582
conv2d_nchw.cuda,1951,0.00030046706508135167,2.0237951278686523,0.00015330404532019705,3.901399612426758,0.4202856230519975
conv2d_nchw.cuda,1952,0.0003829870207336523,1.8779628276824951,0.00015330404532019705,3.901399612426758,0.32972915743310155
conv2d_nchw.cuda,1953,0.00028923659566787,1.845395565032959,0.00015330404532019705,3.901399612426758,0.4366044599671972
conv2d_nchw.cuda,1954,0.0003868625273311897,1.8600623607635498,0.00015330404532019705,3.901399612426758,0.3264260007953989
conv2d_nchw.cuda,1955,0.0002108891873315364,2.0482306480407715,0.00015330404532019705,3.901399612426758,0.5988073132255688
conv2d_nchw.cuda,1956,0.00032246761493123777,1.4132936000823975,0.00015330404532019705,3.901399612426758,0.39161137989391287
conv2d_nchw.cuda,1957,0.0003361721941340782,2.4137120246887207,0.00015330404532019705,3.901399612426758,0.3756467365767763
conv2d_nchw.cuda,1958,0.0003240000808625337,1.969864845275879,0.00015330404532019705,3.901399612426758,0.3897591238808971
conv2d_nchw.cuda,1959,0.0004937383782894736,1.741481065750122,0.00015330404532019705,3.901399612426758,0.25576700780647676
conv2d_nchw.cuda,1960,0.00041892488020833335,1.7024176120758057,0.00015330404532019705,3.901399612426758,0.3014430357813084
conv2d_nchw.cuda,1961,0.0002948997182835821,1.2505221366882324,0.00015330404532019705,3.901399612426758,0.4282201027160203
conv2d_nchw.cuda,1962,0.0002973140770609319,1.3681485652923584,0.00015330404532019705,3.901399612426758,0.42474271283307113
conv2d_nchw.cuda,1963,0.00028242872050816695,1.6006195545196533,0.00015330404532019705,3.901399612426758,0.44712870357910106
conv2d_nchw.cuda,1964,0.0003300491662125341,1.9681389331817627,0.00015330404532019705,3.901399612426758,0.38261568451593087
conv2d_nchw.cuda,1965,0.0002822904929577465,2.482739210128784,0.00015330404532019705,3.901399612426758,0.44734764650123365
conv2d_nchw.cuda,1966,0.0003097507577002054,1.3090593814849854,0.00015330404532019705,3.901399612426758,0.4076890355068766
conv2d_nchw.cuda,1967,0.0003088265077120823,1.6601884365081787,0.00015330404532019705,3.901399612426758,0.4089091593525163
conv2d_nchw.cuda,1968,0.0003009292412935324,1.7364966869354248,0.00015330404532019705,3.901399612426758,0.41964013570599806
conv2d_nchw.cuda,1969,0.00038269632488114106,1.7096965312957764,0.00015330404532019705,3.901399612426758,0.3299796194634009
conv2d_nchw.cuda,1970,0.00031885469393139843,1.8890516757965088,0.00015330404532019705,3.901399612426758,0.3960487019880301
conv2d_nchw.cuda,1971,0.0003151893429672447,1.3192338943481445,0.00015330404532019705,3.901399612426758,0.40065437005414395
conv2d_nchw.cuda,1972,0.000262822294938918,1.8346142768859863,0.00015330404532019705,3.901399612426758,0.48048430474161224
conv2d_nchw.cuda,1973,0.0002469082311248074,1.3037657737731934,0.00015330404532019705,3.901399612426758,0.5114531300922399
conv2d_nchw.cuda,1974,0.00029195090334572485,1.7057745456695557,0.00015330404532019705,3.901399612426758,0.43254528829040584
conv2d_nchw.cuda,1975,0.0004737485772870663,1.6020848751068115,0.00015330404532019705,3.901399612426758,0.2665590857865539
conv2d_nchw.cuda,1976,0.0002963439869888476,1.331130027770996,0.00015330404532019705,3.901399612426758,0.4261331196137054
conv2d_nchw.cuda,1977,0.0002570461119402985,2.4657716751098633,0.00015330404532019705,3.901399612426758,0.491281454137113
conv2d_nchw.cuda,1978,0.00027769053565505805,1.3676223754882812,0.00015330404532019705,3.901399612426758,0.4547579821416243
conv2d_nchw.cuda,1979,0.00031493770963541667,1.783083200454712,0.00015330404532019705,3.901399612426758,0.4009744904810211
conv2d_nchw.cuda,1980,0.0003544909766081871,1.635265588760376,0.00015330404532019705,3.901399612426758,0.35623470267876045
conv2d_nchw.cuda,1981,0.0003337261878453039,1.7497022151947021,0.00015330404532019705,3.901399612426758,0.3783999945274237
conv2d_nchw.cuda,1983,0.004425822941176471,1.8233497142791748,0.00015330404532019705,3.901399612426758,0.02853299585924075
conv2d_nchw.cuda,1987,0.004155388763157895,1.7801642417907715,0.00015330404532019705,3.901399612426758,0.030389933373731498
conv2d_nchw.cuda,1988,0.00135755090990991,1.2926125526428223,0.00015330404532019705,3.901399612426758,0.09302191669754861
conv2d_nchw.cuda,1989,0.0007737213711340205,1.7115442752838135,0.00015330404532019705,3.901399612426758,0.16321377742123522
conv2d_nchw.cuda,1990,0.0018456894390243904,1.751554012298584,0.00015330404532019705,3.901399612426758,0.06841995461656439
conv2d_nchw.cuda,1999,0.00172414465,2.418297529220581,0.00015330404532019705,3.901399612426758,0.07324326741049306
conv2d_nchw.cuda,2001,0.0002835925204081633,2.0152347087860107,0.00015330404532019705,3.901399612426758,0.44529378797638386
conv2d_nchw.cuda,2002,0.00024450347479674795,1.8557605743408203,0.00015330404532019705,3.901399612426758,0.5164834068689506
conv2d_nchw.cuda,2003,0.0002830166299765808,2.14426851272583,0.00015330404532019705,3.901399612426758,0.44619988466674415
conv2d_nchw.cuda,2004,0.0002493778102310231,1.5607755184173584,0.00015330404532019705,3.901399612426758,0.5063882289179361
conv2d_nchw.cuda,2005,0.00024518642601626013,1.4798860549926758,0.00015330404532019705,3.901399612426758,0.5150447751375367
conv2d_nchw.cuda,2006,0.00023757248377581124,1.7788894176483154,0.00015330404532019705,3.901399612426758,0.531551405479638
conv2d_nchw.cuda,2007,0.00025593716776315794,1.343055009841919,0.00015330404532019705,3.901399612426758,0.4934101160765412
conv2d_nchw.cuda,2008,0.00023678188138138138,1.3182222843170166,0.00015330404532019705,3.901399612426758,0.5333262279934344
conv2d_nchw.cuda,2009,0.00028242901516919484,2.072312355041504,0.00015330404532019705,3.901399612426758,0.44712823708523425
conv2d_nchw.cuda,2010,0.0002668475615763547,1.4863803386688232,0.00015330404532019705,3.901399612426758,0.4732364309732961
conv2d_nchw.cuda,2011,0.00028503564899882213,3.433258056640625,0.00015330404532019705,3.901399612426758,0.44303927630765516
conv2d_nchw.cuda,2012,0.00023668925227963525,1.3992891311645508,0.00015330404532019705,3.901399612426758,0.5335349469317086
conv2d_nchw.cuda,2013,0.0002671735336617406,1.4757044315338135,0.00015330404532019705,3.901399612426758,0.472659046439092
conv2d_nchw.cuda,2014,0.00032167889424364126,1.858461856842041,0.00015330404532019705,3.901399612426758,0.39257156721843967
conv2d_nchw.cuda,2015,0.0002441695584615385,1.379326581954956,0.00015330404532019705,3.901399612426758,0.51718972852307
conv2d_nchw.cuda,2016,0.0002851443016627078,1.7941489219665527,0.00015330404532019705,3.901399612426758,0.44287045863430125
conv2d_nchw.cuda,2017,0.0002433346386639676,2.548444986343384,0.00015330404532019705,3.901399612426758,0.5189642886342613
conv2d_nchw.cuda,2018,0.00023142584585741813,3.5753166675567627,0.00015330404532019705,3.901399612426758,0.5456693360521345
conv2d_nchw.cuda,2019,0.0003119150576923077,1.3660166263580322,0.00015330404532019705,3.901399612426758,0.40486018401488433
conv2d_nchw.cuda,2020,0.00031729226115485566,1.980717420578003,0.00015330404532019705,3.901399612426758,0.3979989527468764
conv2d_nchw.cuda,2021,0.00033164065253077975,3.633254289627075,0.00015330404532019705,3.901399612426758,0.3807795778070382
conv2d_nchw.cuda,2022,0.00036469202575757577,2.09692120552063,0.00015330404532019705,3.901399612426758,0.34627021907593136
conv2d_nchw.cuda,2023,0.000303673726010101,1.8461928367614746,0.00015330404532019705,3.901399612426758,0.4158475918002879
conv2d_nchw.cuda,2024,0.00032520669147496613,1.9010686874389648,0.00015330404532019705,3.901399612426758,0.3883130051278233
conv2d_nchw.cuda,2025,0.0002598459654054054,2.298788070678711,0.00015330404532019705,3.901399612426758,0.4859878715349644
conv2d_nchw.cuda,2026,0.00029268417675544793,2.0287840366363525,0.00015330404532019705,3.901399612426758,0.43146161522710463
conv2d_nchw.cuda,2027,0.00032173248460508705,1.8109138011932373,0.00015330404532019705,3.901399612426758,0.3925061773271876
conv2d_nchw.cuda,2028,0.0002812224609101517,1.8465838432312012,0.00015330404532019705,3.901399612426758,0.4490465919600463
conv2d_nchw.cuda,2029,0.0002501073518821604,1.5050313472747803,0.00015330404532019705,3.901399612426758,0.5049111379733431
conv2d_nchw.cuda,2030,0.0003811541584786054,1.8501241207122803,0.00015330404532019705,3.901399612426758,0.33131473144194834
conv2d_nchw.cuda,2031,0.0002682430114192496,1.5070669651031494,0.00015330404532019705,3.901399612426758,0.47077456738266676
conv2d_nchw.cuda,2032,0.0002709644603448276,2.283623695373535,0.00015330404532019705,3.901399612426758,0.46604631283975523
conv2d_nchw.cuda,2033,0.00031736369210526316,1.9527935981750488,0.00015330404532019705,3.901399612426758,0.39790937273453375
conv2d_nchw.cuda,2034,0.00025194137846655794,1.4047906398773193,0.00015330404532019705,3.901399612426758,0.5012355986259054
conv2d_nchw.cuda,2035,0.0002851590343601896,1.7543385028839111,0.00015330404532019705,3.901399612426758,0.44284757780043493
conv2d_nchw.cuda,2036,0.00023832484081041968,1.4151928424835205,0.00015330404532019705,3.901399612426758,0.529873374612991
conv2d_nchw.cuda,2037,0.0003251899093369418,1.7382588386535645,0.00015330404532019705,3.901399612426758,0.3883330448715594
conv2d_nchw.cuda,2038,0.0002684125826513912,1.477804183959961,0.00015330404532019705,3.901399612426758,0.4704771527731747
conv2d_nchw.cuda,2039,0.0003089523016688062,1.8315167427062988,0.00015330404532019705,3.901399612426758,0.4087426666582792
conv2d_nchw.cuda,2040,0.0003508325201793722,1.3618769645690918,0.00015330404532019705,3.901399612426758,0.35994949268031373
conv2d_nchw.cuda,2041,0.0002688906482861401,1.6301679611206055,0.00015330404532019705,3.901399612426758,0.46964068278022797
conv2d_nchw.cuda,2042,0.00030787137900128037,2.0571677684783936,0.00015330404532019705,3.901399612426758,0.4101777439136224
conv2d_nchw.cuda,2043,0.0002368478081570997,1.492945909500122,0.00015330404532019705,3.901399612426758,0.5331777762138247
conv2d_nchw.cuda,2044,0.0002884474007134364,2.351428270339966,0.00015330404532019705,3.901399612426758,0.43779901410787275
conv2d_nchw.cuda,2045,0.0002498316764705882,1.4606812000274658,0.00015330404532019705,3.901399612426758,0.5054682794364856
conv2d_nchw.cuda,2046,0.0004129571662125341,1.695798397064209,0.00015330404532019705,3.901399612426758,0.30579924017913324
conv2d_nchw.cuda,2047,0.00026682474183006534,1.3570377826690674,0.00015330404532019705,3.901399612426758,0.4732769037391109
conv2d_nchw.cuda,2048,0.00042825576044568244,1.756026268005371,0.00015330404532019705,3.901399612426758,0.29487516413766457
conv2d_nchw.cuda,2049,0.0003209466803118909,1.4122874736785889,0.00015330404532019705,3.901399612426758,0.39346718754530235
conv2d_nchw.cuda,2050,0.00029741568271604937,1.701164722442627,0.00015330404532019705,3.901399612426758,0.4245976086435419
conv2d_nchw.cuda,2051,0.00036471269545454546,1.971580982208252,0.00015330404532019705,3.901399612426758,0.3462505945863341
conv2d_nchw.cuda,2052,0.00027715715092165895,2.1692895889282227,0.00015330404532019705,3.901399612426758,0.4556331569810939
conv2d_nchw.cuda,2053,0.0002683656519607843,1.4368512630462646,0.00015330404532019705,3.901399612426758,0.47055942789867267
conv2d_nchw.cuda,2054,0.0002478020907617504,1.4599812030792236,0.00015330404532019705,3.901399612426758,0.5096082412627216
conv2d_nchw.cuda,2055,0.0003233157056451613,3.5405220985412598,0.00015330404532019705,3.901399612426758,0.39058414252512474
conv2d_nchw.cuda,2056,0.00032210899194630877,1.849703311920166,0.00015330404532019705,3.901399612426758,0.39204738399656497
conv2d_nchw.cuda,2057,0.0002388075,2.3626956939697266,0.00015330404532019705,3.901399612426758,0.5288024356618656
conv2d_nchw.cuda,2058,0.0002802564096601073,2.3260834217071533,0.00015330404532019705,3.901399612426758,0.4505944674288618
conv2d_nchw.cuda,2059,0.00030915405391527596,1.8183763027191162,0.00015330404532019705,3.901399612426758,0.40847592342725253
conv2d_nchw.cuda,2060,0.0003816666735340729,1.8568525314331055,0.00015330404532019705,3.901399612426758,0.3308698306954675
conv2d_nchw.cuda,2061,0.0002519263110749185,1.2828667163848877,0.00015330404532019705,3.901399612426758,0.5012655768883422
conv2d_nchw.cuda,2064,0.0061865110625,2.5793256759643555,0.00015330404532019705,3.901399612426758,0.02041247261639742
conv2d_nchw.cuda,2065,0.015022804800000001,6.992158651351929,0.00015330404532019705,3.901399612426758,0.008406019337635337
conv2d_nchw.cuda,2067,0.016919886850000003,3.7664947509765625,0.00015330404532019705,3.901399612426758,0.007463524358871285
conv2d_nchw.cuda,2068,0.0007606554195583596,1.793616533279419,0.00015330404532019705,3.901399612426758,0.16601733768970045
conv2d_nchw.cuda,2070,0.003277874673913043,2.0460116863250732,0.00015330404532019705,3.901399612426758,0.03852556922305048
conv2d_nchw.cuda,2071,0.0010544983464912281,3.1839940547943115,0.00015330404532019705,3.901399612426758,0.11975551035666934
conv2d_nchw.cuda,2072,0.0050157535,2.1308226585388184,0.00015330404532019705,3.901399612426758,0.02517707212970513
conv2d_nchw.cuda,2074,0.004575400030303031,3.0099689960479736,0.00015330404532019705,3.901399612426758,0.02760020693665057
conv2d_nchw.cuda,2077,0.0008644362356321838,1.4350199699401855,0.00015330404532019705,3.901399612426758,0.14608594879409215
conv2d_nchw.cuda,2080,0.01858298495,2.2535927295684814,0.00015330404532019705,3.901399612426758,0.006795570678989382
conv2d_nchw.cuda,2081,0.00030778096500920813,1.5525712966918945,0.00015330404532019705,3.901399612426758,0.4102982380685657
conv2d_nchw.cuda,2082,0.0003260667056451613,2.5988729000091553,0.00015330404532019705,3.901399612426758,0.38728881381635455
conv2d_nchw.cuda,2083,0.0003146438857142857,1.7601542472839355,0.00015330404532019705,3.901399612426758,0.40134893251665504
conv2d_nchw.cuda,2084,0.00029438520899149456,3.596827983856201,0.00015330404532019705,3.901399612426758,0.4289685208266341
conv2d_nchw.cuda,2085,0.00021532419143239628,3.8782737255096436,0.00015330404532019705,3.901399612426758,0.5864737576129191
conv2d_nchw.cuda,2086,0.00026597049233390116,2.0563690662384033,0.00015330404532019705,3.901399612426758,0.4747969842300615
conv2d_nchw.cuda,2087,0.00029592550975609757,2.0093908309936523,0.00015330404532019705,3.901399612426758,0.42673572737410453
conv2d_nchw.cuda,2088,0.00036362757507507506,1.771897792816162,0.00015330404532019705,3.901399612426758,0.3472838593944604
conv2d_nchw.cuda,2089,0.00022778440698772428,1.8451001644134521,0.00015330404532019705,3.901399612426758,0.5543925913292499
conv2d_nchw.cuda,2090,0.0003122156568627451,1.569934368133545,0.00015330404532019705,3.901399612426758,0.40447038730615775
conv2d_nchw.cuda,2091,0.0002944994015594542,1.6508870124816895,0.00015330404532019705,3.901399612426758,0.4288021876636204
conv2d_nchw.cuda,2092,0.0003121015450980392,1.5016918182373047,0.00015330404532019705,3.901399612426758,0.40461827132144607
conv2d_nchw.cuda,2093,0.0002667165663265306,1.8640775680541992,0.00015330404532019705,3.901399612426758,0.4734688564478552
conv2d_nchw.cuda,2094,0.00029500048638132293,1.4652326107025146,0.00015330404532019705,3.901399612426758,0.4280738286345962
conv2d_nchw.cuda,2095,0.00033741168723702664,3.184903144836426,0.00015330404532019705,3.901399612426758,0.3742667857429899
conv2d_nchw.cuda,2096,0.00031219740900195693,1.5280234813690186,0.00015330404532019705,3.901399612426758,0.40449402849954275
conv2d_nchw.cuda,2097,0.00033800765211267606,1.718277931213379,0.00015330404532019705,3.901399612426758,0.37360688985888524
conv2d_nchw.cuda,2098,0.000306670582697201,1.8265049457550049,0.00015330404532019705,3.901399612426758,0.41178383183563677
conv2d_nchw.cuda,2099,0.0002796378596491228,1.9268839359283447,0.00015330404532019705,3.901399612426758,0.45159116799411214
conv2d_nchw.cuda,2100,0.00023546795890410957,3.5654187202453613,0.00015330404532019705,3.901399612426758,0.5363022138640409
conv2d_nchw.cuda,2101,0.00030922653954081633,1.8376038074493408,0.00015330404532019705,3.901399612426758,0.4083801728074261
conv2d_nchw.cuda,2102,0.00031458009019607843,2.437828779220581,0.00015330404532019705,3.901399612426758,0.4014303243908702
conv2d_nchw.cuda,2103,0.0003292225225718194,2.0486807823181152,0.00015330404532019705,3.901399612426758,0.3835763928537809
conv2d_nchw.cuda,2104,0.00033659446844319776,1.8346128463745117,0.00015330404532019705,3.901399612426758,0.37517546927730266
conv2d_nchw.cuda,2105,0.00035452215463917524,1.8059182167053223,0.00015330404532019705,3.901399612426758,0.3562033740397634
