task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1577,0.00030394621859296483,2.4508469104766846,9.839160316455696e-05,3.650073528289795,0.29175410917190064
conv2d_nchw.cuda,1578,0.0003409951527196653,2.6803555488586426,9.839160316455696e-05,3.650073528289795,0.2600551871030869
conv2d_nchw.cuda,1579,0.0002652839249146758,2.176494598388672,9.839160316455696e-05,3.650073528289795,0.33427414899067076
conv2d_nchw.cuda,1580,0.00021369629753086419,1.4501287937164307,9.839160316455696e-05,3.650073528289795,0.41497002646454617
conv2d_nchw.cuda,1581,0.0003243425452091768,2.8438572883605957,9.839160316455696e-05,3.650073528289795,0.2734071109436717
conv2d_nchw.cuda,1582,0.0002071126156812339,1.977945327758789,9.839160316455696e-05,3.650073528289795,0.42816106566024675
conv2d_nchw.cuda,1583,0.00029121206859205776,2.3464419841766357,9.839160316455696e-05,3.650073528289795,0.30451196157663896
conv2d_nchw.cuda,1584,0.0002340238982300885,1.9713633060455322,9.839160316455696e-05,3.650073528289795,0.3789252247844017
conv2d_nchw.cuda,1585,0.0002720962845894263,2.422375440597534,9.839160316455696e-05,3.650073528289795,0.3259050684046138
conv2d_nchw.cuda,1586,0.00037823011875,2.28847599029541,9.839160316455696e-05,3.650073528289795,0.23445398408467769
conv2d_nchw.cuda,1587,0.0002630485284178187,1.9426651000976562,9.839160316455696e-05,3.650073528289795,0.33711482354657146
conv2d_nchw.cuda,1589,0.00014720292993239092,2.046004295349121,9.839160316455696e-05,3.650073528289795,0.6024170733727047
conv2d_nchw.cuda,1590,0.00024503353947368423,2.0452773571014404,9.839160316455696e-05,3.650073528289795,0.36189967476383744
conv2d_nchw.cuda,1591,0.00024366239577039274,2.080115795135498,9.839160316455696e-05,3.650073528289795,0.36393616652001004
conv2d_nchw.cuda,1592,0.0002629505253456221,1.65498685836792,9.839160316455696e-05,3.650073528289795,0.33724046805078817
conv2d_nchw.cuda,1593,0.00021221472113022114,1.685962438583374,9.839160316455696e-05,3.650073528289795,0.41786713838453793
conv2d_nchw.cuda,1594,0.0003563178350515464,3.83638858795166,9.839160316455696e-05,3.650073528289795,0.24887207295960861
conv2d_nchw.cuda,1596,0.0003408647151767152,3.9345123767852783,9.839160316455696e-05,3.650073528289795,0.26015470153836534
conv2d_nchw.cuda,1597,0.0003141441351351351,3.5620458126068115,9.839160316455696e-05,3.650073528289795,0.2822830297424203
conv2d_nchw.cuda,1598,0.0002358968813559322,1.6918444633483887,9.839160316455696e-05,3.650073528289795,0.37591661971977247
conv2d_nchw.cuda,1599,0.000186723764294049,1.5337176322937012,9.839160316455696e-05,3.650073528289795,0.47491308124074944
conv2d_nchw.cuda,1600,0.00021173157652173912,2.3879480361938477,9.839160316455696e-05,3.650073528289795,0.4188206582056666
conv2d_nchw.cuda,1601,0.00020753255456965394,1.8887605667114258,9.839160316455696e-05,3.650073528289795,0.4272946884195727
conv2d_nchw.cuda,1602,0.0002084120105680317,1.411998987197876,9.839160316455696e-05,3.650073528289795,0.42549159235144624
conv2d_nchw.cuda,1603,0.0002311564611697028,1.853907585144043,9.839160316455696e-05,3.650073528289795,0.38362569574317845
conv2d_nchw.cuda,1604,0.0002273819415292354,1.4335675239562988,9.839160316455696e-05,3.650073528289795,0.3899938475560805
conv2d_nchw.cuda,1605,0.00015362508630393997,1.48748779296875,9.839160316455696e-05,3.650073528289795,0.5772335780258824
conv2d_nchw.cuda,1606,0.0002241794356005789,1.3948473930358887,9.839160316455696e-05,3.650073528289795,0.39556508831503745
conv2d_nchw.cuda,1607,0.00020799257547169812,1.7399742603302002,9.839160316455696e-05,3.650073528289795,0.4263496331090181
conv2d_nchw.cuda,1608,0.00020910494715984144,1.3201038837432861,9.839160316455696e-05,3.650073528289795,0.4240815889160787
conv2d_nchw.cuda,1609,0.00015697035632183907,1.505342960357666,9.839160316455696e-05,3.650073528289795,0.5649318783474065
conv2d_nchw.cuda,1610,0.00015580919794344473,1.843940258026123,9.839160316455696e-05,3.650073528289795,0.5691419981119871
conv2d_nchw.cuda,1611,0.0001726682797494781,1.4270143508911133,9.839160316455696e-05,3.650073528289795,0.513571794254389
conv2d_nchw.cuda,1612,0.00024846660655737705,1.360459804534912,9.839160316455696e-05,3.650073528289795,0.3568993011593307
conv2d_nchw.cuda,1613,0.00013568956758957656,1.5592081546783447,9.839160316455696e-05,3.650073528289795,0.6535326172604762
conv2d_nchw.cuda,1614,0.00023002377607655503,1.7504551410675049,9.839160316455696e-05,3.650073528289795,0.3855147487546903
conv2d_nchw.cuda,1615,0.0002286321032934132,1.3214426040649414,9.839160316455696e-05,3.650073528289795,0.3878613587697026
conv2d_nchw.cuda,1616,0.00021627147619047616,1.3660473823547363,9.839160316455696e-05,3.650073528289795,0.4100289127524959
conv2d_nchw.cuda,1617,0.00015815675789473683,1.3748502731323242,9.839160316455696e-05,3.650073528289795,0.5606940823912101
conv2d_nchw.cuda,1618,0.00019978684237074401,1.4626290798187256,9.839160316455696e-05,3.650073528289795,0.44386085284435045
conv2d_nchw.cuda,1619,0.0002234019081779053,1.4021923542022705,9.839160316455696e-05,3.650073528289795,0.3969418120240056
conv2d_nchw.cuda,1620,0.00023750397515527952,1.358764410018921,9.839160316455696e-05,3.650073528289795,0.3733729432687646
conv2d_nchw.cuda,1621,0.00022192763337893295,1.389855146408081,9.839160316455696e-05,3.650073528289795,0.39957871352750696
conv2d_nchw.cuda,1622,0.00015590031490159327,1.4246833324432373,9.839160316455696e-05,3.650073528289795,0.5688093593507679
conv2d_nchw.cuda,1623,0.00022668089884393062,1.3999202251434326,9.839160316455696e-05,3.650073528289795,0.39119995859383183
conv2d_nchw.cuda,1624,0.0002854347721369539,1.8469998836517334,9.839160316455696e-05,3.650073528289795,0.3106753868067974
conv2d_nchw.cuda,1625,0.00017631910891089108,1.72023344039917,9.839160316455696e-05,3.650073528289795,0.5029378766119701
conv2d_nchw.cuda,1626,0.00017703559401709403,1.4546444416046143,9.839160316455696e-05,3.650073528289795,0.5009024243632939
conv2d_nchw.cuda,1627,0.00021595588587731813,1.3869287967681885,9.839160316455696e-05,3.650073528289795,0.41062811454064685
conv2d_nchw.cuda,1628,0.00013740520322580644,1.4975810050964355,9.839160316455696e-05,3.650073528289795,0.6453726362605712
conv2d_nchw.cuda,1629,0.00023572852810077518,1.7362074851989746,9.839160316455696e-05,3.650073528289795,0.3761850928957064
conv2d_nchw.cuda,1630,0.00020981285540540542,1.5132875442504883,9.839160316455696e-05,3.650073528289795,0.42265073829920163
conv2d_nchw.cuda,1631,0.00016310161385099686,1.540513515472412,9.839160316455696e-05,3.650073528289795,0.5436951612432881
conv2d_nchw.cuda,1632,0.00021269122809457582,1.3675246238708496,9.839160316455696e-05,3.650073528289795,0.4169309615454694
conv2d_nchw.cuda,1633,0.000135039390070922,1.6156399250030518,9.839160316455696e-05,3.650073528289795,0.6566791970489887
conv2d_nchw.cuda,1634,0.0002247477615708275,1.3603692054748535,9.839160316455696e-05,3.650073528289795,0.3945648117781685
conv2d_nchw.cuda,1635,0.00022675875423728813,1.4191243648529053,9.839160316455696e-05,3.650073528289795,0.3910656439264215
conv2d_nchw.cuda,1636,0.00014904947230046946,1.3507084846496582,9.839160316455696e-05,3.650073528289795,0.5949538557439021
conv2d_nchw.cuda,1637,0.00025255060983606553,1.3762359619140625,9.839160316455696e-05,3.650073528289795,0.35112787214934943
conv2d_nchw.cuda,1638,0.00015319581099324976,1.366499900817871,9.839160316455696e-05,3.650073528289795,0.5788510643131465
conv2d_nchw.cuda,1639,0.0001877139267540478,2.047288179397583,9.839160316455696e-05,3.650073528289795,0.47240798685090657
conv2d_nchw.cuda,1640,0.00017288819320594482,1.5511903762817383,9.839160316455696e-05,3.650073528289795,0.512918531898389
conv2d_nchw.cuda,1641,0.0002441710227963526,1.604644775390625,9.839160316455696e-05,3.650073528289795,0.36317805948545545
conv2d_nchw.cuda,1642,0.00013600124756493507,1.4573423862457275,9.839160316455696e-05,3.650073528289795,0.6520348881315836
conv2d_nchw.cuda,1643,0.0001347522788248337,2.5163004398345947,9.839160316455696e-05,3.650073528289795,0.6580783569310275
conv2d_nchw.cuda,1644,0.00019713464367816092,1.3881442546844482,9.839160316455696e-05,3.650073528289795,0.44983244237137693
conv2d_nchw.cuda,1645,0.00013711516064257028,1.5635721683502197,9.839160316455696e-05,3.650073528289795,0.6467378065721088
conv2d_nchw.cuda,1646,0.00017720661004273503,1.3987560272216797,9.839160316455696e-05,3.650073528289795,0.5004190206018434
conv2d_nchw.cuda,1647,0.0001756419388412017,1.5395302772521973,9.839160316455696e-05,3.650073528289795,0.5048769036985628
conv2d_nchw.cuda,1648,0.00016984425551102203,1.8218660354614258,9.839160316455696e-05,3.650073528289795,0.5221110244497114
conv2d_nchw.cuda,1649,0.00023086646538461537,1.7872302532196045,9.839160316455696e-05,3.650073528289795,0.3841075753207577
conv2d_nchw.cuda,1650,0.0001631723966421826,1.417496681213379,9.839160316455696e-05,3.650073528289795,0.5434593109287807
conv2d_nchw.cuda,1651,0.00017551248105263158,1.34586763381958,9.839160316455696e-05,3.650073528289795,0.5052493002772046
conv2d_nchw.cuda,1652,0.00015708850150753767,1.3944299221038818,9.839160316455696e-05,3.650073528289795,0.5645069969523083
conv2d_nchw.cuda,1653,0.00015867459618874776,1.420093297958374,9.839160316455696e-05,3.650073528289795,0.5588642440045908
conv2d_nchw.cuda,1654,0.00020695855008635579,2.12996244430542,9.839160316455696e-05,3.650073528289795,0.4284798004467877
conv2d_nchw.cuda,1655,0.00012654428637059724,1.3973276615142822,9.839160316455696e-05,3.650073528289795,0.7007630354961851
conv2d_nchw.cuda,1656,0.00018379420713731575,2.3250718116760254,9.839160316455696e-05,3.650073528289795,0.482482879210147
conv2d_nchw.cuda,1657,0.00013211100806451612,1.337874412536621,9.839160316455696e-05,3.650073528289795,0.6712351948631923
conv2d_nchw.cuda,1658,0.00013646551002405774,1.4379615783691406,9.839160316455696e-05,3.650073528289795,0.649816632980195
conv2d_nchw.cuda,1659,0.0001790248482905983,1.4253296852111816,9.839160316455696e-05,3.650073528289795,0.4953365920344995
conv2d_nchw.cuda,1660,0.0001364803279871692,1.4106535911560059,9.839160316455696e-05,3.650073528289795,0.6497460809890125
conv2d_nchw.cuda,1661,0.0001320919281678773,1.4454212188720703,9.839160316455696e-05,3.650073528289795,0.6713321508113411
conv2d_nchw.cuda,1662,0.001953242935064935,1.4339590072631836,9.839160316455696e-05,3.650073528289795,0.04540016843261239
conv2d_nchw.cuda,1663,0.009055568449999999,1.5776934623718262,9.839160316455696e-05,3.650073528289795,0.009792599849627139
conv2d_nchw.cuda,1667,0.0014940162970297028,1.6993954181671143,9.839160316455696e-05,3.650073528289795,0.05935514787761062
conv2d_nchw.cuda,1668,0.0002692116108527132,3.1217727661132812,9.839160316455696e-05,3.650073528289795,0.3293972275596765
conv2d_nchw.cuda,1670,0.0005481311106094808,3.452568292617798,9.839160316455696e-05,3.650073528289795,0.1617816550189159
conv2d_nchw.cuda,1671,0.0051111120625,12.013639211654663,9.839160316455696e-05,3.650073528289795,0.01734995381775749
conv2d_nchw.cuda,1672,0.0003505791498559078,1.9262022972106934,9.839160316455696e-05,3.650073528289795,0.25294589903080594
conv2d_nchw.cuda,1673,0.00032162126694045175,3.0017786026000977,9.839160316455696e-05,3.650073528289795,0.27572044313281346
conv2d_nchw.cuda,1676,0.00038057779055118116,1.741396188735962,9.839160316455696e-05,3.650073528289795,0.23300770681686073
conv2d_nchw.cuda,1677,0.02366202995,3.20316743850708,9.839160316455696e-05,3.650073528289795,0.0037476733158204054
conv2d_nchw.cuda,1678,0.0020842246219512197,8.591030359268188,9.839160316455696e-05,3.650073528289795,0.042547025549837164
conv2d_nchw.cuda,1681,0.00014774966481223922,1.9125256538391113,9.839160316455696e-05,3.650073528289795,0.6001878809975643
conv2d_nchw.cuda,1682,0.00014771798500468606,1.3687796592712402,9.839160316455696e-05,3.650073528289795,0.6003165981376277
conv2d_nchw.cuda,1683,0.00022512775958702066,1.414076805114746,9.839160316455696e-05,3.650073528289795,0.39389881729570053
conv2d_nchw.cuda,1684,0.00015835782531894014,1.4877727031707764,9.839160316455696e-05,3.650073528289795,0.5599821673678421
conv2d_nchw.cuda,1685,0.00013362456305220885,1.3681974411010742,9.839160316455696e-05,3.650073528289795,0.6636321662440967
conv2d_nchw.cuda,1686,0.00013380982584269664,1.3803126811981201,9.839160316455696e-05,3.650073528289795,0.6627133522018427
conv2d_nchw.cuda,1687,0.00022627131858407083,1.3169431686401367,9.839160316455696e-05,3.650073528289795,0.3919080809564037
conv2d_nchw.cuda,1688,0.00013517071817453964,1.3882031440734863,9.839160316455696e-05,3.650073528289795,0.6560411858376979
conv2d_nchw.cuda,1689,0.00012991530998389696,1.359501600265503,9.839160316455696e-05,3.650073528289795,0.682579737928885
conv2d_nchw.cuda,1690,0.0001305076462035541,1.2897887229919434,9.839160316455696e-05,3.650073528289795,0.6794817071748191
conv2d_nchw.cuda,1691,0.00013513895520000002,1.3593108654022217,9.839160316455696e-05,3.650073528289795,0.6561953813429973
conv2d_nchw.cuda,1692,0.0001592840489715965,1.3257527351379395,9.839160316455696e-05,3.650073528289795,0.5567259170914924
conv2d_nchw.cuda,1693,0.00015425308852140077,1.4013967514038086,9.839160316455696e-05,3.650073528289795,0.5748835183255037
conv2d_nchw.cuda,1694,0.00012293873483146066,1.456902265548706,9.839160316455696e-05,3.650073528289795,0.7213150384484451
conv2d_nchw.cuda,1695,0.0002555855609756098,1.3830313682556152,9.839160316455696e-05,3.650073528289795,0.34695840368783837
conv2d_nchw.cuda,1696,0.00013053370507655116,1.3452215194702148,9.839160316455696e-05,3.650073528289795,0.679346060006138
conv2d_nchw.cuda,1697,0.00012245033159073934,1.3997185230255127,9.839160316455696e-05,3.650073528289795,0.724192062934885
conv2d_nchw.cuda,1698,0.00018013985854189337,1.3598475456237793,9.839160316455696e-05,3.650073528289795,0.49227061106598663
conv2d_nchw.cuda,1699,0.00012391478651685393,1.3227941989898682,9.839160316455696e-05,3.650073528289795,0.7156333859292653
conv2d_nchw.cuda,1700,0.00015152341456582634,1.420081377029419,9.839160316455696e-05,3.650073528289795,0.5852399676700398
conv2d_nchw.cuda,1701,0.00012583731053036125,1.3811261653900146,9.839160316455696e-05,3.650073528289795,0.7047000437947429
conv2d_nchw.cuda,1702,0.0002167488696832579,1.7277793884277344,9.839160316455696e-05,3.650073528289795,0.4091258163022747
conv2d_nchw.cuda,1703,0.0001534764181494662,1.4754400253295898,9.839160316455696e-05,3.650073528289795,0.5777927274494885
conv2d_nchw.cuda,1704,0.00016435847145669291,2.1816794872283936,9.839160316455696e-05,3.650073528289795,0.5395374966426604
conv2d_nchw.cuda,1705,0.00012294123738872402,1.3741130828857422,9.839160316455696e-05,3.650073528289795,0.7213003555623202
conv2d_nchw.cuda,1706,0.00013758202246181493,1.4030954837799072,9.839160316455696e-05,3.650073528289795,0.644543208880144
conv2d_nchw.cuda,1707,0.00016194494226804123,1.344700574874878,9.839160316455696e-05,3.650073528289795,0.5475784362254713
conv2d_nchw.cuda,1708,0.00015808930555555553,1.3813204765319824,9.839160316455696e-05,3.650073528289795,0.5609333150659915
conv2d_nchw.cuda,1709,0.00017984344375644994,1.5782406330108643,9.839160316455696e-05,3.650073528289795,0.4930819627867468
conv2d_nchw.cuda,1710,0.00013030716523972603,1.613832950592041,9.839160316455696e-05,3.650073528289795,0.680527107458889
conv2d_nchw.cuda,1711,0.00013825927459749552,1.3189096450805664,9.839160316455696e-05,3.650073528289795,0.6413859648831441
conv2d_nchw.cuda,1712,0.0003001386458072591,1.7956104278564453,9.839160316455696e-05,3.650073528289795,0.29545531533684793
conv2d_nchw.cuda,1713,0.0001534046912811388,1.4459400177001953,9.839160316455696e-05,3.650073528289795,0.5780628838738858
conv2d_nchw.cuda,1714,0.00031170725454545453,1.7502784729003906,9.839160316455696e-05,3.650073528289795,0.2844898761534178
conv2d_nchw.cuda,1715,0.0001384441989247312,1.2840313911437988,9.839160316455696e-05,3.650073528289795,0.6405292452157574
conv2d_nchw.cuda,1716,0.00018247189227421108,1.290341854095459,9.839160316455696e-05,3.650073528289795,0.4859792767890922
conv2d_nchw.cuda,1717,0.00015936227727727728,1.3040502071380615,9.839160316455696e-05,3.650073528289795,0.5564526295483754
conv2d_nchw.cuda,1718,0.00021879307594936708,1.6880030632019043,9.839160316455696e-05,3.650073528289795,0.4053033116197879
conv2d_nchw.cuda,1719,0.00017325111206896552,1.2753589153289795,9.839160316455696e-05,3.650073528289795,0.5118440925588902
conv2d_nchw.cuda,1720,0.0001442438178780284,1.2109348773956299,9.839160316455696e-05,3.650073528289795,0.6147754513593323
conv2d_nchw.cuda,1721,0.00013833202099737532,1.617586374282837,9.839160316455696e-05,3.650073528289795,0.6410486711781705
conv2d_nchw.cuda,1722,0.00030013873375,1.6735501289367676,9.839160316455696e-05,3.650073528289795,0.2954552287663813
conv2d_nchw.cuda,1723,0.0001486009616724739,1.7122993469238281,9.839160316455696e-05,3.650073528289795,0.5967495583050755
conv2d_nchw.cuda,1724,0.00015665749449541284,1.4024271965026855,9.839160316455696e-05,3.650073528289795,0.5660601079277113
conv2d_nchw.cuda,1725,0.00014939657806324112,1.4870970249176025,9.839160316455696e-05,3.650073528289795,0.5935715489026805
conv2d_nchw.cuda,1726,0.00014966752341597796,1.3728265762329102,9.839160316455696e-05,3.650073528289795,0.5924969974634547
conv2d_nchw.cuda,1727,0.00017150539340885683,1.4809224605560303,9.839160316455696e-05,3.650073528289795,0.5170540499000936
conv2d_nchw.cuda,1728,0.0001632599649122807,1.3880376815795898,9.839160316455696e-05,3.650073528289795,0.5431678139181553
conv2d_nchw.cuda,1729,0.00016483437673956263,1.4129235744476318,9.839160316455696e-05,3.650073528289795,0.5379797588088574
conv2d_nchw.cuda,1730,0.00016689346411149827,1.691988468170166,9.839160316455696e-05,3.650073528289795,0.5313423069852184
conv2d_nchw.cuda,1731,0.00016355859516908213,1.4255077838897705,9.839160316455696e-05,3.650073528289795,0.5421760816060199
conv2d_nchw.cuda,1732,0.00015817481411530815,1.3786602020263672,9.839160316455696e-05,3.650073528289795,0.5606300771569931
