task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2658,9.455720979443773e-05,1.588343858718872,6.499881463610776e-05,1.9234356880187988,0.6590496702605286
conv2d_nchw.cuda,2659,8.5724921875e-05,1.601785659790039,6.499881463610776e-05,1.9234356880187988,0.7269519361784758
conv2d_nchw.cuda,2660,0.00010074993833892617,1.9277369976043701,6.499881463610776e-05,1.9234356880187988,0.6185403084430714
conv2d_nchw.cuda,2661,0.00013889124291497975,3.1867854595184326,6.499881463610776e-05,1.9234356880187988,0.448681260444381
conv2d_nchw.cuda,2662,0.00016427545057941375,1.9040162563323975,6.499881463610776e-05,1.9234356880187988,0.37935003505380255
conv2d_nchw.cuda,2663,0.0001291421193548387,2.173668384552002,6.499881463610776e-05,1.9234356880187988,0.4825528514407556
conv2d_nchw.cuda,2664,7.700217684021544e-05,1.6571824550628662,6.499881463610776e-05,1.9234356880187988,0.809300470363241
conv2d_nchw.cuda,2665,7.66551034172662e-05,1.6958403587341309,6.499881463610776e-05,1.9234356880187988,0.8129647623923628
conv2d_nchw.cuda,2666,8.144070755170755e-05,1.4535324573516846,6.499881463610776e-05,1.9234356880187988,0.7651934739910448
conv2d_nchw.cuda,2667,0.00010191019490445861,2.1134135723114014,6.499881463610776e-05,1.9234356880187988,0.6114981724272356
conv2d_nchw.cuda,2668,0.00016463629343365253,2.212641477584839,6.499881463610776e-05,1.9234356880187988,0.37851859171558405
conv2d_nchw.cuda,2669,0.0001239414987133299,1.8658711910247803,6.499881463610776e-05,1.9234356880187988,0.5028009067400242
conv2d_nchw.cuda,2670,9.106744887916894e-05,1.4688191413879395,6.499881463610776e-05,1.9234356880187988,0.684304860878063
conv2d_nchw.cuda,2671,9.626113274853801e-05,1.6731441020965576,6.499881463610776e-05,1.9234356880187988,0.6473838002568725
conv2d_nchw.cuda,2672,9.567383757961785e-05,2.011347532272339,6.499881463610776e-05,1.9234356880187988,0.6513577746259014
conv2d_nchw.cuda,2673,0.0001267935,2.376617908477783,6.499881463610776e-05,1.9234356880187988,0.49149126679033084
conv2d_nchw.cuda,2674,0.00015183303022670025,1.7764918804168701,6.499881463610776e-05,1.9234356880187988,0.41043702969461676
conv2d_nchw.cuda,2675,8.8741844e-05,1.4844021797180176,6.499881463610776e-05,1.9234356880187988,0.7022380325540657
conv2d_nchw.cuda,2676,0.00011621388210227273,1.5244698524475098,6.499881463610776e-05,1.9234356880187988,0.536234542797027
conv2d_nchw.cuda,2677,0.0001107640687927107,1.9471781253814697,6.499881463610776e-05,1.9234356880187988,0.5626183528198533
conv2d_nchw.cuda,2678,0.00011373334568835097,1.6777081489562988,6.499881463610776e-05,1.9234356880187988,0.547929875434612
conv2d_nchw.cuda,2679,8.888532471910112e-05,1.4654531478881836,6.499881463610776e-05,1.9234356880187988,0.7011044639001913
conv2d_nchw.cuda,2680,0.00010178077308817383,1.776350498199463,6.499881463610776e-05,1.9234356880187988,0.6122757377937493
conv2d_nchw.cuda,2681,0.00011335836444708679,1.760530948638916,6.499881463610776e-05,1.9234356880187988,0.5497423876900451
conv2d_nchw.cuda,2682,0.00010955339396117899,1.7747862339019775,6.499881463610776e-05,1.9234356880187988,0.5688358496484609
conv2d_nchw.cuda,2683,8.230700765306122e-05,1.2896127700805664,6.499881463610776e-05,1.9234356880187988,0.7571396374712214
conv2d_nchw.cuda,2684,0.00011487070120652946,1.454390525817871,6.499881463610776e-05,1.9234356880187988,0.5425047229731506
conv2d_nchw.cuda,2685,0.0001402133292469352,2.1472177505493164,6.499881463610776e-05,1.9234356880187988,0.444450597318243
conv2d_nchw.cuda,2686,0.00010941217313218393,1.6702349185943604,6.499881463610776e-05,1.9234356880187988,0.569570059270204
conv2d_nchw.cuda,2687,0.00011607197676161919,1.6667206287384033,6.499881463610776e-05,1.9234356880187988,0.536890123477126
conv2d_nchw.cuda,2688,8.446245735294118e-05,1.318521499633789,6.499881463610776e-05,1.9234356880187988,0.7378177226761655
conv2d_nchw.cuda,2689,0.00016576548415977963,2.0685908794403076,6.499881463610776e-05,1.9234356880187988,0.3759401316362834
conv2d_nchw.cuda,2690,9.900376078205866e-05,1.347860336303711,6.499881463610776e-05,1.9234356880187988,0.6294498051741989
conv2d_nchw.cuda,2691,0.0001169731191904048,1.416146993637085,6.499881463610776e-05,1.9234356880187988,0.532754006793141
conv2d_nchw.cuda,2692,0.00010026250031308704,1.5236890316009521,6.499881463610776e-05,1.9234356880187988,0.6215474154462672
conv2d_nchw.cuda,2693,9.809163836681788e-05,1.6065385341644287,6.499881463610776e-05,1.9234356880187988,0.6353028553029094
conv2d_nchw.cuda,2694,8.681298243902439e-05,1.45985746383667,6.499881463610776e-05,1.9234356880187988,0.7178407674169079
conv2d_nchw.cuda,2695,9.195358330185116e-05,3.31964111328125,6.499881463610776e-05,1.9234356880187988,0.6777103805863894
conv2d_nchw.cuda,2696,8.336537801746276e-05,1.5854840278625488,6.499881463610776e-05,1.9234356880187988,0.7475273239056857
conv2d_nchw.cuda,2697,0.00011124277736777368,1.5348985195159912,6.499881463610776e-05,1.9234356880187988,0.5601972497482152
conv2d_nchw.cuda,2698,9.258597941327842e-05,1.7132859230041504,6.499881463610776e-05,1.9234356880187988,0.6730813707506382
conv2d_nchw.cuda,2699,9.843274930206589e-05,1.4133920669555664,6.499881463610776e-05,1.9234356880187988,0.633101263325903
conv2d_nchw.cuda,2700,8.1418524707081e-05,1.4389913082122803,6.499881463610776e-05,1.9234356880187988,0.7654019544075575
conv2d_nchw.cuda,2701,9.2741860774119e-05,1.420668601989746,6.499881463610776e-05,1.9234356880187988,0.6719500494772319
conv2d_nchw.cuda,2703,0.00035603195139911637,2.0411643981933594,6.499881463610776e-05,1.9234356880187988,0.17503456555201322
conv2d_nchw.cuda,2704,0.007300252343750001,2.014188766479492,6.499881463610776e-05,1.9234356880187988,0.008536403264077896
conv2d_nchw.cuda,2706,0.0007861327031249999,2.3469343185424805,6.499881463610776e-05,1.9234356880187988,0.07927147374489887
conv2d_nchw.cuda,2707,0.0006070140851851852,5.581267356872559,6.499881463610776e-05,1.9234356880187988,0.1026630179706096
conv2d_nchw.cuda,2708,0.0323998039,7.292958498001099,6.499881463610776e-05,1.9234356880187988,0.0019234035529387822
conv2d_nchw.cuda,2712,0.000680397906779661,5.01253080368042,6.499881463610776e-05,1.9234356880187988,0.09159037280219139
conv2d_nchw.cuda,2716,0.0013738997636363636,2.29814076423645,6.499881463610776e-05,1.9234356880187988,0.04535840210849165
conv2d_nchw.cuda,2718,0.00015278872037914693,1.3852813243865967,6.499881463610776e-05,1.9234356880187988,0.4078697549212877
conv2d_nchw.cuda,2719,0.0007705156717948717,2.1406455039978027,6.499881463610776e-05,1.9234356880187988,0.08087817057713294
conv2d_nchw.cuda,2721,0.00015288423525423728,1.8798491954803467,6.499881463610776e-05,1.9234356880187988,0.40761493709373564
conv2d_nchw.cuda,2722,0.00017236298594189317,3.417607307434082,6.499881463610776e-05,1.9234356880187988,0.36155035024044174
conv2d_nchw.cuda,2723,9.336614016489988e-05,1.6008148193359375,6.499881463610776e-05,1.9234356880187988,0.6674571512297307
conv2d_nchw.cuda,2724,0.00014077163947797717,2.2675364017486572,6.499881463610776e-05,1.9234356880187988,0.44268787496453826
conv2d_nchw.cuda,2725,0.00010383928316953318,1.5401663780212402,6.499881463610776e-05,1.9234356880187988,0.6001379827905448
conv2d_nchw.cuda,2726,0.00013056558651685393,1.71474027633667,6.499881463610776e-05,1.9234356880187988,0.4772919082145399
conv2d_nchw.cuda,2727,9.754438238636363e-05,1.502737283706665,6.499881463610776e-05,1.9234356880187988,0.6388671127051151
conv2d_nchw.cuda,2728,0.00011513506993464052,1.4323813915252686,6.499881463610776e-05,1.9234356880187988,0.5412590444523656
conv2d_nchw.cuda,2729,0.00015657036729222517,2.1693553924560547,6.499881463610776e-05,1.9234356880187988,0.39801846935358337
conv2d_nchw.cuda,2730,0.00015517905000000002,3.1297075748443604,6.499881463610776e-05,1.9234356880187988,0.40158705660190475
conv2d_nchw.cuda,2731,0.0001446146098169717,2.9112696647644043,6.499881463610776e-05,1.9234356880187988,0.43092394340136925
conv2d_nchw.cuda,2732,0.0001809228341416101,2.464294910430908,6.499881463610776e-05,1.9234356880187988,0.3444446259724352
conv2d_nchw.cuda,2733,0.00015028823869801084,1.4377517700195312,6.499881463610776e-05,1.9234356880187988,0.41465585381568937
conv2d_nchw.cuda,2734,0.0001669725188172043,3.1995351314544678,6.499881463610776e-05,1.9234356880187988,0.37322248222177973
conv2d_nchw.cuda,2735,0.00015936269956331878,2.2456271648406982,6.499881463610776e-05,1.9234356880187988,0.3910444420591618
conv2d_nchw.cuda,2736,0.00013653910670731708,1.522228479385376,6.499881463610776e-05,1.9234356880187988,0.4564106169916829
conv2d_nchw.cuda,2737,0.00011345444043786221,1.6562354564666748,6.499881463610776e-05,1.9234356880187988,0.5492768524111726
conv2d_nchw.cuda,2738,0.0001340758822152886,2.508549451828003,6.499881463610776e-05,1.9234356880187988,0.46479573287994175
conv2d_nchw.cuda,2739,0.00011541555742296918,1.6162002086639404,6.499881463610776e-05,1.9234356880187988,0.5399436551469425
conv2d_nchw.cuda,2740,0.000130715474407945,2.99180006980896,6.499881463610776e-05,1.9234356880187988,0.47674461052173694
conv2d_nchw.cuda,2741,0.00011358059834938102,1.7921864986419678,6.499881463610776e-05,1.9234356880187988,0.5486667515528142
conv2d_nchw.cuda,2742,0.00011054132551908908,1.4202125072479248,6.499881463610776e-05,1.9234356880187988,0.5637520415386941
conv2d_nchw.cuda,2743,9.611104657534246e-05,1.4448752403259277,6.499881463610776e-05,1.9234356880187988,0.6483947491605782
conv2d_nchw.cuda,2744,9.531651317233809e-05,1.4873981475830078,6.499881463610776e-05,1.9234356880187988,0.6537995973804166
conv2d_nchw.cuda,2745,0.0001438766911392405,2.843841552734375,6.499881463610776e-05,1.9234356880187988,0.4331340778157736
conv2d_nchw.cuda,2746,0.00011110480433310764,1.4323582649230957,6.499881463610776e-05,1.9234356880187988,0.5608929182660913
conv2d_nchw.cuda,2747,0.00012714187639612808,2.7714593410491943,6.499881463610776e-05,1.9234356880187988,0.4901445511282199
conv2d_nchw.cuda,2748,0.00011985566369863014,1.6387736797332764,6.499881463610776e-05,1.9234356880187988,0.5199412027159136
conv2d_nchw.cuda,2749,0.00014314715785054575,1.9923219680786133,6.499881463610776e-05,1.9234356880187988,0.43534149662156374
conv2d_nchw.cuda,2750,0.00010084296013667426,1.5615980625152588,6.499881463610776e-05,1.9234356880187988,0.6179697407862607
conv2d_nchw.cuda,2751,0.00012119845341614907,1.5895657539367676,6.499881463610776e-05,1.9234356880187988,0.514180636627466
conv2d_nchw.cuda,2752,0.00015087244941956884,2.1349716186523438,6.499881463610776e-05,1.9234356880187988,0.4130502167594351
conv2d_nchw.cuda,2753,0.00014180162148337599,1.4468889236450195,6.499881463610776e-05,1.9234356880187988,0.4394723930789861
conv2d_nchw.cuda,2754,0.0001288658473338203,1.591804027557373,6.499881463610776e-05,1.9234356880187988,0.48358738350859193
conv2d_nchw.cuda,2755,0.0001589235866425993,1.7411799430847168,6.499881463610776e-05,1.9234356880187988,0.3921249152017034
conv2d_nchw.cuda,2756,0.0001482088449477352,1.6836340427398682,6.499881463610776e-05,1.9234356880187988,0.4204735416280707
conv2d_nchw.cuda,2757,0.00015610324109589042,1.4903886318206787,6.499881463610776e-05,1.9234356880187988,0.39920950710753944
conv2d_nchw.cuda,2758,0.00015273314828209765,1.5033438205718994,6.499881463610776e-05,1.9234356880187988,0.4080181587082776
conv2d_nchw.cuda,2759,0.00012887138116261958,1.6476175785064697,6.499881463610776e-05,1.9234356880187988,0.483566617922271
conv2d_nchw.cuda,2760,9.574621736725664e-05,1.6267449855804443,6.499881463610776e-05,1.9234356880187988,0.65086537775947
conv2d_nchw.cuda,2761,0.0001240452666190136,1.842576503753662,6.499881463610776e-05,1.9234356880187988,0.5023802974053002
conv2d_nchw.cuda,2762,9.484446469428009e-05,1.8427298069000244,6.499881463610776e-05,1.9234356880187988,0.6570536102096647
conv2d_nchw.cuda,2763,0.00013509673993558776,1.423788070678711,6.499881463610776e-05,1.9234356880187988,0.46128350665968787
conv2d_nchw.cuda,2764,0.00015464469696969697,1.4561042785644531,6.499881463610776e-05,1.9234356880187988,0.40297468427249833
conv2d_nchw.cuda,2765,0.00011029821214057509,1.4427802562713623,6.499881463610776e-05,1.9234356880187988,0.5649946334248432
conv2d_nchw.cuda,2766,0.00010362070756516212,1.5618088245391846,6.499881463610776e-05,1.9234356880187988,0.6014039027536177
conv2d_nchw.cuda,2767,0.00014796348550046772,1.4598448276519775,6.499881463610776e-05,1.9234356880187988,0.42117078902945165
conv2d_nchw.cuda,2768,0.00012142654989384288,1.46101975440979,6.499881463610776e-05,1.9234356880187988,0.5132147622596641
conv2d_nchw.cuda,2769,0.00019735419000819002,2.0256354808807373,6.499881463610776e-05,1.9234356880187988,0.31576678424305904
conv2d_nchw.cuda,2770,0.00022700855221072436,1.8982810974121094,6.499881463610776e-05,1.9234356880187988,0.27451784229667353
conv2d_nchw.cuda,2771,0.0002098353954050786,1.3976554870605469,6.499881463610776e-05,1.9234356880187988,0.2969846808517585
conv2d_nchw.cuda,2772,0.00012886046877602,1.423539638519287,6.499881463610776e-05,1.9234356880187988,0.4836075681526368
conv2d_nchw.cuda,2773,0.00018370211009174312,1.7822418212890625,6.499881463610776e-05,1.9234356880187988,0.3392334356130013
conv2d_nchw.cuda,2775,0.00011039167709291627,1.869760513305664,6.499881463610776e-05,1.9234356880187988,0.5645162713066408
conv2d_nchw.cuda,2776,0.00011050504943502826,1.4190895557403564,6.499881463610776e-05,1.9234356880187988,0.5639371074388758
conv2d_nchw.cuda,2777,0.00012967717789757414,2.060889959335327,6.499881463610776e-05,1.9234356880187988,0.4805617992782182
conv2d_nchw.cuda,2778,0.00024692468884339816,1.8779339790344238,6.499881463610776e-05,1.9234356880187988,0.2523761322842139
conv2d_nchw.cuda,2779,0.00012083925759768452,1.4371204376220703,6.499881463610776e-05,1.9234356880187988,0.5157090433578925
conv2d_nchw.cuda,2780,0.00019106241257995738,1.650672435760498,6.499881463610776e-05,1.9234356880187988,0.32616513679633613
conv2d_nchw.cuda,2781,7.978504924044002e-05,1.5897152423858643,6.499881463610776e-05,1.9234356880187988,0.7810723754519315
conv2d_nchw.cuda,2782,0.00016158786491935484,2.112138509750366,6.499881463610776e-05,1.9234356880187988,0.38565951698712886
conv2d_nchw.cuda,2783,0.000129858003827228,1.8228073120117188,6.499881463610776e-05,1.9234356880187988,0.4798926219341229
conv2d_nchw.cuda,2784,0.00018845300860719874,1.9897487163543701,6.499881463610776e-05,1.9234356880187988,0.33068136399813003
conv2d_nchw.cuda,2785,0.00012189229714738511,1.3920435905456543,6.499881463610776e-05,1.9234356880187988,0.5112537821846824
conv2d_nchw.cuda,2786,0.00015305880177890723,1.8068568706512451,6.499881463610776e-05,1.9234356880187988,0.40715004437182084
conv2d_nchw.cuda,2787,0.00010947879395218001,1.587507724761963,6.499881463610776e-05,1.9234356880187988,0.5692234604173669
conv2d_nchw.cuda,2788,0.00013160329215229215,1.4052867889404297,6.499881463610776e-05,1.9234356880187988,0.4735284119159052
conv2d_nchw.cuda,2789,0.00014493324728588662,1.9962162971496582,6.499881463610776e-05,1.9234356880187988,0.42997655198365403
conv2d_nchw.cuda,2790,0.00016291954429530203,1.9410560131072998,6.499881463610776e-05,1.9234356880187988,0.38250719522529886
conv2d_nchw.cuda,2791,0.00019120241521394611,2.06864857673645,6.499881463610776e-05,1.9234356880187988,0.3259263114749317
conv2d_nchw.cuda,2792,0.00018846371853010164,1.9132819175720215,6.499881463610776e-05,1.9234356880187988,0.3306625722012713
conv2d_nchw.cuda,2793,0.0001751324824817518,2.103364944458008,6.499881463610776e-05,1.9234356880187988,0.35583289320570854
conv2d_nchw.cuda,2794,0.00017192588899707888,1.6512370109558105,6.499881463610776e-05,1.9234356880187988,0.36246954021472955
conv2d_nchw.cuda,2795,0.00015191221621621621,1.579500436782837,6.499881463610776e-05,1.9234356880187988,0.41022308467334145
conv2d_nchw.cuda,2796,0.00018302613795731707,1.963118553161621,6.499881463610776e-05,1.9234356880187988,0.34048632960999686
conv2d_nchw.cuda,2797,0.0002104455290102389,1.6718902587890625,6.499881463610776e-05,1.9234356880187988,0.29612364885522385
conv2d_nchw.cuda,2798,8.846519274499187e-05,1.6564464569091797,6.499881463610776e-05,1.9234356880187988,0.7044340943834966
conv2d_nchw.cuda,2799,0.00012451603737658674,1.6253952980041504,6.499881463610776e-05,1.9234356880187988,0.5004808958648864
conv2d_nchw.cuda,2800,0.00011198973600508906,1.5936625003814697,6.499881463610776e-05,1.9234356880187988,0.556460798630224
conv2d_nchw.cuda,2801,0.00016812127781871774,2.1438047885894775,6.499881463610776e-05,1.9234356880187988,0.37067228339161284
conv2d_nchw.cuda,2802,0.00010087763470319635,1.884810209274292,6.499881463610776e-05,1.9234356880187988,0.6177573266773397
conv2d_nchw.cuda,2803,0.00011653847028613354,1.4147419929504395,6.499881463610776e-05,1.9234356880187988,0.5347409982538168
conv2d_nchw.cuda,2804,9.808711797979798e-05,2.195695400238037,6.499881463610776e-05,1.9234356880187988,0.6353321335082432
conv2d_nchw.cuda,2805,0.00016314898415657037,1.6469464302062988,6.499881463610776e-05,1.9234356880187988,0.38196926728011216
conv2d_nchw.cuda,2806,0.0001525385834386852,1.6798741817474365,6.499881463610776e-05,1.9234356880187988,0.4085385908990644
conv2d_nchw.cuda,2807,0.0001278292202852615,2.1425938606262207,6.499881463610776e-05,1.9234356880187988,0.48750902021237597
conv2d_nchw.cuda,2808,0.00010979580653111522,1.363635778427124,6.499881463610776e-05,1.9234356880187988,0.567579945943741
conv2d_nchw.cuda,2809,0.00012041021045096635,1.6567835807800293,6.499881463610776e-05,1.9234356880187988,0.5175466241806547
conv2d_nchw.cuda,2810,0.00021364509615384616,1.2985787391662598,6.499881463610776e-05,1.9234356880187988,0.2916888758865057
conv2d_nchw.cuda,2811,0.0001594745425531915,1.868534803390503,6.499881463610776e-05,1.9234356880187988,0.39077019402638613
conv2d_nchw.cuda,2812,0.00014615966199756395,2.517866611480713,6.499881463610776e-05,1.9234356880187988,0.42636865113179084
conv2d_nchw.cuda,2813,0.00012927091226708074,1.3391351699829102,6.499881463610776e-05,1.9234356880187988,0.48207208290622755
conv2d_nchw.cuda,2814,0.00017240412268188302,2.21026873588562,6.499881463610776e-05,1.9234356880187988,0.36146408198583324
conv2d_nchw.cuda,2815,0.00016697656383712905,2.5123655796051025,6.499881463610776e-05,1.9234356880187988,0.37321344087883757
conv2d_nchw.cuda,2816,0.00013590223822463766,1.8735554218292236,6.499881463610776e-05,1.9234356880187988,0.4585494598902215
conv2d_nchw.cuda,2817,0.0001860922532920217,1.7885708808898926,6.499881463610776e-05,1.9234356880187988,0.33487636821715866
conv2d_nchw.cuda,2818,0.0001348681388667199,1.364320993423462,6.499881463610776e-05,1.9234356880187988,0.46206538074469866
