task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1893,0.00018389217628541447,1.4718639850616455,0.00014454528828828828,1.5102858543395996,0.5800341803991705
conv2d_nchw.cuda,1894,0.00020062541833333334,2.48067569732666,0.00014454528828828828,1.5102858543395996,0.5316562010916853
conv2d_nchw.cuda,1895,0.00019455651703877792,1.5175817012786865,0.00014454528828828828,1.5102858543395996,0.5482404258515305
conv2d_nchw.cuda,1896,0.0003315722002743484,2.432034492492676,0.00014454528828828828,1.5102858543395996,0.3216908645093732
conv2d_nchw.cuda,1897,0.00020498246763202727,2.4434518814086914,0.00014454528828828828,1.5102858543395996,0.5203554674002988
conv2d_nchw.cuda,1898,0.00021566401506849315,1.5302085876464844,0.00014454528828828828,1.5102858543395996,0.4945829637812067
conv2d_nchw.cuda,1899,0.00019108251189127971,1.598902940750122,0.00014454528828828828,1.5102858543395996,0.5582077956679713
conv2d_nchw.cuda,1900,0.00020374022081218274,2.065288782119751,0.00014454528828828828,1.5102858543395996,0.5235281837249887
conv2d_nchw.cuda,1901,0.00024424353752535495,2.078157424926758,0.00014454528828828828,1.5102858543395996,0.43671062429832924
conv2d_nchw.cuda,1902,0.00033589114444444447,2.015122175216675,0.00014454528828828828,1.5102858543395996,0.31755450989917977
conv2d_nchw.cuda,1903,0.00020723126959517658,2.093902826309204,0.00014454528828828828,1.5102858543395996,0.5147087500930546
conv2d_nchw.cuda,1904,0.00030150087875,2.120002508163452,0.00014454528828828828,1.5102858543395996,0.35377591002636555
conv2d_nchw.cuda,1905,0.00024322010898082742,1.9945080280303955,0.00014454528828828828,1.5102858543395996,0.4385482277780669
conv2d_nchw.cuda,1906,0.00019486285818181816,2.956345558166504,0.00014454528828828828,1.5102858543395996,0.5473785448328321
conv2d_nchw.cuda,1907,0.00024667426578411407,1.8310296535491943,0.00014454528828828828,1.5102858543395996,0.4324072777290875
conv2d_nchw.cuda,1908,0.00017777320199004976,1.4713020324707031,0.00014454528828828828,1.5102858543395996,0.5999990243720777
conv2d_nchw.cuda,1909,0.0002396936676470588,1.5359368324279785,0.00014454528828828828,1.5102858543395996,0.44500027389371455
conv2d_nchw.cuda,1910,0.00033070718381344305,1.8921399116516113,0.00014454528828828828,1.5102858543395996,0.32253229737428624
conv2d_nchw.cuda,1911,0.00024672227942681675,1.8783843517303467,0.00014454528828828828,1.5102858543395996,0.4323231286664931
conv2d_nchw.cuda,1912,0.0002550324424040067,1.482088565826416,0.00014454528828828828,1.5102858543395996,0.4182359967543267
conv2d_nchw.cuda,1913,0.00032755948837209304,1.4707598686218262,0.00014454528828828828,1.5102858543395996,0.32563168383131946
conv2d_nchw.cuda,1914,0.00019093185990338163,1.7508625984191895,0.00014454528828828828,1.5102858543395996,0.5586482413543022
conv2d_nchw.cuda,1915,0.00020019478606965175,1.987501621246338,0.00014454528828828828,1.5102858543395996,0.5327998288447918
conv2d_nchw.cuda,1916,0.0003307412482853223,1.8734478950500488,0.00014454528828828828,1.5102858543395996,0.32249907837777153
conv2d_nchw.cuda,1917,0.0002549413005008347,1.4611656665802002,0.00014454528828828828,1.5102858543395996,0.4183855167600863
conv2d_nchw.cuda,1918,0.0002935103317073171,2.8666200637817383,0.00014454528828828828,1.5102858543395996,0.3634071316436425
conv2d_nchw.cuda,1919,0.0003051071024020228,1.9263358116149902,0.00014454528828828828,1.5102858543395996,0.34959444376678334
conv2d_nchw.cuda,1920,0.0002174542393980848,1.5672595500946045,0.00014454528828828828,1.5102858543395996,0.49051123605948693
conv2d_nchw.cuda,1921,0.00019597411098265895,2.2963778972625732,0.00014454528828828828,1.5102858543395996,0.5442746861750961
conv2d_nchw.cuda,1922,0.00018795855346651001,1.4057681560516357,0.00014454528828828828,1.5102858543395996,0.5674854683989428
conv2d_nchw.cuda,1923,0.0002238017870503597,1.4775376319885254,0.00014454528828828828,1.5102858543395996,0.47659917804645935
conv2d_nchw.cuda,1924,0.0002174480372413793,1.461838722229004,0.00014454528828828828,1.5102858543395996,0.4905252266550814
conv2d_nchw.cuda,1925,0.00023878457272727272,1.4676406383514404,0.00014454528828828828,1.5102858543395996,0.4466944683036786
conv2d_nchw.cuda,1926,0.00020772659194630874,1.7678020000457764,0.00014454528828828828,1.5102858543395996,0.5134814313089949
conv2d_nchw.cuda,1927,0.00019839483783783786,2.2642431259155273,0.00014454528828828828,1.5102858543395996,0.5376336850090525
conv2d_nchw.cuda,1928,0.00020773366710700135,2.2916197776794434,0.00014454528828828828,1.5102858543395996,0.5134639427444798
conv2d_nchw.cuda,1929,0.00018845304142011836,1.432342290878296,0.00014454528828828828,1.5102858543395996,0.5659964251558279
conv2d_nchw.cuda,1930,0.0002080427693333333,1.4887752532958984,0.00014454528828828828,1.5102858543395996,0.5127010570726918
conv2d_nchw.cuda,1931,0.00022251637224264705,1.7573635578155518,0.00014454528828828828,1.5102858543395996,0.4793523581142008
conv2d_nchw.cuda,1932,0.0001985403957016435,2.1213767528533936,0.00014454528828828828,1.5102858543395996,0.5372395243626847
conv2d_nchw.cuda,1933,0.0002391821321499014,2.0036697387695312,0.00014454528828828828,1.5102858543395996,0.4459519897860988
conv2d_nchw.cuda,1934,0.00021929798209366388,1.458380937576294,0.00014454528828828828,1.5102858543395996,0.48638727422477257
conv2d_nchw.cuda,1935,0.00022633467241379312,1.4129393100738525,0.00014454528828828828,1.5102858543395996,0.47126561130025935
conv2d_nchw.cuda,1936,0.00021847961126373626,1.42000412940979,0.00014454528828828828,1.5102858543395996,0.48820916119615254
conv2d_nchw.cuda,1937,0.00023950691324200912,1.414963960647583,0.00014454528828828828,1.5102858543395996,0.4453472607938964
conv2d_nchw.cuda,1938,0.00019745673902133,1.7496602535247803,0.00014454528828828828,1.5102858543395996,0.5401879332262646
conv2d_nchw.cuda,1939,0.00025703850159404886,1.8839759826660156,0.00014454528828828828,1.5102858543395996,0.41497187033088323
conv2d_nchw.cuda,1940,0.00020277229024081116,2.228524923324585,0.00014454528828828828,1.5102858543395996,0.5260272378778034
conv2d_nchw.cuda,1941,0.00022096623448275863,1.844832181930542,0.00014454528828828828,1.5102858543395996,0.48271514425364764
conv2d_nchw.cuda,1942,0.00020502502414231256,2.255603790283203,0.00014454528828828828,1.5102858543395996,0.5202474585711665
conv2d_nchw.cuda,1943,0.00022216514620689655,1.662088394165039,0.00014454528828828828,1.5102858543395996,0.480110177382176
conv2d_nchw.cuda,1944,0.0001912960319905213,1.3880198001861572,0.00014454528828828828,1.5102858543395996,0.5575847373499904
conv2d_nchw.cuda,1945,0.00022052762258953167,1.469761610031128,0.00014454528828828828,1.5102858543395996,0.4836752262643466
conv2d_nchw.cuda,1946,0.00022248774354243544,1.7590763568878174,0.00014454528828828828,1.5102858543395996,0.4794140389723806
conv2d_nchw.cuda,1947,0.00021060090227576975,1.6950345039367676,0.00014454528828828828,1.5102858543395996,0.5064733655027751
conv2d_nchw.cuda,1948,0.00020940707733333334,1.6682465076446533,0.00014454528828828828,1.5102858543395996,0.5093607585370348
conv2d_nchw.cuda,1949,0.0001946832961672474,1.5624938011169434,0.00014454528828828828,1.5102858543395996,0.5478834078394589
conv2d_nchw.cuda,1950,0.00019276190156062426,2.1057589054107666,0.00014454528828828828,1.5102858543395996,0.5533445504011282
conv2d_nchw.cuda,1951,0.00026962768568232666,1.8518424034118652,0.00014454528828828828,1.5102858543395996,0.39559642209443063
conv2d_nchw.cuda,1952,0.00023398872475795295,1.7313199043273926,0.00014454528828828828,1.5102858543395996,0.4558499468889678
conv2d_nchw.cuda,1953,0.00022189220580110498,1.4431846141815186,0.00014454528828828828,1.5102858543395996,0.48070074101268406
conv2d_nchw.cuda,1954,0.00024364459393939392,1.3928782939910889,0.00014454528828828828,1.5102858543395996,0.4377841758313855
conv2d_nchw.cuda,1955,0.00020960998207426377,1.5117583274841309,0.00014454528828828828,1.5102858543395996,0.5088676917864519
conv2d_nchw.cuda,1956,0.00021025647862068963,1.6882028579711914,0.00014454528828828828,1.5102858543395996,0.5073030255869331
conv2d_nchw.cuda,1957,0.00018942181603773587,1.4081554412841797,0.00014454528828828828,1.5102858543395996,0.5631017059422608
conv2d_nchw.cuda,1958,0.00021502961942257214,2.2235989570617676,0.00014454528828828828,1.5102858543395996,0.4960421175462185
conv2d_nchw.cuda,1959,0.00022955392142857143,1.6140270233154297,0.00014454528828828828,1.5102858543395996,0.4646566135299933
conv2d_nchw.cuda,1960,0.00020123629464285713,1.475951910018921,0.00014454528828828828,1.5102858543395996,0.5300422965093399
conv2d_nchw.cuda,1961,0.00024138806201550388,1.8401784896850586,0.00014454528828828828,1.5102858543395996,0.4418766481777353
conv2d_nchw.cuda,1962,0.00020917358933333333,1.465174674987793,0.00014454528828828828,1.5102858543395996,0.5099293275670368
conv2d_nchw.cuda,1963,0.0002080227374005305,1.5107898712158203,0.00014454528828828828,1.5102858543395996,0.5127504285656908
conv2d_nchw.cuda,1964,0.0002648992337228715,1.8297312259674072,0.00014454528828828828,1.5102858543395996,0.4026578191808517
conv2d_nchw.cuda,1965,0.00020378359050064184,2.119736671447754,0.00014454528828828828,1.5102858543395996,0.5234167652630216
conv2d_nchw.cuda,1966,0.0002446570548387097,1.6235072612762451,0.00014454528828828828,1.5102858543395996,0.4359724996438312
conv2d_nchw.cuda,1967,0.00022938788515406165,1.3792665004730225,0.00014454528828828828,1.5102858543395996,0.46499294276980924
conv2d_nchw.cuda,1968,0.00023319685477178422,2.2392754554748535,0.00014454528828828828,1.5102858543395996,0.4573978832515369
conv2d_nchw.cuda,1969,0.00029337046083788705,1.844571828842163,0.00014454528828828828,1.5102858543395996,0.36358039404816306
conv2d_nchw.cuda,1970,0.00020277819426336378,1.8510692119598389,0.00014454528828828828,1.5102858543395996,0.526011922243462
conv2d_nchw.cuda,1971,0.0001972294301606922,1.392610788345337,0.00014454528828828828,1.5102858543395996,0.5408105051392489
conv2d_nchw.cuda,1972,0.00019533627458492977,1.7048649787902832,0.00014454528828828828,1.5102858543395996,0.5460519198504223
conv2d_nchw.cuda,1973,0.0002242451751025992,1.6508867740631104,0.00014454528828828828,1.5102858543395996,0.4756568238524113
conv2d_nchw.cuda,1974,0.00022357739393939394,1.4258413314819336,0.00014454528828828828,1.5102858543395996,0.477077516085745
conv2d_nchw.cuda,1975,0.000267819,2.2737045288085938,0.00014454528828828828,1.5102858543395996,0.3982680383151687
conv2d_nchw.cuda,1976,0.00020934155078125,1.816573143005371,0.00014454528828828828,1.5102858543395996,0.5095201948942649
conv2d_nchw.cuda,1977,0.00022691895394736844,1.441011905670166,0.00014454528828828828,1.5102858543395996,0.47005217456744375
conv2d_nchw.cuda,1978,0.0002026373409961686,1.7086374759674072,0.00014454528828828828,1.5102858543395996,0.5263775532642176
conv2d_nchw.cuda,1979,0.0002631358581314879,1.4261064529418945,0.00014454528828828828,1.5102858543395996,0.40535618562571857
conv2d_nchw.cuda,1980,0.00019484479999999998,1.3549103736877441,0.00014454528828828828,1.5102858543395996,0.5474292757801603
conv2d_nchw.cuda,1981,0.0001928856514806378,1.4447195529937744,0.00014454528828828828,1.5102858543395996,0.5529895403559204
conv2d_nchw.cuda,1983,0.0006494914047619047,1.3709075450897217,0.00014454528828828828,1.5102858543395996,0.16422657324099882
conv2d_nchw.cuda,1986,0.0007253691256038648,1.9376883506774902,0.00014454528828828828,1.5102858543395996,0.14704754309019333
conv2d_nchw.cuda,1987,0.04059294335,6.0523927211761475,0.00014454528828828828,1.5102858543395996,0.002627642613492085
conv2d_nchw.cuda,1988,0.0008518107157894736,2.029296398162842,0.00014454528828828828,1.5102858543395996,0.12522001164856475
conv2d_nchw.cuda,1989,0.0013796401009174312,1.4313955307006836,0.00014454528828828828,1.5102858543395996,0.07731273372135317
conv2d_nchw.cuda,1990,0.0033221630217391304,1.5798728466033936,0.00014454528828828828,1.5102858543395996,0.032106716935790945
conv2d_nchw.cuda,1992,0.0006791380316742082,1.4725227355957031,0.00014454528828828828,1.5102858543395996,0.15705753879013834
conv2d_nchw.cuda,1995,0.000901534119760479,1.7474167346954346,0.00014454528828828828,1.5102858543395996,0.11831360057883195
conv2d_nchw.cuda,1998,0.00083369575,1.3657543659210205,0.00014454528828828828,1.5102858543395996,0.12794085582603745
conv2d_nchw.cuda,2001,0.00017622771457905542,3.457392930984497,0.00014454528828828828,1.5102858543395996,0.6052609148811324
conv2d_nchw.cuda,2002,0.00022397592975970424,2.3717405796051025,0.00014454528828828828,1.5102858543395996,0.47622861915548637
conv2d_nchw.cuda,2003,0.00016933304988913528,3.3056704998016357,0.00014454528828828828,1.5102858543395996,0.6299050765539533
conv2d_nchw.cuda,2004,0.00017783742527472526,3.3140807151794434,0.00014454528828828828,1.5102858543395996,0.5997823438387887
conv2d_nchw.cuda,2005,0.00022175245906163755,2.2766332626342773,0.00014454528828828828,1.5102858543395996,0.48100367502072333
conv2d_nchw.cuda,2006,0.00019393753300733497,2.248319625854492,0.00014454528828828828,1.5102858543395996,0.5499902267473723
conv2d_nchw.cuda,2007,0.0001920054130190797,2.2341246604919434,0.00014454528828828828,1.5102858543395996,0.5555246910821776
conv2d_nchw.cuda,2008,0.0002320174599807136,3.151055097579956,0.00014454528828828828,1.5102858543395996,0.45972293534459246
conv2d_nchw.cuda,2009,0.00021312350602409642,1.4068808555603027,0.00014454528828828828,1.5102858543395996,0.500478571056683
conv2d_nchw.cuda,2010,0.0002191935535006605,2.2922868728637695,0.00014454528828828828,1.5102858543395996,0.48661899973809564
conv2d_nchw.cuda,2011,0.00020966235294117647,1.4806103706359863,0.00014454528828828828,1.5102858543395996,0.5087405834058157
conv2d_nchw.cuda,2012,0.00022490594037940378,3.0016887187957764,0.00014454528828828828,1.5102858543395996,0.4742593618185201
conv2d_nchw.cuda,2013,0.0001959494031862745,2.175931930541992,0.00014454528828828828,1.5102858543395996,0.5443433152594647
conv2d_nchw.cuda,2014,0.0002758783253012048,1.4377012252807617,0.00014454528828828828,1.5102858543395996,0.3866333016088682
conv2d_nchw.cuda,2015,0.00021326384450402145,1.4469959735870361,0.00014454528828828828,1.5102858543395996,0.500149230647105
conv2d_nchw.cuda,2016,0.00022351028000000003,1.4309229850769043,0.00014454528828828828,1.5102858543395996,0.4772207692349996
conv2d_nchw.cuda,2017,0.00023425162682215746,2.35380482673645,0.00014454528828828828,1.5102858543395996,0.45533834364577835
conv2d_nchw.cuda,2018,0.00019123562372881357,1.7527143955230713,0.00014454528828828828,1.5102858543395996,0.5577608694120052
conv2d_nchw.cuda,2019,0.000234698649122807,1.7425286769866943,0.00014454528828828828,1.5102858543395996,0.4544710766431294
conv2d_nchw.cuda,2020,0.00020908278266494178,1.5952093601226807,0.00014454528828828828,1.5102858543395996,0.5101507947905035
conv2d_nchw.cuda,2021,0.00024932581470137825,3.054625988006592,0.00014454528828828828,1.5102858543395996,0.42780868030566005
conv2d_nchw.cuda,2022,0.00020318036616161615,1.526963233947754,0.00014454528828828828,1.5102858543395996,0.5249707428358821
conv2d_nchw.cuda,2023,0.000250955271450858,1.4535725116729736,0.00014454528828828828,1.5102858543395996,0.4250309114324264
conv2d_nchw.cuda,2024,0.0001774524849833148,1.5514678955078125,0.00014454528828828828,1.5102858543395996,0.60108342671876
conv2d_nchw.cuda,2025,0.00019794307002457003,1.4833388328552246,0.00014454528828828828,1.5102858543395996,0.538860732736389
conv2d_nchw.cuda,2026,0.00025070046801872075,1.42936372756958,0.00014454528828828828,1.5102858543395996,0.42546289840019436
conv2d_nchw.cuda,2027,0.00017888322605790643,1.4506981372833252,0.00014454528828828828,1.5102858543395996,0.5962758504757845
conv2d_nchw.cuda,2028,0.00017443936373507057,1.558288812637329,0.00014454528828828828,1.5102858543395996,0.6114660445306686
conv2d_nchw.cuda,2029,0.00021590554459459459,2.1693763732910156,0.00014454528828828828,1.5102858543395996,0.4940296829977779
conv2d_nchw.cuda,2030,0.00020359541907151817,1.7271342277526855,0.00014454528828828828,1.5102858543395996,0.5239005289999268
conv2d_nchw.cuda,2031,0.00022941200952380952,3.008322238922119,0.00014454528828828828,1.5102858543395996,0.46494404532235295
conv2d_nchw.cuda,2032,0.00022230801108033243,1.720207691192627,0.00014454528828828828,1.5102858543395996,0.47980163753516974
conv2d_nchw.cuda,2033,0.00021847200951086957,1.8121588230133057,0.00014454528828828828,1.5102858543395996,0.4882261484770357
conv2d_nchw.cuda,2034,0.0001921154649321267,1.7451095581054688,0.00014454528828828828,1.5102858543395996,0.5552064629009115
conv2d_nchw.cuda,2035,0.0001772393461117196,1.501060962677002,0.00014454528828828828,1.5102858543395996,0.6018062585623432
conv2d_nchw.cuda,2036,0.0002161290849056604,1.584914207458496,0.00014454528828828828,1.5102858543395996,0.49351871267158937
conv2d_nchw.cuda,2037,0.00020855337890625,1.8805973529815674,0.00014454528828828828,1.5102858543395996,0.5114457905833221
conv2d_nchw.cuda,2038,0.0002082342373540856,1.5883259773254395,0.00014454528828828828,1.5102858543395996,0.5122296367247093
conv2d_nchw.cuda,2039,0.00025764738621794874,2.4038031101226807,0.00014454528828828828,1.5102858543395996,0.4139911889628149
conv2d_nchw.cuda,2040,0.00019531677880184334,1.5079829692840576,0.00014454528828828828,1.5102858543395996,0.5461064246904501
conv2d_nchw.cuda,2041,0.00018034387913043478,1.7830545902252197,0.00014454528828828828,1.5102858543395996,0.5914464536741221
conv2d_nchw.cuda,2042,0.00019238129771908765,3.297759532928467,0.00014454528828828828,1.5102858543395996,0.5544392777164805
