task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1980,0.0003549864537634409,1.4077377319335938,0.00025326596803652965,2.548954486846924,0.5208140635788973
conv2d_nchw.cuda,1981,0.00036886972113289767,1.3769903182983398,0.00025326596803652965,2.548954486846924,0.501212018520192
conv2d_nchw.cuda,1983,0.002765796072727273,2.6907544136047363,0.00025326596803652965,2.548954486846924,0.06684583123212448
conv2d_nchw.cuda,1984,0.012422749799999999,1.8474173545837402,0.00025326596803652965,2.548954486846924,0.014882529269002907
conv2d_nchw.cuda,1985,0.0022628622835820897,2.031860113143921,0.00025326596803652965,2.548954486846924,0.08170269080950593
conv2d_nchw.cuda,1994,0.0010239243959731545,1.6267333030700684,0.00025326596803652965,2.548954486846924,0.18056209836106618
conv2d_nchw.cuda,2001,0.000347702610455312,2.174057722091675,0.00025326596803652965,2.548954486846924,0.5317243297595595
conv2d_nchw.cuda,2002,0.0003601651822125813,1.4317867755889893,0.00025326596803652965,2.548954486846924,0.5133254035390812
conv2d_nchw.cuda,2003,0.0004219189054290718,2.1357219219207764,0.00025326596803652965,2.548954486846924,0.4381930629820527
conv2d_nchw.cuda,2004,0.0005298007137931035,1.8025145530700684,0.00025326596803652965,2.548954486846924,0.34896505928868876
conv2d_nchw.cuda,2005,0.0004220044833625219,2.061819314956665,0.00025326596803652965,2.548954486846924,0.4381042021801878
conv2d_nchw.cuda,2006,0.0005285184757709251,1.7721772193908691,0.00025326596803652965,2.548954486846924,0.3498116829886058
conv2d_nchw.cuda,2007,0.0004340813333333334,1.6129679679870605,0.00025326596803652965,2.548954486846924,0.42591542944333005
conv2d_nchw.cuda,2008,0.0003850129066666667,2.654965400695801,0.00025326596803652965,2.548954486846924,0.48019672665172636
conv2d_nchw.cuda,2009,0.0003834892620545073,1.4091250896453857,0.00025326596803652965,2.548954486846924,0.48210460055520865
conv2d_nchw.cuda,2010,0.00038917811832946635,1.6779119968414307,0.00025326596803652965,2.548954486846924,0.47505738065027736
conv2d_nchw.cuda,2011,0.00028792529298245613,3.2103567123413086,0.00025326596803652965,2.548954486846924,0.6421177368091285
conv2d_nchw.cuda,2012,0.0005409003219178082,1.3334546089172363,0.00025326596803652965,2.548954486846924,0.34180408110035004
conv2d_nchw.cuda,2013,0.00034033265843621397,1.6299142837524414,0.00025326596803652965,2.548954486846924,0.5432388955838366
conv2d_nchw.cuda,2014,0.0003943584671361502,1.568190097808838,0.00025326596803652965,2.548954486846924,0.46881695945980656
conv2d_nchw.cuda,2015,0.0005178213060344827,2.004523515701294,0.00025326596803652965,2.548954486846924,0.35703810435271727
conv2d_nchw.cuda,2016,0.0003628339211136891,1.767789363861084,0.00025326596803652965,2.548954486846924,0.5095497602112834
conv2d_nchw.cuda,2017,0.0004122663293556086,1.559593915939331,0.00025326596803652965,2.548954486846924,0.44845267327307337
conv2d_nchw.cuda,2018,0.0004130686746575342,1.9709563255310059,0.00025326596803652965,2.548954486846924,0.4475815980315655
conv2d_nchw.cuda,2019,0.0003318656871165644,1.672302484512329,0.00025326596803652965,2.548954486846924,0.5570986838270572
conv2d_nchw.cuda,2020,0.0004379514767123288,1.5283393859863281,0.00025326596803652965,2.548954486846924,0.42215164768456953
conv2d_nchw.cuda,2021,0.00041883655889724317,1.4721040725708008,0.00025326596803652965,2.548954486846924,0.441417859956582
conv2d_nchw.cuda,2022,0.0003472758508403361,1.5490853786468506,0.00025326596803652965,2.548954486846924,0.5323777540322017
conv2d_nchw.cuda,2023,0.00038563453431372547,1.9898030757904053,0.00025326596803652965,2.548954486846924,0.4794226684832974
conv2d_nchw.cuda,2024,0.0005381010641891893,1.4071853160858154,0.00025326596803652965,2.548954486846924,0.34358218149703923
conv2d_nchw.cuda,2025,0.0005023212323651453,1.9453048706054688,0.00025326596803652965,2.548954486846924,0.3680551917534841
conv2d_nchw.cuda,2026,0.00036681629342723006,1.6458232402801514,0.00025326596803652965,2.548954486846924,0.5040177898659165
conv2d_nchw.cuda,2027,0.00036258093318485517,1.417945384979248,0.00025326596803652965,2.548954486846924,0.5099052944566761
conv2d_nchw.cuda,2028,0.00032810149898580127,2.1716551780700684,0.00025326596803652965,2.548954486846924,0.5634900726497468
conv2d_nchw.cuda,2029,0.0003891209536842105,1.4638898372650146,0.00025326596803652965,2.548954486846924,0.47512716996998355
conv2d_nchw.cuda,2030,0.0005437780342465753,1.354423999786377,0.00025326596803652965,2.548954486846924,0.3399952294067207
conv2d_nchw.cuda,2031,0.00029017183128295256,3.0679678916931152,0.00025326596803652965,2.548954486846924,0.6371463993681653
conv2d_nchw.cuda,2032,0.0004407713521505376,1.5727379322052002,0.00025326596803652965,2.548954486846924,0.41945089352553216
conv2d_nchw.cuda,2033,0.0003679984155555556,1.5988991260528564,0.00025326596803652965,2.548954486846924,0.5023987323991316
conv2d_nchw.cuda,2034,0.0004031845731132075,1.7645697593688965,0.00025326596803652965,2.548954486846924,0.45855409613623344
conv2d_nchw.cuda,2035,0.00036480772672672673,3.837507963180542,0.00025326596803652965,2.548954486846924,0.5067928225064512
conv2d_nchw.cuda,2036,0.0004159184659400545,1.6581995487213135,0.00025326596803652965,2.548954486846924,0.44451485721397777
conv2d_nchw.cuda,2037,0.0005369220830449827,1.5281856060028076,0.00025326596803652965,2.548954486846924,0.34433662413641275
conv2d_nchw.cuda,2038,0.0003229910958083832,1.7880802154541016,0.00025326596803652965,2.548954486846924,0.572405678977858
conv2d_nchw.cuda,2039,0.0004149260599315069,1.8832294940948486,0.00025326596803652965,2.548954486846924,0.445578032699414
conv2d_nchw.cuda,2040,0.00029290142509363296,1.9143593311309814,0.00025326596803652965,2.548954486846924,0.6312087332483891
conv2d_nchw.cuda,2041,0.00041204826111111107,2.004105567932129,0.00025326596803652965,2.548954486846924,0.4486900078196072
conv2d_nchw.cuda,2042,0.00030872900198807154,1.5800917148590088,0.00025326596803652965,2.548954486846924,0.5988486222850659
conv2d_nchw.cuda,2043,0.0003272421037735849,2.3915977478027344,0.00025326596803652965,2.548954486846924,0.5649698965018197
conv2d_nchw.cuda,2044,0.0004987843465346535,1.588613510131836,0.00025326596803652965,2.548954486846924,0.37066507556719236
conv2d_nchw.cuda,2045,0.0005209569913793104,1.839660882949829,0.00025326596803652965,2.548954486846924,0.3548890610153783
conv2d_nchw.cuda,2046,0.0003451834106776181,1.365358591079712,0.00025326596803652965,2.548954486846924,0.5356049328589239
conv2d_nchw.cuda,2047,0.0002941849126394052,1.6041886806488037,0.00025326596803652965,2.548954486846924,0.6284548580049635
conv2d_nchw.cuda,2048,0.0004403523726027397,1.3575448989868164,0.00025326596803652965,2.548954486846924,0.41984998606284274
conv2d_nchw.cuda,2049,0.0005165008102345416,1.9076402187347412,0.00025326596803652965,2.548954486846924,0.3579509147643846
conv2d_nchw.cuda,2050,0.00033182832271762215,1.4161288738250732,0.00025326596803652965,2.548954486846924,0.5571614140283319
conv2d_nchw.cuda,2051,0.0003818160350467289,1.2702713012695312,0.00025326596803652965,2.548954486846924,0.4842173207245553
conv2d_nchw.cuda,2052,0.000363523460385439,1.5953876972198486,0.00025326596803652965,2.548954486846924,0.5085832350516585
conv2d_nchw.cuda,2053,0.00039872523640661943,1.4508845806121826,0.00025326596803652965,2.548954486846924,0.4636825578591109
conv2d_nchw.cuda,2054,0.0005203436838709677,1.764925479888916,0.00025326596803652965,2.548954486846924,0.3553073540253563
conv2d_nchw.cuda,2055,0.00029518325497287525,2.03100323677063,0.00025326596803652965,2.548954486846924,0.6263293543429116
conv2d_nchw.cuda,2056,0.0004257469065155807,1.4902021884918213,0.00025326596803652965,2.548954486846924,0.43425315526804426
conv2d_nchw.cuda,2057,0.0003746623184855233,1.4725661277770996,0.00025326596803652965,2.548954486846924,0.4934628554249543
conv2d_nchw.cuda,2058,0.00028473273084112145,2.0724761486053467,0.00025326596803652965,2.548954486846924,0.6493174738072618
conv2d_nchw.cuda,2059,0.00035017988340807173,1.6846153736114502,0.00025326596803652965,2.548954486846924,0.5279627593129138
conv2d_nchw.cuda,2060,0.0005449217398648649,1.3662574291229248,0.00025326596803652965,2.548954486846924,0.3392816325255235
conv2d_nchw.cuda,2061,0.0004088940405405406,1.2745656967163086,0.00025326596803652965,2.548954486846924,0.45215121564401844
conv2d_nchw.cuda,2062,0.0008709150071942445,1.975708246231079,0.00025326596803652965,2.548954486846924,0.212284707431577
conv2d_nchw.cuda,2065,0.0072720777500000005,2.2124764919281006,0.00025326596803652965,2.548954486846924,0.02542353696644676
conv2d_nchw.cuda,2069,0.0108362819,2.646976947784424,0.00025326596803652965,2.548954486846924,0.017061381311979342
conv2d_nchw.cuda,2072,0.0017179494545454545,1.9402434825897217,0.00025326596803652965,2.548954486846924,0.10761779807364424
conv2d_nchw.cuda,2073,0.00045188860747663546,2.188152551651001,0.00025326596803652965,2.548954486846924,0.4091316630715439
conv2d_nchw.cuda,2074,0.0023856689390243904,4.055602550506592,0.00025326596803652965,2.548954486846924,0.07749689593376971
conv2d_nchw.cuda,2080,0.0012992570431034482,1.3201143741607666,0.00025326596803652965,2.548954486846924,0.14229819917572653
conv2d_nchw.cuda,2081,0.00033635873749999996,2.1502840518951416,0.00025326596803652965,2.548954486846924,0.549657008687042
conv2d_nchw.cuda,2082,0.000470862228962818,2.0324761867523193,0.00025326596803652965,2.548954486846924,0.39264550462508924
conv2d_nchw.cuda,2083,0.0003107340206185567,3.291273355484009,0.00025326596803652965,2.548954486846924,0.5949845373608217
conv2d_nchw.cuda,2084,0.00031529465297741273,1.538383960723877,0.00025326596803652965,2.548954486846924,0.5863782837866416
conv2d_nchw.cuda,2085,0.00034153683499288764,2.041123628616333,0.00025326596803652965,2.548954486846924,0.5413235661794725
conv2d_nchw.cuda,2086,0.0003276884577656676,2.237191677093506,0.00025326596803652965,2.548954486846924,0.564200334551333
conv2d_nchw.cuda,2087,0.0003362050552486188,2.4262208938598633,0.00025326596803652965,2.548954486846924,0.5499082616806058
conv2d_nchw.cuda,2088,0.0003050019980276134,1.471369743347168,0.00025326596803652965,2.548954486846924,0.6061663159441391
conv2d_nchw.cuda,2089,0.000286873036900369,1.988229513168335,0.00025326596803652965,2.548954486846924,0.6444730376114417
conv2d_nchw.cuda,2090,0.0002656711563517915,2.253082752227783,0.00025326596803652965,2.548954486846924,0.6959051936190861
conv2d_nchw.cuda,2091,0.00029020646382189245,3.0997378826141357,0.00025326596803652965,2.548954486846924,0.637070363854704
conv2d_nchw.cuda,2092,0.000528319528508772,1.991002082824707,0.00025326596803652965,2.548954486846924,0.3499434102347975
conv2d_nchw.cuda,2093,0.0002825056003683241,3.747018337249756,0.00025326596803652965,2.548954486846924,0.6544363625321242
conv2d_nchw.cuda,2094,0.0005300488898678414,2.5853700637817383,0.00025326596803652965,2.548954486846924,0.3488016691179131
conv2d_nchw.cuda,2095,0.0002603817962674961,1.7044501304626465,0.00025326596803652965,2.548954486846924,0.7100417162422007
conv2d_nchw.cuda,2096,0.00034345900427350425,2.5325942039489746,0.00025326596803652965,2.548954486846924,0.5382940473232557
conv2d_nchw.cuda,2097,0.0003485052898550725,2.1179966926574707,0.00025326596803652965,2.548954486846924,0.5304996592071357
conv2d_nchw.cuda,2098,0.00033556110683760686,2.335616111755371,0.00025326596803652965,2.548954486846924,0.5509635465276752
conv2d_nchw.cuda,2099,0.000546112859090909,2.042600154876709,0.00025326596803652965,2.548954486846924,0.3385416300355299
conv2d_nchw.cuda,2100,0.00030246136964980546,1.7400352954864502,0.00025326596803652965,2.548954486846924,0.6112580185498042
conv2d_nchw.cuda,2101,0.00033311144093406593,2.4402029514312744,0.00025326596803652965,2.548954486846924,0.5550152735120089
conv2d_nchw.cuda,2102,0.0003190028342105263,2.319572687149048,0.00025326596803652965,2.548954486846924,0.5795620529753254
conv2d_nchw.cuda,2103,0.0003852605569306931,1.787940263748169,0.00025326596803652965,2.548954486846924,0.47988805024039755
conv2d_nchw.cuda,2104,0.0004930405840163934,2.0856409072875977,0.00025326596803652965,2.548954486846924,0.3749832031958098
conv2d_nchw.cuda,2105,0.00027102850967741934,2.321587085723877,0.00025326596803652965,2.548954486846924,0.6821494082672269
conv2d_nchw.cuda,2106,0.00030672008481262325,2.0094141960144043,0.00025326596803652965,2.548954486846924,0.6027708867286772
conv2d_nchw.cuda,2107,0.0003159979039665971,2.3787178993225098,0.00025326596803652965,2.548954486846924,0.5850733032695784
conv2d_nchw.cuda,2108,0.00045553096597353494,2.695509910583496,0.00025326596803652965,2.548954486846924,0.4058603065652865
conv2d_nchw.cuda,2109,0.0003086084595660749,1.399312973022461,0.00025326596803652965,2.548954486846924,0.5990825324748289
conv2d_nchw.cuda,2110,0.0005279174429824562,1.9796583652496338,0.00025326596803652965,2.548954486846924,0.350209942781042
conv2d_nchw.cuda,2111,0.00032686314346895074,1.8467113971710205,0.00025326596803652965,2.548954486846924,0.5656249142618988
conv2d_nchw.cuda,2112,0.00039199675162337664,2.2172558307647705,0.00025326596803652965,2.548954486846924,0.4716415040031536
conv2d_nchw.cuda,2113,0.00032601478260869564,3.23380708694458,0.00025326596803652965,2.548954486846924,0.5670967924233897
conv2d_nchw.cuda,2114,0.00045970708380952384,2.157068967819214,0.00025326596803652965,2.548954486846924,0.40217334909854124
conv2d_nchw.cuda,2115,0.0005034046770833333,3.3836703300476074,0.00025326596803652965,2.548954486846924,0.36726305081467236
conv2d_nchw.cuda,2116,0.0005019058195020747,2.511176586151123,0.00025326596803652965,2.548954486846924,0.3683598203412259
conv2d_nchw.cuda,2117,0.00027726051549755305,3.1919782161712646,0.00025326596803652965,2.548954486846924,0.666816683826124
conv2d_nchw.cuda,2118,0.00037210465197215774,1.7120447158813477,0.00025326596803652965,2.548954486846924,0.49685467924177834
conv2d_nchw.cuda,2119,0.0004969866283367556,2.2980844974517822,0.00025326596803652965,2.548954486846924,0.3720058588271009
conv2d_nchw.cuda,2120,0.0004981228536082474,1.9649579524993896,0.00025326596803652965,2.548954486846924,0.3711573082037345
conv2d_nchw.cuda,2121,0.0003236696737588653,2.7543535232543945,0.00025326596803652965,2.548954486846924,0.5712056225500369
conv2d_nchw.cuda,2122,0.00031731063025210084,3.090838670730591,0.00025326596803652965,2.548954486846924,0.5826528325039496
conv2d_nchw.cuda,2123,0.00032456293657219976,2.01680850982666,0.00025326596803652965,2.548954486846924,0.56963354920494
conv2d_nchw.cuda,2124,0.00035383309104258445,2.2046046257019043,0.00025326596803652965,2.548954486846924,0.5225117214312471
conv2d_nchw.cuda,2125,0.0003246782284482759,2.1577537059783936,0.00025326596803652965,2.548954486846924,0.56943127472267
conv2d_nchw.cuda,2126,0.00033731724061810157,1.8940913677215576,0.00025326596803652965,2.548954486846924,0.5480951319334332
conv2d_nchw.cuda,2127,0.0003176925341207349,2.190380334854126,0.00025326596803652965,2.548954486846924,0.5819524151289561
conv2d_nchw.cuda,2128,0.0003342581186440678,2.717484712600708,0.00025326596803652965,2.548954486846924,0.5531112849254982
conv2d_nchw.cuda,2129,0.00025454790512048197,3.967963457107544,0.00025326596803652965,2.548954486846924,0.7263149048996971
conv2d_nchw.cuda,2130,0.0003136244585858586,1.4525256156921387,0.00025326596803652965,2.548954486846924,0.5895010176618168
conv2d_nchw.cuda,2131,0.0004007447716666667,1.9970755577087402,0.00025326596803652965,2.548954486846924,0.46134585045511695
conv2d_nchw.cuda,2132,0.0003538944565537555,2.0287466049194336,0.00025326596803652965,2.548954486846924,0.5224211175851435
conv2d_nchw.cuda,2133,0.00033741937229437235,1.980165958404541,0.00025326596803652965,2.548954486846924,0.5479292319313094
conv2d_nchw.cuda,2134,0.00031368069292929293,1.4125914573669434,0.00025326596803652965,2.548954486846924,0.5893953363003901
conv2d_nchw.cuda,2135,0.00032475393995859213,1.485422134399414,0.00025326596803652965,2.548954486846924,0.5692985203615187
conv2d_nchw.cuda,2136,0.0003198159761904762,1.8175733089447021,0.00025326596803652965,2.548954486846924,0.5780884985867244
conv2d_nchw.cuda,2137,0.000531852706401766,2.054800271987915,0.00025326596803652965,2.548954486846924,0.34761868328322204
conv2d_nchw.cuda,2138,0.0002785792457337884,1.7894396781921387,0.00025326596803652965,2.548954486846924,0.6636601266293686
conv2d_nchw.cuda,2139,0.00032610061728395064,1.730586051940918,0.00025326596803652965,2.548954486846924,0.5669475238650495
conv2d_nchw.cuda,2140,0.0003282023908355795,1.9539415836334229,0.00025326596803652965,2.548954486846924,0.5633168516210499
conv2d_nchw.cuda,2141,0.0003219755189620758,2.376298189163208,0.00025326596803652965,2.548954486846924,0.574211163929443
conv2d_nchw.cuda,2142,0.0002813339216354344,3.2782320976257324,0.00025326596803652965,2.548954486846924,0.657161910747395
conv2d_nchw.cuda,2143,0.0005055827573221756,2.6720685958862305,0.00025326596803652965,2.548954486846924,0.3656808600024833
conv2d_nchw.cuda,2144,0.0003264906086956522,1.4405171871185303,0.00025326596803652965,2.548954486846924,0.5662703078615751
conv2d_nchw.cuda,2145,0.00032228765731462925,2.3198626041412354,0.00025326596803652965,2.548954486846924,0.5736550355060955
conv2d_nchw.cuda,2146,0.0003186367,3.024411916732788,0.00025326596803652965,2.548954486846924,0.5802280073199352
