task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1638,0.00012605959907120742,2.710676908493042,9.638079250559284e-05,2.828326463699341,0.4150436639152022
conv2d_nchw_winograd.cuda,1639,0.00013864821498864497,1.7688496112823486,9.638079250559284e-05,2.828326463699341,0.3773596210703489
conv2d_nchw_winograd.cuda,1640,0.0001276103590078329,2.1257545948028564,9.638079250559284e-05,2.828326463699341,0.40999992694154125
conv2d_nchw_winograd.cuda,1641,0.00011934167730061351,1.8401038646697998,9.638079250559284e-05,2.828326463699341,0.4384070934280926
conv2d_nchw_winograd.cuda,1642,0.00013007847397047398,1.6452791690826416,9.638079250559284e-05,2.828326463699341,0.40222056942389495
conv2d_nchw_winograd.cuda,1643,0.0001921981212121212,2.9841666221618652,9.638079250559284e-05,2.828326463699341,0.27222033982554716
conv2d_nchw_winograd.cuda,1644,0.0001230473554473524,1.7801716327667236,9.638079250559284e-05,2.828326463699341,0.4252040824443506
conv2d_nchw_winograd.cuda,1645,0.00019471530642023346,2.9591121673583984,9.638079250559284e-05,2.828326463699341,0.2687012070703785
conv2d_nchw_winograd.cuda,1646,0.00011805678154050465,2.03775691986084,9.638079250559284e-05,2.828326463699341,0.44317858904398943
conv2d_nchw_winograd.cuda,1647,0.00011852582920469362,1.9373235702514648,9.638079250559284e-05,2.828326463699341,0.44142477822145
conv2d_nchw_winograd.cuda,1648,0.00013809470427350427,1.7163052558898926,9.638079250559284e-05,2.828326463699341,0.3788721525958895
conv2d_nchw_winograd.cuda,1649,0.00012703941930379745,1.888575553894043,9.638079250559284e-05,2.828326463699341,0.4118425458564056
conv2d_nchw_winograd.cuda,1650,0.00011955512474155755,1.9855360984802246,9.638079250559284e-05,2.828326463699341,0.4376243844276526
conv2d_nchw_winograd.cuda,1651,0.00011434283870967742,1.885119915008545,9.638079250559284e-05,2.828326463699341,0.45757336848212443
conv2d_nchw_winograd.cuda,1652,0.00012374364454094291,1.8174049854278564,9.638079250559284e-05,2.828326463699341,0.4228115154058212
conv2d_nchw_winograd.cuda,1653,0.00012674568237704917,1.812147617340088,9.638079250559284e-05,2.828326463699341,0.41279700332947494
conv2d_nchw_winograd.cuda,1654,0.0001047850171902786,2.0987024307250977,9.638079250559284e-05,2.828326463699341,0.49931029524180237
conv2d_nchw_winograd.cuda,1655,0.0001236513632596685,1.68686842918396,9.638079250559284e-05,2.828326463699341,0.42312706055915106
conv2d_nchw_winograd.cuda,1656,0.0001386297457142857,2.5102055072784424,9.638079250559284e-05,2.828326463699341,0.3774098956945845
conv2d_nchw_winograd.cuda,1657,0.00012226713945086707,1.8396227359771729,9.638079250559284e-05,2.828326463699341,0.4279174118669896
conv2d_nchw_winograd.cuda,1658,0.00012576549179157745,1.706130027770996,9.638079250559284e-05,2.828326463699341,0.41601425895826893
conv2d_nchw_winograd.cuda,1659,0.00011345532531730127,1.8763597011566162,9.638079250559284e-05,2.828326463699341,0.46115277289868045
conv2d_nchw_winograd.cuda,1660,0.00012292137866666666,1.765911340713501,9.638079250559284e-05,2.828326463699341,0.42563985563548956
conv2d_nchw_winograd.cuda,1661,0.00019360954291224687,1.8169167041778564,9.638079250559284e-05,2.828326463699341,0.2702358421139881
conv2d_nchw_winograd.cuda,1662,0.0032855527346938775,1.8074054718017578,9.638079250559284e-05,2.828326463699341,0.015924333619034163
conv2d_nchw_winograd.cuda,1663,0.0008113350921658987,2.1531643867492676,9.638079250559284e-05,2.828326463699341,0.06448659545900315
conv2d_nchw_winograd.cuda,1664,0.0016221452989690721,2.466205596923828,9.638079250559284e-05,2.828326463699341,0.03225373084855383
conv2d_nchw_winograd.cuda,1665,0.03608222305,5.0814220905303955,9.638079250559284e-05,2.828326463699341,0.0014500281148889839
conv2d_nchw_winograd.cuda,1666,0.000363782003003003,2.027599811553955,9.638079250559284e-05,2.828326463699341,0.14382305182305416
conv2d_nchw_winograd.cuda,1667,0.004580042745098039,2.35756778717041,9.638079250559284e-05,2.828326463699341,0.011423526107085576
conv2d_nchw_winograd.cuda,1670,0.0001388638353808354,1.740246057510376,9.638079250559284e-05,2.828326463699341,0.376773677082349
conv2d_nchw_winograd.cuda,1671,0.027634122050000005,5.364471912384033,9.638079250559284e-05,2.828326463699341,0.001893320069135156
conv2d_nchw_winograd.cuda,1672,0.0002136982374269006,1.7845964431762695,9.638079250559284e-05,2.828326463699341,0.24483233226522252
conv2d_nchw_winograd.cuda,1673,0.0003279805584677419,1.7377731800079346,9.638079250559284e-05,2.828326463699341,0.15952237570002561
conv2d_nchw_winograd.cuda,1675,0.0008634049710144928,1.9720098972320557,9.638079250559284e-05,2.828326463699341,0.0605975638624359
conv2d_nchw_winograd.cuda,1676,0.034565053150000004,4.139561653137207,9.638079250559284e-05,2.828326463699341,0.0015136744515665626
conv2d_nchw_winograd.cuda,1677,0.011632299799999999,2.101184129714966,9.638079250559284e-05,2.828326463699341,0.004497841249775504
conv2d_nchw_winograd.cuda,1678,0.0001304428962194218,1.7221276760101318,9.638079250559284e-05,2.828326463699341,0.40109687370162306
conv2d_nchw_winograd.cuda,1679,0.008376833949999999,2.762936592102051,9.638079250559284e-05,2.828326463699341,0.00624582487637771
conv2d_nchw_winograd.cuda,1680,0.001345938596899225,2.0326621532440186,9.638079250559284e-05,2.828326463699341,0.0388726781375694
conv2d_nchw_winograd.cuda,1681,0.0001364133477576711,1.979651927947998,9.638079250559284e-05,2.828326463699341,0.3835419240875067
conv2d_nchw_winograd.cuda,1682,0.00012487567644845748,1.7718236446380615,9.638079250559284e-05,2.828326463699341,0.4189786142363005
conv2d_nchw_winograd.cuda,1683,0.0001256595375805297,1.8037476539611816,9.638079250559284e-05,2.828326463699341,0.41636503585464485
conv2d_nchw_winograd.cuda,1684,0.00013836643264433356,1.775944709777832,9.638079250559284e-05,2.828326463699341,0.3781281114956748
conv2d_nchw_winograd.cuda,1685,0.00013629996486296556,2.0489296913146973,9.638079250559284e-05,2.828326463699341,0.3838609784147598
conv2d_nchw_winograd.cuda,1686,0.00015854817743589744,1.8099861145019531,9.638079250559284e-05,2.828326463699341,0.3299958329155119
conv2d_nchw_winograd.cuda,1687,0.00014682323018867923,2.0571017265319824,9.638079250559284e-05,2.828326463699341,0.3563485001859704
conv2d_nchw_winograd.cuda,1688,0.00013892136344238976,1.759152889251709,9.638079250559284e-05,2.828326463699341,0.3766176531364982
conv2d_nchw_winograd.cuda,1689,0.0001545317732142857,1.8022680282592773,9.638079250559284e-05,2.828326463699341,0.3385726882046714
conv2d_nchw_winograd.cuda,1690,0.00015435387831513262,1.8731181621551514,9.638079250559284e-05,2.828326463699341,0.3389628977341086
conv2d_nchw_winograd.cuda,1691,0.0001418001145149526,1.7164332866668701,9.638079250559284e-05,2.828326463699341,0.3689717603484605
conv2d_nchw_winograd.cuda,1692,0.00012762858932714616,1.7357597351074219,9.638079250559284e-05,2.828326463699341,0.4099413630286597
conv2d_nchw_winograd.cuda,1693,0.00011737825716189207,1.737511396408081,9.638079250559284e-05,2.828326463699341,0.44574045598609885
conv2d_nchw_winograd.cuda,1694,0.00013253414170040487,1.820098638534546,9.638079250559284e-05,2.828326463699341,0.3947679986374071
conv2d_nchw_winograd.cuda,1695,0.00014662384423963132,2.0124709606170654,9.638079250559284e-05,2.828326463699341,0.3568330795139088
conv2d_nchw_winograd.cuda,1696,0.00015131667365028204,1.819434404373169,9.638079250559284e-05,2.828326463699341,0.3457665081319201
conv2d_nchw_winograd.cuda,1697,0.00015146560064672595,1.9254350662231445,9.638079250559284e-05,2.828326463699341,0.3454265367634568
conv2d_nchw_winograd.cuda,1698,0.00014971369717772692,1.7740881443023682,9.638079250559284e-05,2.828326463699341,0.3494686114663601
conv2d_nchw_winograd.cuda,1699,0.00015026516577540107,1.8122844696044922,9.638079250559284e-05,2.828326463699341,0.3481860722690551
conv2d_nchw_winograd.cuda,1700,0.00014050413515456504,1.8904805183410645,9.638079250559284e-05,2.828326463699341,0.3723750750299212
conv2d_nchw_winograd.cuda,1701,0.00014075200656455143,1.8770875930786133,9.638079250559284e-05,2.828326463699341,0.371719303669041
conv2d_nchw_winograd.cuda,1702,0.0001275674637037037,1.7687532901763916,9.638079250559284e-05,2.828326463699341,0.410137791809655
conv2d_nchw_winograd.cuda,1703,0.00013905238041163947,1.8188199996948242,9.638079250559284e-05,2.828326463699341,0.37626279906399823
conv2d_nchw_winograd.cuda,1704,0.0001311201470588235,1.91776442527771,9.638079250559284e-05,2.828326463699341,0.39902516160787466
conv2d_nchw_winograd.cuda,1705,0.00013010070967741936,1.8618006706237793,9.638079250559284e-05,2.828326463699341,0.4021518253045793
conv2d_nchw_winograd.cuda,1706,0.00031924734828496043,2.1648848056793213,9.638079250559284e-05,2.828326463699341,0.1638862097093889
conv2d_nchw_winograd.cuda,1709,0.00013504498975109807,1.7073030471801758,9.638079250559284e-05,2.828326463699341,0.3874282042349514
conv2d_nchw_winograd.cuda,1710,0.0001341430673499268,1.8524115085601807,9.638079250559284e-05,2.828326463699341,0.39003311094499055
conv2d_nchw_winograd.cuda,1711,0.00013576213956734124,2.177478790283203,9.638079250559284e-05,2.828326463699341,0.385381653802261
conv2d_nchw_winograd.cuda,1712,0.00013666649155033065,1.8669960498809814,9.638079250559284e-05,2.828326463699341,0.3828314993432548
conv2d_nchw_winograd.cuda,1713,0.00012220516322166786,1.9417707920074463,9.638079250559284e-05,2.828326463699341,0.42813442976457305
conv2d_nchw_winograd.cuda,1714,0.00016825774887082204,1.8363604545593262,9.638079250559284e-05,2.828326463699341,0.31095291730286734
conv2d_nchw_winograd.cuda,1715,0.0001710443609090909,1.847724199295044,9.638079250559284e-05,2.828326463699341,0.3058869499825443
conv2d_nchw_winograd.cuda,1716,0.00017113844313011828,1.820054054260254,9.638079250559284e-05,2.828326463699341,0.3057187906659624
conv2d_nchw_winograd.cuda,1717,0.00016913685960144925,1.672511339187622,9.638079250559284e-05,2.828326463699341,0.30933669924747165
conv2d_nchw_winograd.cuda,1718,0.00015482974848222029,1.8029475212097168,9.638079250559284e-05,2.828326463699341,0.33792109322068353
conv2d_nchw_winograd.cuda,1719,0.00015518393374902573,1.8306007385253906,9.638079250559284e-05,2.828326463699341,0.3371498363665099
conv2d_nchw_winograd.cuda,1720,0.0001198416196156395,1.7203381061553955,9.638079250559284e-05,2.828326463699341,0.4365781941031735
conv2d_nchw_winograd.cuda,1721,0.0001299383570159858,2.160186767578125,9.638079250559284e-05,2.828326463699341,0.40265429755863846
conv2d_nchw_winograd.cuda,1722,0.0001284613407904549,1.725595235824585,9.638079250559284e-05,2.828326463699341,0.4072839155208546
conv2d_nchw_winograd.cuda,1723,0.00014388147854545454,1.7195122241973877,9.638079250559284e-05,2.828326463699341,0.3636342800971879
conv2d_nchw_winograd.cuda,1724,0.00012632483982683983,1.7436027526855469,9.638079250559284e-05,2.828326463699341,0.4141722082680926
conv2d_nchw_winograd.cuda,1725,0.0001366454940778342,1.801699161529541,9.638079250559284e-05,2.828326463699341,0.3828903267047605
conv2d_nchw_winograd.cuda,1726,0.0001594292909632572,1.7139394283294678,9.638079250559284e-05,2.828326463699341,0.328172053918582
conv2d_nchw_winograd.cuda,1727,0.00013816241666666666,1.7562389373779297,9.638079250559284e-05,2.828326463699341,0.3786864701159952
conv2d_nchw_winograd.cuda,1728,0.00013271912569610183,1.977367877960205,9.638079250559284e-05,2.828326463699341,0.3942177707680007
conv2d_nchw_winograd.cuda,1729,0.00013308650676213205,1.9526841640472412,9.638079250559284e-05,2.828326463699341,0.3931295451589864
conv2d_nchw_winograd.cuda,1730,0.00014170144427596665,1.8314929008483887,9.638079250559284e-05,2.828326463699341,0.36922868455949215
conv2d_nchw_winograd.cuda,1731,0.00014160039393939394,1.6939854621887207,9.638079250559284e-05,2.828326463699341,0.369492177349371
conv2d_nchw_winograd.cuda,1732,0.0001432033481308411,1.6517369747161865,9.638079250559284e-05,2.828326463699341,0.36535624727427274
conv2d_nchw_winograd.cuda,1733,0.00014321277396726423,1.6725502014160156,9.638079250559284e-05,2.828326463699341,0.36533220061888316
conv2d_nchw_winograd.cuda,1734,0.0001221984539154539,1.7654473781585693,9.638079250559284e-05,2.828326463699341,0.4281579364857957
conv2d_nchw_winograd.cuda,1735,0.0001417863268955651,1.862436294555664,9.638079250559284e-05,2.828326463699341,0.36900763998726493
conv2d_nchw_winograd.cuda,1736,0.0001829228390151515,1.798875331878662,9.638079250559284e-05,2.828326463699341,0.28602353949832177
conv2d_nchw_winograd.cuda,1737,0.00018350458620689655,1.6062228679656982,9.638079250559284e-05,2.828326463699341,0.28511678618868774
conv2d_nchw_winograd.cuda,1738,0.00017359535169880622,1.7582690715789795,9.638079250559284e-05,2.828326463699341,0.3013919287480273
conv2d_nchw_winograd.cuda,1739,0.0001705986286231884,1.7611489295959473,9.638079250559284e-05,2.828326463699341,0.3066861574002347
conv2d_nchw_winograd.cuda,1740,0.0001698324778280543,1.843637228012085,9.638079250559284e-05,2.828326463699341,0.3080696845462421
conv2d_nchw_winograd.cuda,1741,0.00012894740286738352,1.6591355800628662,9.638079250559284e-05,2.828326463699341,0.40574867509355195
conv2d_nchw_winograd.cuda,1742,0.05864943665,4.9959423542022705,9.638079250559284e-05,2.828326463699341,0.0008920842357348601
conv2d_nchw_winograd.cuda,1743,0.00021383227125506077,1.8570895195007324,9.638079250559284e-05,2.828326463699341,0.24467886705364209
conv2d_nchw_winograd.cuda,1746,0.043563971800000004,4.304440021514893,9.638079250559284e-05,2.828326463699341,0.0012009978821581034
conv2d_nchw_winograd.cuda,1747,0.0035499267906976746,1.7041192054748535,9.638079250559284e-05,2.828326463699341,0.014738399114961111
conv2d_nchw_winograd.cuda,1748,0.0012842806449275363,1.7341291904449463,9.638079250559284e-05,2.828326463699341,0.04073894446423541
conv2d_nchw_winograd.cuda,1749,0.00041565997953964197,1.9780921936035156,9.638079250559284e-05,2.828326463699341,0.12587268547754307
conv2d_nchw_winograd.cuda,1751,0.0010504808323353293,2.087941884994507,9.638079250559284e-05,2.828326463699341,0.049805990037801985
conv2d_nchw_winograd.cuda,1754,0.0003603236462882096,2.2525582313537598,9.638079250559284e-05,2.828326463699341,0.14520345364274626
conv2d_nchw_winograd.cuda,1755,0.015315344350000001,2.2961299419403076,9.638079250559284e-05,2.828326463699341,0.003416197290411909
conv2d_nchw_winograd.cuda,1757,0.03015409,3.0634114742279053,9.638079250559284e-05,2.828326463699341,0.0017350958981085267
conv2d_nchw_winograd.cuda,1758,0.00018044022706422018,1.7802278995513916,9.638079250559284e-05,2.828326463699341,0.2899588341327798
conv2d_nchw_winograd.cuda,1761,0.00013710754570135747,1.9333186149597168,9.638079250559284e-05,2.828326463699341,0.3815999885531999
conv2d_nchw_winograd.cuda,1762,0.0001844685023923445,1.823702096939087,9.638079250559284e-05,2.828326463699341,0.28362694547666395
conv2d_nchw_winograd.cuda,1763,0.0003177852572178478,2.23325252532959,9.638079250559284e-05,2.828326463699341,0.1646402300983045
conv2d_nchw_winograd.cuda,1764,0.00014213167094017095,1.887620210647583,9.638079250559284e-05,2.828326463699341,0.3681110446680042
conv2d_nchw_winograd.cuda,1765,0.00017050955005624296,2.3804781436920166,9.638079250559284e-05,2.828326463699341,0.3068463781233215
conv2d_nchw_winograd.cuda,1766,0.00017039128765880218,1.8247861862182617,9.638079250559284e-05,2.828326463699341,0.30705934903762994
conv2d_nchw_winograd.cuda,1767,0.0001609074721941355,1.809666633605957,9.638079250559284e-05,2.828326463699341,0.3251572916829541
conv2d_nchw_winograd.cuda,1768,0.00023363531243973,2.325251579284668,9.638079250559284e-05,2.828326463699341,0.22393976888100847
conv2d_nchw_winograd.cuda,1769,0.00017856770484061396,2.183589220046997,9.638079250559284e-05,2.828326463699341,0.29299944195897776
conv2d_nchw_winograd.cuda,1770,0.0001664132341568206,1.8635573387145996,9.638079250559284e-05,2.828326463699341,0.3143995015498048
conv2d_nchw_winograd.cuda,1771,0.00015679413927855712,1.8335235118865967,9.638079250559284e-05,2.828326463699341,0.33368745866989535
conv2d_nchw_winograd.cuda,1772,0.0001657926226012793,1.836801528930664,9.638079250559284e-05,2.828326463699341,0.3155763932634215
conv2d_nchw_winograd.cuda,1773,0.00019000968257059398,1.7816619873046875,9.638079250559284e-05,2.828326463699341,0.27535564063034995
conv2d_nchw_winograd.cuda,1774,0.00021774527561327562,1.7820394039154053,9.638079250559284e-05,2.828326463699341,0.24028185099693364
conv2d_nchw_winograd.cuda,1775,0.0001896834342745862,1.8106303215026855,9.638079250559284e-05,2.828326463699341,0.27582924186440255
conv2d_nchw_winograd.cuda,1776,0.0001895115126459144,1.9520642757415771,9.638079250559284e-05,2.828326463699341,0.2760794694723962
conv2d_nchw_winograd.cuda,1777,0.00018209657864632983,1.8400802612304688,9.638079250559284e-05,2.828326463699341,0.2873213668215719
conv2d_nchw_winograd.cuda,1778,0.00021924460057471266,1.802736759185791,9.638079250559284e-05,2.828326463699341,0.238638660806454
conv2d_nchw_winograd.cuda,1779,0.00017359505485714283,2.2282567024230957,9.638079250559284e-05,2.828326463699341,0.301392444118016
conv2d_nchw_winograd.cuda,1780,0.00021671385164051356,1.872790813446045,9.638079250559284e-05,2.828326463699341,0.24142544407814095
conv2d_nchw_winograd.cuda,1781,0.00017405633948339483,1.8138372898101807,9.638079250559284e-05,2.828326463699341,0.3005936929702394
conv2d_nchw_winograd.cuda,1782,0.00017885980851063828,2.037418842315674,9.638079250559284e-05,2.828326463699341,0.2925209319291171
conv2d_nchw_winograd.cuda,1783,0.00021816677922077923,1.7652966976165771,9.638079250559284e-05,2.828326463699341,0.23981762052438146
