task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2461,0.0002398084151234568,1.941295862197876,0.0002310220298953662,1.7917404174804688,0.33189413594099226
conv2d_nchw_winograd.cuda,2462,0.000239577612654321,1.915074110031128,0.0002310220298953662,1.7917404174804688,0.3322138736043665
conv2d_nchw_winograd.cuda,2463,0.0002398785953846154,1.9434349536895752,0.0002310220298953662,1.7917404174804688,0.33179703508420255
conv2d_nchw_winograd.cuda,2464,0.00023957726769230768,1.9646599292755127,0.0002310220298953662,1.7917404174804688,0.33221435195178145
conv2d_nchw_winograd.cuda,2465,0.00023801413803680978,1.9362034797668457,0.0002310220298953662,1.7917404174804688,0.3343961303528508
conv2d_nchw_winograd.cuda,2466,0.00023593153435114505,1.9079148769378662,0.0002310220298953662,1.7917404174804688,0.3373478960651374
conv2d_nchw_winograd.cuda,2467,0.0002578991515625,1.7641487121582031,0.0002310220298953662,1.7917404174804688,0.3086129064270697
conv2d_nchw_winograd.cuda,2468,0.0002753768596491228,1.8411128520965576,0.0002310220298953662,1.7917404174804688,0.2890257621144747
conv2d_nchw_winograd.cuda,2469,0.0002464381426403642,1.8223834037780762,0.0002310220298953662,1.7917404174804688,0.32296545443831076
conv2d_nchw_winograd.cuda,2470,0.00023576992424242425,1.6692094802856445,0.0002310220298953662,1.7917404174804688,0.3375791334900761
conv2d_nchw_winograd.cuda,2471,0.00023353088449848023,1.7275958061218262,0.0002310220298953662,1.7917404174804688,0.3408157636181797
conv2d_nchw_winograd.cuda,2472,0.0002475008058551618,1.8187761306762695,0.0002310220298953662,1.7917404174804688,0.32157877811256647
conv2d_nchw_winograd.cuda,2473,0.00024534884858044164,2.081507921218872,0.0002310220298953662,1.7917404174804688,0.3243993488833645
conv2d_nchw_winograd.cuda,2474,0.0002539184548286604,1.7362399101257324,0.0002310220298953662,1.7917404174804688,0.31345105176575305
conv2d_nchw_winograd.cuda,2475,0.00024821937384615384,1.717430830001831,0.0002310220298953662,1.7917404174804688,0.3206478426543325
conv2d_nchw_winograd.cuda,2476,0.00024572364823348695,1.6567902565002441,0.0002310220298953662,1.7917404174804688,0.32390454602542357
conv2d_nchw_winograd.cuda,2477,0.0002356794487951807,1.6325581073760986,0.0002310220298953662,1.7917404174804688,0.33770872740774155
conv2d_nchw_winograd.cuda,2478,0.0002391252159264931,1.6549041271209717,0.0002310220298953662,1.7917404174804688,0.3328423831021011
conv2d_nchw_winograd.cuda,2479,0.00023621615313935683,1.6665382385253906,0.0002310220298953662,1.7917404174804688,0.3369414228070312
conv2d_nchw_winograd.cuda,2480,0.00023289148103186646,1.7034971714019775,0.0002310220298953662,1.7917404174804688,0.3417514731588145
conv2d_nchw_winograd.cuda,2481,0.0002388256130718954,1.9014198780059814,0.0002310220298953662,1.7917404174804688,0.33325992846847047
conv2d_nchw_winograd.cuda,2482,0.00023801692749244712,1.9803848266601562,0.0002310220298953662,1.7917404174804688,0.3343922113745632
conv2d_nchw_winograd.cuda,2483,0.0002372589362363919,1.7003910541534424,0.0002310220298953662,1.7917404174804688,0.3354605225468866
conv2d_nchw_winograd.cuda,2484,0.00023799250783699063,1.6561658382415771,0.0002310220298953662,1.7917404174804688,0.33442652229747133
conv2d_nchw_winograd.cuda,2485,0.000237105673374613,2.0718579292297363,0.0002310220298953662,1.7917404174804688,0.33567736105170864
conv2d_nchw_winograd.cuda,2486,0.0002373084836702955,1.6386404037475586,0.0002310220298953662,1.7917404174804688,0.3353904820333276
conv2d_nchw_winograd.cuda,2491,0.0002360172198142415,1.5888817310333252,0.0002310220298953662,1.7917404174804688,0.3372254227527168
conv2d_nchw_winograd.cuda,2492,0.0002804762325174825,1.7331247329711914,0.0002310220298953662,1.7917404174804688,0.28377094919733503
conv2d_nchw_winograd.cuda,2493,0.0002598143610223642,1.8653969764709473,0.0002310220298953662,1.7917404174804688,0.3063379807628396
conv2d_nchw_winograd.cuda,2494,0.00027644246999999997,1.5771751403808594,0.0002310220298953662,1.7917404174804688,0.28791164660328233
conv2d_nchw_winograd.cuda,2495,0.0002730777256198347,1.6621589660644531,0.0002310220298953662,1.7917404174804688,0.2914591680742981
conv2d_nchw_winograd.cuda,2496,0.0002764086963087249,1.666398286819458,0.0002310220298953662,1.7917404174804688,0.2879468258114503
conv2d_nchw_winograd.cuda,2497,0.00024114942331288344,1.5536794662475586,0.0002310220298953662,1.7917404174804688,0.33004850534314467
conv2d_nchw_winograd.cuda,2498,0.00024109335877862593,1.720531702041626,0.0002310220298953662,1.7917404174804688,0.33012525575978074
conv2d_nchw_winograd.cuda,2499,0.0002777914178628389,1.6768817901611328,0.0002310220298953662,1.7917404174804688,0.28651355517425303
conv2d_nchw_winograd.cuda,2500,0.0002601884863123994,1.665506362915039,0.0002310220298953662,1.7917404174804688,0.30589749706763075
conv2d_nchw_winograd.cuda,2501,0.00024942819634703195,1.5630652904510498,0.0002310220298953662,1.7917404174804688,0.31909386306126636
conv2d_nchw_winograd.cuda,2503,0.000509164755033557,1.6481921672821045,0.0002310220298953662,1.7917404174804688,0.1563168030425298
conv2d_nchw_winograd.cuda,2505,0.0004495156005830904,1.5936858654022217,0.0002310220298953662,1.7917404174804688,0.17705949832561266
conv2d_nchw_winograd.cuda,2506,0.00031837352046783625,2.0639328956604004,0.0002310220298953662,1.7917404174804688,0.24999254527142487
conv2d_nchw_winograd.cuda,2507,0.0006413207553956834,1.645866870880127,0.0002310220298953662,1.7917404174804688,0.12410483530923967
conv2d_nchw_winograd.cuda,2511,0.0014291538239999998,1.7380337715148926,0.0002310220298953662,1.7917404174804688,0.05569100078115768
conv2d_nchw_winograd.cuda,2513,0.0019182035913978496,1.847153902053833,0.0002310220298953662,1.7917404174804688,0.04149247091690524
conv2d_nchw_winograd.cuda,2516,0.0004772998932926829,3.4744701385498047,0.0002310220298953662,1.7917404174804688,0.16675261789755488
conv2d_nchw_winograd.cuda,2517,0.0014226851652892562,1.695204257965088,0.0002310220298953662,1.7917404174804688,0.05594421638085771
conv2d_nchw_winograd.cuda,2518,0.0004558422652068126,1.7345190048217773,0.0002310220298953662,1.7917404174804688,0.1746020779636758
conv2d_nchw_winograd.cuda,2519,0.0007851268859934853,2.153336763381958,0.0002310220298953662,1.7917404174804688,0.10137343166902946
conv2d_nchw_winograd.cuda,2520,0.0010614988201754385,1.88572359085083,0.0002310220298953662,1.7917404174804688,0.07497983531967008
conv2d_nchw_winograd.cuda,2521,0.00023734116107382552,2.617161273956299,0.0002310220298953662,1.7917404174804688,0.3353443050867249
conv2d_nchw_winograd.cuda,2522,0.00023639591149068323,1.7674832344055176,0.0002310220298953662,1.7917404174804688,0.3366852084153549
conv2d_nchw_winograd.cuda,2523,0.00023638698907956318,1.7314355373382568,0.0002310220298953662,1.7917404174804688,0.3366979165760672
conv2d_nchw_winograd.cuda,2524,0.00024112385758998434,1.7908527851104736,0.0002310220298953662,1.7917404174804688,0.33008349951052074
conv2d_nchw_winograd.cuda,2525,0.00024121897645211932,1.8298232555389404,0.0002310220298953662,1.7917404174804688,0.32995333907561314
conv2d_nchw_winograd.cuda,2526,0.00023669868322981368,1.9545907974243164,0.0002310220298953662,1.7917404174804688,0.33625453949611783
conv2d_nchw_winograd.cuda,2527,0.0002365673166926677,1.7334089279174805,0.0002310220298953662,1.7917404174804688,0.33644126264566687
conv2d_nchw_winograd.cuda,2528,0.00028569108688245314,1.937300443649292,0.0002310220298953662,1.7917404174804688,0.2785911440125746
conv2d_nchw_winograd.cuda,2529,0.00028524835409836065,1.6921026706695557,0.0002310220298953662,1.7917404174804688,0.2790235441685793
conv2d_nchw_winograd.cuda,2530,0.0002858269574829932,1.8326256275177002,0.0002310220298953662,1.7917404174804688,0.27845871302574443
conv2d_nchw_winograd.cuda,2531,0.00028454505090311986,1.8200092315673828,0.0002310220298953662,1.7917404174804688,0.27971319998771343
conv2d_nchw_winograd.cuda,2532,0.00023700037596302,1.6830344200134277,0.0002310220298953662,1.7917404174804688,0.3358264998752463
conv2d_nchw_winograd.cuda,2533,0.0002422158484375,1.6818299293518066,0.0002310220298953662,1.7917404174804688,0.328595371616716
conv2d_nchw_winograd.cuda,2534,0.00024401913198757766,1.7704362869262695,0.0002310220298953662,1.7917404174804688,0.32616707583743976
conv2d_nchw_winograd.cuda,2535,0.00024245543122102008,2.1814188957214355,0.0002310220298953662,1.7917404174804688,0.32827066949151595
conv2d_nchw_winograd.cuda,2536,0.00025939048580968276,3.0260517597198486,0.0002310220298953662,1.7917404174804688,0.30683857382176744
conv2d_nchw_winograd.cuda,2537,0.0002460018503184713,1.9679720401763916,0.0002310220298953662,1.7917404174804688,0.3235382442275975
conv2d_nchw_winograd.cuda,2538,0.00028511964215686275,1.7997608184814453,0.0002310220298953662,1.7917404174804688,0.2791495041404068
conv2d_nchw_winograd.cuda,2539,0.00028935947150259065,1.8553566932678223,0.0002310220298953662,1.7917404174804688,0.2750592759776515
conv2d_nchw_winograd.cuda,2540,0.00023681932242990654,1.7324206829071045,0.0002310220298953662,1.7917404174804688,0.33608324655322713
conv2d_nchw_winograd.cuda,2541,0.0002338093074581431,1.6811473369598389,0.0002310220298953662,1.7917404174804688,0.3404099160724257
conv2d_nchw_winograd.cuda,2542,0.00024147104651162793,1.8480494022369385,0.0002310220298953662,1.7917404174804688,0.3296089029247065
conv2d_nchw_winograd.cuda,2543,0.00024183097507788162,1.7754783630371094,0.0002310220298953662,1.7917404174804688,0.3291183302848041
conv2d_nchw_winograd.cuda,2544,0.000257966385,2.924893617630005,0.0002310220298953662,1.7917404174804688,0.30853247305372156
conv2d_nchw_winograd.cuda,2545,0.00024471639336492887,1.8487706184387207,0.0002310220298953662,1.7917404174804688,0.32523774004011996
conv2d_nchw_winograd.cuda,2546,0.00024191374451410657,1.6839654445648193,0.0002310220298953662,1.7917404174804688,0.3290057242867295
conv2d_nchw_winograd.cuda,2547,0.00024211662187499997,1.745250940322876,0.0002310220298953662,1.7917404174804688,0.3287300397321326
conv2d_nchw_winograd.cuda,2548,0.00028568206643356643,1.7626454830169678,0.0002310220298953662,1.7917404174804688,0.27859994056465165
conv2d_nchw_winograd.cuda,2549,0.0002838519265734266,1.7522742748260498,0.0002310220298953662,1.7917404174804688,0.2803962181605624
conv2d_nchw_winograd.cuda,2550,0.0002419029582689335,1.72377347946167,0.0002310220298953662,1.7917404174804688,0.3290203943694391
conv2d_nchw_winograd.cuda,2551,0.00024316584423676014,1.7109849452972412,0.0002310220298953662,1.7917404174804688,0.32731162132821634
conv2d_nchw_winograd.cuda,2552,0.000250144981042654,1.8753252029418945,0.0002310220298953662,1.7917404174804688,0.31817950692845137
conv2d_nchw_winograd.cuda,2553,0.00025276294770206024,2.759709596633911,0.0002310220298953662,1.7917404174804688,0.3148839948748933
conv2d_nchw_winograd.cuda,2554,0.00024362275776397516,2.730984687805176,0.0002310220298953662,1.7917404174804688,0.32669774966543663
conv2d_nchw_winograd.cuda,2555,0.00024079401083591332,1.8715059757232666,0.0002310220298953662,1.7917404174804688,0.33053565764563375
conv2d_nchw_winograd.cuda,2556,0.0002375158487654321,1.6781830787658691,0.0002310220298953662,1.7917404174804688,0.3350976667135237
conv2d_nchw_winograd.cuda,2557,0.00023610523511450384,1.765578269958496,0.0002310220298953662,1.7917404174804688,0.3370997118728827
conv2d_nchw_winograd.cuda,2558,0.00029855055867768595,1.7575371265411377,0.0002310220298953662,1.7917404174804688,0.26659138432463836
conv2d_nchw_winograd.cuda,2559,0.0002984425891089109,1.779571771621704,0.0002310220298953662,1.7917404174804688,0.2666878308703228
conv2d_nchw_winograd.cuda,2560,0.0002536857832278481,1.9218463897705078,0.0002310220298953662,1.7917404174804688,0.3137385379506811
conv2d_nchw_winograd.cuda,2561,0.0002373371185770751,2.2356529235839844,0.0002310220298953662,1.7917404174804688,0.33535001691246763
conv2d_nchw_winograd.cuda,2562,0.00023591243079315705,1.7624328136444092,0.0002310220298953662,1.7917404174804688,0.3373752135959387
conv2d_nchw_winograd.cuda,2563,0.00024231025389408103,2.206366777420044,0.0002310220298953662,1.7917404174804688,0.3284673489862686
conv2d_nchw_winograd.cuda,2564,0.00025584636229508196,1.8433680534362793,0.0002310220298953662,1.7917404174804688,0.3110890692945702
conv2d_nchw_winograd.cuda,2565,0.000235548579109063,1.9444701671600342,0.0002310220298953662,1.7917404174804688,0.33789635679324764
conv2d_nchw_winograd.cuda,2566,0.00023617755486862442,1.7471084594726562,0.0002310220298953662,1.7917404174804688,0.336996488819827
conv2d_nchw_winograd.cuda,2567,0.00023580862808641976,1.9526355266571045,0.0002310220298953662,1.7917404174804688,0.33752372580535833
conv2d_nchw_winograd.cuda,2568,0.00023456326484018269,1.6818630695343018,0.0002310220298953662,1.7917404174804688,0.33931573549254185
conv2d_nchw_winograd.cuda,2569,0.00023248272461538462,1.687256097793579,0.0002310220298953662,1.7917404174804688,0.34235234837535755
conv2d_nchw_winograd.cuda,2570,0.00023840511145038168,1.6711540222167969,0.0002310220298953662,1.7917404174804688,0.33384773608490115
conv2d_nchw_winograd.cuda,2571,0.00023869554823889737,1.7077727317810059,0.0002310220298953662,1.7917404174804688,0.33344152128518195
conv2d_nchw_winograd.cuda,2572,0.0002362292874806801,1.6652107238769531,0.0002310220298953662,1.7917404174804688,0.336922688873994
conv2d_nchw_winograd.cuda,2573,0.0002360757700617284,1.7014684677124023,0.0002310220298953662,1.7917404174804688,0.33714178591037636
conv2d_nchw_winograd.cuda,2574,0.00024226223622047244,1.692183017730713,0.0002310220298953662,1.7917404174804688,0.3285324529752384
conv2d_nchw_winograd.cuda,2575,0.00024189244236760127,1.9351763725280762,0.0002310220298953662,1.7917404174804688,0.3290346980242768
conv2d_nchw_winograd.cuda,2576,0.0002457017244582043,1.746666669845581,0.0002310220298953662,1.7917404174804688,0.3239334477781311
conv2d_nchw_winograd.cuda,2577,0.00023623434984520125,1.672987699508667,0.0002310220298953662,1.7917404174804688,0.33691546881701395
conv2d_nchw_winograd.cuda,2578,0.00023627675658914726,1.6861846446990967,0.0002310220298953662,1.7917404174804688,0.33685499952573106
conv2d_nchw_winograd.cuda,2579,0.00024189398452012381,1.6976268291473389,0.0002310220298953662,1.7917404174804688,0.32903260032147297
conv2d_nchw_winograd.cuda,2580,0.000258437703875969,1.7957217693328857,0.0002310220298953662,1.7917404174804688,0.30796979517731776
conv2d_nchw_winograd.cuda,2581,0.0002586070992248062,1.790086269378662,0.0002310220298953662,1.7917404174804688,0.30776806579308286
conv2d_nchw_winograd.cuda,2582,0.000254254154340836,1.8891346454620361,0.0002310220298953662,1.7917404174804688,0.31303719278499625
conv2d_nchw_winograd.cuda,2583,0.00024914678773584905,1.9098479747772217,0.0002310220298953662,1.7917404174804688,0.31945427614006655
conv2d_nchw_winograd.cuda,2584,0.00028158814038128254,1.741145372390747,0.0002310220298953662,1.7917404174804688,0.28265042207036417
conv2d_nchw_winograd.cuda,2585,0.00028125965511265164,1.753997564315796,0.0002310220298953662,1.7917404174804688,0.2829805316261952
conv2d_nchw_winograd.cuda,2586,0.0002849663041958042,1.7106974124908447,0.0002310220298953662,1.7917404174804688,0.27929971213049254
conv2d_nchw_winograd.cuda,2587,0.0002848841777003484,1.7869164943695068,0.0002310220298953662,1.7917404174804688,0.2793802287345533
conv2d_nchw_winograd.cuda,2588,0.00024277543343653252,2.752626657485962,0.0002310220298953662,1.7917404174804688,0.3278379760346943
conv2d_nchw_winograd.cuda,2589,0.00024069627426810477,2.0406742095947266,0.0002310220298953662,1.7917404174804688,0.3306698741839448
conv2d_nchw_winograd.cuda,2590,0.00024500515325077396,1.879051685333252,0.0002310220298953662,1.7917404174804688,0.3248544190713958
conv2d_nchw_winograd.cuda,2591,0.00024013012558139535,1.7923738956451416,0.0002310220298953662,1.7917404174804688,0.33144948613205144
conv2d_nchw_winograd.cuda,2592,0.0002637136106623586,1.7869455814361572,0.0002310220298953662,1.7917404174804688,0.3018084903880123
conv2d_nchw_winograd.cuda,2593,0.00026337968438003225,1.6993558406829834,0.0002310220298953662,1.7917404174804688,0.302191138683028
conv2d_nchw_winograd.cuda,2594,0.00026337617932148627,1.8566362857818604,0.0002310220298953662,1.7917404174804688,0.30219516029817894
conv2d_nchw_winograd.cuda,2595,0.0002645012479474548,1.733802080154419,0.0002310220298953662,1.7917404174804688,0.3009097588249936
conv2d_nchw_winograd.cuda,2596,0.0002797143252595156,1.6687805652618408,0.0002310220298953662,1.7917404174804688,0.28454390619763537
conv2d_nchw_winograd.cuda,2597,0.0002847693951048951,1.7005658149719238,0.0002310220298953662,1.7917404174804688,0.2794928391074506
conv2d_nchw_winograd.cuda,2598,0.00028457123909249565,1.6883251667022705,0.0002310220298953662,1.7917404174804688,0.27968745886828217
conv2d_nchw_winograd.cuda,2599,0.0002423154704968944,1.7470908164978027,0.0002310220298953662,1.7917404174804688,0.32846027769324176
conv2d_nchw_winograd.cuda,2600,0.0002563145016233766,1.6536176204681396,0.0002310220298953662,1.7917404174804688,0.31052088830201224
conv2d_nchw_winograd.cuda,2601,0.00025661476914414416,2.0223793983459473,0.0002310220298953662,1.7917404174804688,0.31015754468937473
conv2d_nchw_winograd.cuda,2602,0.00025548102258064515,1.732792854309082,0.0002310220298953662,1.7917404174804688,0.3115339289189465
conv2d_nchw_winograd.cuda,2603,0.0002552878080645161,1.8510072231292725,0.0002310220298953662,1.7917404174804688,0.31176971329811526
