task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,2364,4.941218020252118e-05,1.953906536102295,2.5314384390718805e-05,1.2952301502227783,0.2809371797316843
batch_matmul.cuda,2365,5.534689891279204e-05,1.9191761016845703,2.5314384390718805e-05,1.2952301502227783,0.2508129420649737
batch_matmul.cuda,2366,5.2759196598188644e-05,2.5998029708862305,2.5314384390718805e-05,1.2952301502227783,0.26311466901614383
batch_matmul.cuda,2367,0.0002782377132947977,2.314182758331299,2.5314384390718805e-05,1.2952301502227783,0.049891577910511874
batch_matmul.cuda,2368,0.00017323237968299712,2.2423083782196045,2.5314384390718805e-05,1.2952301502227783,0.08013350954303473
batch_matmul.cuda,2369,9.572133818181819e-05,2.1902570724487305,2.5314384390718805e-05,1.2952301502227783,0.1450221947808794
batch_matmul.cuda,2370,0.00011464555059952039,2.1483395099639893,2.5314384390718805e-05,1.2952301502227783,0.12108379677970807
batch_matmul.cuda,2371,0.0008036544338624339,1.695448875427246,2.5314384390718805e-05,1.2952301502227783,0.017273243281659387
batch_matmul.cuda,2372,0.00042630209893992937,2.103891134262085,2.5314384390718805e-05,1.2952301502227783,0.03256310157751804
batch_matmul.cuda,2373,0.0004922502240325866,2.1511597633361816,2.5314384390718805e-05,1.2952301502227783,0.02820053272250234
batch_matmul.cuda,2374,0.0013871452752293578,1.6008806228637695,2.5314384390718805e-05,1.2952301502227783,0.010007400665510532
batch_matmul.cuda,2375,0.0008563174558303887,1.929903268814087,2.5314384390718805e-05,1.2952301502227783,0.016210948937189044
batch_matmul.cuda,2376,0.0022263445294117648,1.5570218563079834,2.5314384390718805e-05,1.2952301502227783,0.006235206800700265
batch_matmul.cuda,2377,0.0007859030523809523,1.9051692485809326,2.5314384390718805e-05,1.2952301502227783,0.01766339818688114
batch_matmul.cuda,2378,0.0003784618466981132,1.8376483917236328,2.5314384390718805e-05,1.2952301502227783,0.036679307760084635
batch_matmul.cuda,2379,0.00018527090543735226,1.7273502349853516,2.5314384390718805e-05,1.2952301502227783,0.07492659744777923
batch_matmul.cuda,2380,0.0001018659017453135,1.6739299297332764,2.5314384390718805e-05,1.2952301502227783,0.1362744383807383
batch_matmul.cuda,2381,6.35235350140056e-05,1.6366934776306152,2.5314384390718805e-05,1.2952301502227783,0.2185287476118802
batch_matmul.cuda,2382,5.071530573663624e-05,1.6053504943847656,2.5314384390718805e-05,1.2952301502227783,0.2737185224235383
batch_matmul.cuda,2383,4.262675547045952e-05,1.6333649158477783,2.5314384390718805e-05,1.2952301502227783,0.32565740454044506
batch_matmul.cuda,2384,4.546681066506891e-05,1.6732146739959717,2.5314384390718805e-05,1.2952301502227783,0.30531542343600243
batch_matmul.cuda,2385,0.0004031695771144279,2.134514331817627,2.5314384390718805e-05,1.2952301502227783,0.03443146342996546
batch_matmul.cuda,2386,0.00020673320280612247,1.4533610343933105,2.5314384390718805e-05,1.2952301502227783,0.0671479876578343
batch_matmul.cuda,2387,0.00010970489395973155,1.9797685146331787,2.5314384390718805e-05,1.2952301502227783,0.12653691234217418
batch_matmul.cuda,2388,6.497097207608256e-05,1.9941401481628418,2.5314384390718805e-05,1.2952301502227783,0.21366031793758974
batch_matmul.cuda,2389,4.732682795049804e-05,1.8684985637664795,2.5314384390718805e-05,1.2952301502227783,0.2933160566985344
batch_matmul.cuda,2390,3.898964682341171e-05,1.868682622909546,2.5314384390718805e-05,1.2952301502227783,0.35603601677547525
batch_matmul.cuda,2391,4.1621305715067e-05,1.959153413772583,2.5314384390718805e-05,1.2952301502227783,0.33352434076725407
batch_matmul.cuda,2392,0.00024475039850746266,1.5498158931732178,2.5314384390718805e-05,1.2952301502227783,0.0567178588273751
batch_matmul.cuda,2393,0.00012389144100294987,1.6099910736083984,2.5314384390718805e-05,1.2952301502227783,0.11204743796756339
batch_matmul.cuda,2394,7.054520393013101e-05,1.6466176509857178,2.5314384390718805e-05,1.2952301502227783,0.19677763727550807
batch_matmul.cuda,2395,5.08021000325839e-05,1.5310842990875244,2.5314384390718805e-05,1.2952301502227783,0.2732508802113788
batch_matmul.cuda,2396,3.983279106776181e-05,1.5232341289520264,2.5314384390718805e-05,1.2952301502227783,0.34849977062554044
batch_matmul.cuda,2397,4.478844665928387e-05,1.8825674057006836,2.5314384390718805e-05,1.2952301502227783,0.309939718519187
batch_matmul.cuda,2398,0.00032721084156378603,1.8745930194854736,2.5314384390718805e-05,1.2952301502227783,0.04242438448600115
batch_matmul.cuda,2399,0.000315472654396728,1.8547050952911377,2.5314384390718805e-05,1.2952301502227783,0.04400292182863138
batch_matmul.cuda,2400,0.00015044198643410854,1.7849128246307373,2.5314384390718805e-05,1.2952301502227783,0.09227290119949368
batch_matmul.cuda,2401,8.657104246885617e-05,1.7529253959655762,2.5314384390718805e-05,1.2952301502227783,0.16035059939914661
batch_matmul.cuda,2402,7.704887403350516e-05,2.2029030323028564,2.5314384390718805e-05,1.2952301502227783,0.1801677016649655
batch_matmul.cuda,2403,0.00965721755,1.7980618476867676,2.5314384390718805e-05,1.2952301502227783,0.0014374449450494221
batch_matmul.cuda,2404,0.004686289606060607,1.7661869525909424,2.5314384390718805e-05,1.2952301502227783,0.002962198181806209
batch_matmul.cuda,2405,0.00205891401369863,1.7408840656280518,2.5314384390718805e-05,1.2952301502227783,0.006742252691530797
batch_matmul.cuda,2406,0.0005164799867109634,1.7186813354492188,2.5314384390718805e-05,1.2952301502227783,0.026877553647124495
batch_matmul.cuda,2407,0.00893165995,1.9280202388763428,2.5314384390718805e-05,1.2952301502227783,0.0015542148523567632
batch_matmul.cuda,2408,0.004205442277777778,1.8229362964630127,2.5314384390718805e-05,1.2952301502227783,0.0033008938498200915
batch_matmul.cuda,2409,0.0017596470581395347,1.8777897357940674,2.5314384390718805e-05,1.2952301502227783,0.007888922091664866
batch_matmul.cuda,2410,0.007109072687500001,1.9672925472259521,2.5314384390718805e-05,1.2952301502227783,0.0019526764123397585
batch_matmul.cuda,2411,0.0035261391395348843,1.7125599384307861,2.5314384390718805e-05,1.2952301502227783,0.0039368039663690456
batch_matmul.cuda,2412,0.009041895900000001,1.7829861640930176,2.5314384390718805e-05,1.2952301502227783,0.0015352663538727607
batch_matmul.cuda,2413,0.000602225566539924,1.540302038192749,2.5314384390718805e-05,1.2952301502227783,0.0230506961540129
batch_matmul.cuda,2414,0.00029774886174242424,1.6418416500091553,2.5314384390718805e-05,1.2952301502227783,0.0466222388534228
batch_matmul.cuda,2415,0.00016223602274975272,1.7712750434875488,2.5314384390718805e-05,1.2952301502227783,0.08556495847967417
batch_matmul.cuda,2416,7.66177257403189e-05,1.7279741764068604,2.5314384390718805e-05,1.2952301502227783,0.1811815531766042
batch_matmul.cuda,2417,5.13673418134377e-05,1.692246437072754,2.5314384390718805e-05,1.2952301502227783,0.27024405118932215
batch_matmul.cuda,2418,3.9553929598788794e-05,1.6050291061401367,2.5314384390718805e-05,1.2952301502227783,0.35095674921045383
batch_matmul.cuda,2419,4.139772559151483e-05,1.6480913162231445,2.5314384390718805e-05,1.2952301502227783,0.33532563328395415
batch_matmul.cuda,2420,5.853885854661792e-05,2.114480495452881,2.5314384390718805e-05,1.2952301502227783,0.2371368163838596
batch_matmul.cuda,2421,0.00033329100130718954,2.0673110485076904,2.5314384390718805e-05,1.2952301502227783,0.04165044509466214
batch_matmul.cuda,2422,0.00016288977866400797,1.8151345252990723,2.5314384390718805e-05,1.2952301502227783,0.08522154468098225
batch_matmul.cuda,2423,8.592724111536359e-05,1.7016613483428955,2.5314384390718805e-05,1.2952301502227783,0.16155201040206615
batch_matmul.cuda,2424,4.778704933414043e-05,1.6644318103790283,2.5314384390718805e-05,1.2952301502227783,0.2904912260521716
batch_matmul.cuda,2425,3.5290903333333336e-05,1.6655917167663574,2.5314384390718805e-05,1.2952301502227783,0.39335118229683735
batch_matmul.cuda,2426,3.5662178060046185e-05,1.6598517894744873,2.5314384390718805e-05,1.2952301502227783,0.3892560495636785
batch_matmul.cuda,2427,4.436816964618249e-05,2.059086561203003,2.5314384390718805e-05,1.2952301502227783,0.3128756191925639
batch_matmul.cuda,2428,0.0001748692652173913,1.7294237613677979,2.5314384390718805e-05,1.2952301502227783,0.0793834098475384
batch_matmul.cuda,2429,0.00012947451459549626,1.6782007217407227,2.5314384390718805e-05,1.2952301502227783,0.10721583775663707
batch_matmul.cuda,2430,5.520363629943504e-05,1.699634313583374,2.5314384390718805e-05,1.2952301502227783,0.25146384334526406
batch_matmul.cuda,2431,3.918253970223325e-05,1.6884949207305908,2.5314384390718805e-05,1.2952301502227783,0.35428327658145303
batch_matmul.cuda,2432,3.873575736612862e-05,1.6874444484710693,2.5314384390718805e-05,1.2952301502227783,0.3583696174901317
batch_matmul.cuda,2433,4.654285678048781e-05,2.090500831604004,2.5314384390718805e-05,1.2952301502227783,0.2982566930938736
batch_matmul.cuda,2434,0.00032181825155925154,1.7049546241760254,2.5314384390718805e-05,1.2952301502227783,0.04313527428364092
batch_matmul.cuda,2435,0.00017106582200647247,1.763413906097412,2.5314384390718805e-05,1.2952301502227783,0.08114840467644574
batch_matmul.cuda,2436,8.463658071625345e-05,1.828688383102417,2.5314384390718805e-05,1.2952301502227783,0.1640155879764203
batch_matmul.cuda,2437,6.9716692396982e-05,2.18806791305542,2.5314384390718805e-05,1.2952301502227783,0.19911613808992173
batch_matmul.cuda,2438,7.778092630199804e-05,2.08622670173645,2.5314384390718805e-05,1.2952301502227783,0.1784720137761264
batch_matmul.cuda,2439,0.004647766606060606,1.7825591564178467,2.5314384390718805e-05,1.2952301502227783,0.0029867503528229126
batch_matmul.cuda,2440,0.0020562104246575346,1.9196507930755615,2.5314384390718805e-05,1.2952301502227783,0.006751117679408755
batch_matmul.cuda,2441,0.0005101550328947368,1.674243450164795,2.5314384390718805e-05,1.2952301502227783,0.027210784282028947
batch_matmul.cuda,2442,0.0003175894979253112,1.7209763526916504,2.5314384390718805e-05,1.2952301502227783,0.04370962717965783
batch_matmul.cuda,2443,0.004195667722222222,1.6290924549102783,2.5314384390718805e-05,1.2952301502227783,0.0033085838702063986
batch_matmul.cuda,2444,0.0017562581976744186,1.5956566333770752,2.5314384390718805e-05,1.2952301502227783,0.007904144486768402
batch_matmul.cuda,2445,0.0007942318794788274,2.0185697078704834,2.5314384390718805e-05,1.2952301502227783,0.01747816841550003
batch_matmul.cuda,2446,0.0035200078837209305,1.656231164932251,2.5314384390718805e-05,1.2952301502227783,0.003943661210160693
batch_matmul.cuda,2447,0.00255590385,1.6995136737823486,2.5314384390718805e-05,1.2952301502227783,0.005431236605590647
batch_matmul.cuda,2448,0.00506727184375,1.7157666683197021,2.5314384390718805e-05,1.2952301502227783,0.00273948565984512
batch_matmul.cuda,2449,0.0006259768754863814,1.3847501277923584,2.5314384390718805e-05,1.2952301502227783,0.022176088437298947
batch_matmul.cuda,2450,0.0002955159446494465,1.389145851135254,2.5314384390718805e-05,1.2952301502227783,0.046974516271726545
batch_matmul.cuda,2451,0.00017451201814058955,1.3607251644134521,2.5314384390718805e-05,1.2952301502227783,0.07954591722907439
batch_matmul.cuda,2452,0.00012240264664664665,1.8181500434875488,2.5314384390718805e-05,1.2952301502227783,0.11341028099305701
batch_matmul.cuda,2453,8.614541594827586e-05,1.8088557720184326,2.5314384390718805e-05,1.2952301502227783,0.16114285824361266
batch_matmul.cuda,2454,8.937881229050279e-05,1.801588773727417,2.5314384390718805e-05,1.2952301502227783,0.15531330294892617
batch_matmul.cuda,2455,0.00011777318523949169,1.798130750656128,2.5314384390718805e-05,1.2952301502227783,0.11786824413606205
batch_matmul.cuda,2456,0.00011719876758854925,1.7760591506958008,2.5314384390718805e-05,1.2952301502227783,0.11844594304288879
batch_matmul.cuda,2457,0.00032939388056680164,1.4826562404632568,2.5314384390718805e-05,1.2952301502227783,0.04214321931725999
batch_matmul.cuda,2458,0.00015481160038610038,1.4579277038574219,2.5314384390718805e-05,1.2952301502227783,0.08966846486871163
batch_matmul.cuda,2459,9.726081074328545e-05,1.463862657546997,2.5314384390718805e-05,1.2952301502227783,0.14272674106254465
batch_matmul.cuda,2460,6.83514982078853e-05,1.3819215297698975,2.5314384390718805e-05,1.2952301502227783,0.20309311301809352
batch_matmul.cuda,2461,6.231159895968791e-05,1.8027229309082031,2.5314384390718805e-05,1.2952301502227783,0.22277904567126827
batch_matmul.cuda,2462,7.722870205920205e-05,1.8497159481048584,2.5314384390718805e-05,1.2952301502227783,0.17974817885516975
batch_matmul.cuda,2463,7.494648750780763e-05,1.8511831760406494,2.5314384390718805e-05,1.2952301502227783,0.18522173636281386
batch_matmul.cuda,2464,0.00018535745924225027,1.5594048500061035,2.5314384390718805e-05,1.2952301502227783,0.07489161001256255
batch_matmul.cuda,2465,0.0001309775164075993,1.5018813610076904,2.5314384390718805e-05,1.2952301502227783,0.10598550752245482
batch_matmul.cuda,2466,7.254355576294913e-05,1.5385117530822754,2.5314384390718805e-05,1.2952301502227783,0.19135701861446403
batch_matmul.cuda,2467,5.5903160205511444e-05,1.9070847034454346,2.5314384390718805e-05,1.2952301502227783,0.24831724180633136
batch_matmul.cuda,2468,6.0649444585663445e-05,1.9282002449035645,2.5314384390718805e-05,1.2952301502227783,0.22888451238630933
batch_matmul.cuda,2469,6.774102714932127e-05,1.8713417053222656,2.5314384390718805e-05,1.2952301502227783,0.20492335493955013
batch_matmul.cuda,2470,0.00028626433143939394,1.8539416790008545,2.5314384390718805e-05,1.2952301502227783,0.048492658797867086
batch_matmul.cuda,2471,0.00013918795053956837,1.7905738353729248,2.5314384390718805e-05,1.2952301502227783,0.0997336227502234
batch_matmul.cuda,2472,0.0001046138966853207,2.183206796646118,2.5314384390718805e-05,1.2952301502227783,0.13269478520856906
batch_matmul.cuda,2473,0.00017008453370786515,1.7059874534606934,2.5314384390718805e-05,1.2952301502227783,0.08161658351801178
batch_matmul.cuda,2474,0.00030515189772727276,2.1175642013549805,2.5314384390718805e-05,1.2952301502227783,0.045491175555122214
batch_matmul.cuda,2475,0.0019314364102564101,1.6258983612060547,2.5314384390718805e-05,1.2952301502227783,0.007187251144678991
batch_matmul.cuda,2476,0.0005130407770491803,1.7226309776306152,2.5314384390718805e-05,1.2952301502227783,0.027057729466130446
batch_matmul.cuda,2477,0.0003138471252566735,1.631213903427124,2.5314384390718805e-05,1.2952301502227783,0.04423082906729569
batch_matmul.cuda,2478,0.0003798869559055118,2.0051345825195312,2.5314384390718805e-05,1.2952301502227783,0.036541708881267364
batch_matmul.cuda,2479,0.0018188912142857146,1.566356897354126,2.5314384390718805e-05,1.2952301502227783,0.007631967454382074
batch_matmul.cuda,2480,0.000772760806122449,1.582986831665039,2.5314384390718805e-05,1.2952301502227783,0.017963797387894977
batch_matmul.cuda,2481,0.0005714450945626477,1.8912267684936523,2.5314384390718805e-05,1.2952301502227783,0.02429230503958453
batch_matmul.cuda,2482,0.0027005129999999994,1.6065053939819336,2.5314384390718805e-05,1.2952301502227783,0.0051404005648149325
batch_matmul.cuda,2483,0.0013449083839285716,1.5901885032653809,2.5314384390718805e-05,1.2952301502227783,0.010321683407118478
batch_matmul.cuda,2484,0.004641320969696969,1.6356489658355713,2.5314384390718805e-05,1.2952301502227783,0.0029908982035768148
batch_matmul.cuda,2485,0.0007346325818181819,2.6595687866210938,2.5314384390718805e-05,1.2952301502227783,0.018896137870897927
batch_matmul.cuda,2486,0.00036222759637188207,1.473121166229248,2.5314384390718805e-05,1.2952301502227783,0.0383231942831831
batch_matmul.cuda,2487,0.0001873707550776583,2.20947003364563,2.5314384390718805e-05,1.2952301502227783,0.07408690083325226
batch_matmul.cuda,2488,9.529322012195121e-05,2.170172691345215,2.5314384390718805e-05,1.2952301502227783,0.14567372718358115
batch_matmul.cuda,2489,5.773936503182329e-05,1.9913957118988037,2.5314384390718805e-05,1.2952301502227783,0.2404203534770273
batch_matmul.cuda,2490,4.214948521833469e-05,1.9725606441497803,2.5314384390718805e-05,1.2952301502227783,0.3293449131960366
batch_matmul.cuda,2491,4.1373836348906287e-05,2.070899248123169,2.5314384390718805e-05,1.2952301502227783,0.33551925021951773
batch_matmul.cuda,2492,5.018909642105263e-05,2.4862098693847656,2.5314384390718805e-05,1.2952301502227783,0.276588333729538
batch_matmul.cuda,2493,0.00038143885815602834,1.6443531513214111,2.5314384390718805e-05,1.2952301502227783,0.03639303718975512
batch_matmul.cuda,2494,0.0001925538706586826,1.6056253910064697,2.5314384390718805e-05,1.2952301502227783,0.07209264868581396
batch_matmul.cuda,2495,0.00010488769872225958,1.5942246913909912,2.5314384390718805e-05,1.2952301502227783,0.13234839470783474
batch_matmul.cuda,2496,6.123796004746835e-05,1.5840799808502197,2.5314384390718805e-05,1.2952301502227783,0.2266848624567133
batch_matmul.cuda,2497,4.123430473921102e-05,1.564347267150879,2.5314384390718805e-05,1.2952301502227783,0.3366546044194483
batch_matmul.cuda,2498,4.196944749568221e-05,1.9382967948913574,2.5314384390718805e-05,1.2952301502227783,0.3307577149286563
batch_matmul.cuda,2499,4.945835871348868e-05,3.182389497756958,2.5314384390718805e-05,1.2952301502227783,0.28067487299581845
batch_matmul.cuda,2500,0.00024828211710323575,1.9631109237670898,2.5314384390718805e-05,1.2952301502227783,0.055911068877820325
batch_matmul.cuda,2501,0.00018618302080924856,1.8951947689056396,2.5314384390718805e-05,1.2952301502227783,0.07455953013412756
batch_matmul.cuda,2502,9.720596633416459e-05,1.9978551864624023,2.5314384390718805e-05,1.2952301502227783,0.142807268668766
