task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1980,0.00858013395,1.6376466751098633,2.3864075217121587e-05,1.2798361778259277,0.002032123477694408
batch_matmul.cuda,1981,0.000749451891509434,1.4949212074279785,2.3864075217121587e-05,1.2798361778259277,0.023264857743491837
batch_matmul.cuda,1982,0.0003603701196388262,1.4953076839447021,2.3864075217121587e-05,1.2798361778259277,0.04838328898919988
batch_matmul.cuda,1983,0.00018288381635071088,1.4785547256469727,2.3864075217121587e-05,1.2798361778259277,0.09533862530581474
batch_matmul.cuda,1984,9.521165314401623e-05,3.2780332565307617,2.3864075217121587e-05,1.2798361778259277,0.18312770617672713
batch_matmul.cuda,1985,5.361747794332457e-05,3.1766488552093506,2.3864075217121587e-05,1.2798361778259277,0.3251904474132142
batch_matmul.cuda,1986,4.3618375902992776e-05,3.0383825302124023,2.3864075217121587e-05,1.2798361778259277,0.39973729605006997
batch_matmul.cuda,1987,4.74487144505336e-05,3.1656434535980225,2.3864075217121587e-05,1.2798361778259277,0.36746815679769756
batch_matmul.cuda,1988,4.711306421499293e-05,3.2791707515716553,2.3864075217121587e-05,1.2798361778259277,0.3700861307172032
batch_matmul.cuda,1989,0.00037738202364066196,1.5998272895812988,2.3864075217121587e-05,1.2798361778259277,0.04620223155663631
batch_matmul.cuda,1990,0.00019589907222914072,1.6044275760650635,2.3864075217121587e-05,1.2798361778259277,0.08900446256919131
batch_matmul.cuda,1991,0.00010520546786454735,1.5993118286132812,2.3864075217121587e-05,1.2798361778259277,0.1657318007844105
batch_matmul.cuda,1992,5.7305658517952645e-05,1.8009603023529053,2.3864075217121587e-05,1.2798361778259277,0.30426125608687604
batch_matmul.cuda,1993,5.073299616450032e-05,1.949831485748291,2.3864075217121587e-05,1.2798361778259277,0.34367951746871933
batch_matmul.cuda,1994,6.337195e-05,1.982346773147583,2.3864075217121587e-05,1.2798361778259277,0.275135791806278
batch_matmul.cuda,1995,5.852998527607362e-05,1.9221806526184082,2.3864075217121587e-05,1.2798361778259277,0.29789673719062854
batch_matmul.cuda,1996,0.00029053172947761196,1.7819137573242188,2.3864075217121587e-05,1.2798361778259277,0.06001372611834278
batch_matmul.cuda,1997,0.00019599478651685393,1.870548963546753,2.3864075217121587e-05,1.2798361778259277,0.08896099713376059
batch_matmul.cuda,1998,0.0001232292780061665,2.2511980533599854,2.3864075217121587e-05,1.2798361778259277,0.14149146958959993
batch_matmul.cuda,1999,9.321292316692668e-05,2.2712488174438477,2.3864075217121587e-05,1.2798361778259277,0.18705444534051877
batch_matmul.cuda,2000,9.095077566539924e-05,2.1742630004882812,2.3864075217121587e-05,1.2798361778259277,0.1917069042456893
batch_matmul.cuda,2001,9.446235826155052e-05,2.1770436763763428,2.3864075217121587e-05,1.2798361778259277,0.18458031286156104
batch_matmul.cuda,2002,0.0083688881,1.9068408012390137,2.3864075217121587e-05,1.2798361778259277,0.0020834179443214042
batch_matmul.cuda,2003,0.004105381702702702,1.8691895008087158,2.3864075217121587e-05,1.2798361778259277,0.004247081734222
batch_matmul.cuda,2004,0.0009561062401574804,2.285343647003174,2.3864075217121587e-05,1.2798361778259277,0.01823635377454078
batch_matmul.cuda,2005,0.00045316073952095807,1.838716983795166,2.3864075217121587e-05,1.2798361778259277,0.03847617439231289
batch_matmul.cuda,2006,0.0004758615238095238,2.254608154296875,2.3864075217121587e-05,1.2798361778259277,0.03664068383166242
batch_matmul.cuda,2007,0.00796860035,1.8341164588928223,2.3864075217121587e-05,1.2798361778259277,0.002188074552083398
batch_matmul.cuda,2008,0.003274072978723404,1.9367690086364746,2.3864075217121587e-05,1.2798361778259277,0.0053254437988600675
batch_matmul.cuda,2009,0.0011488442,1.860349416732788,2.3864075217121587e-05,1.2798361778259277,0.015176898348407783
batch_matmul.cuda,2010,0.0008921815830258302,2.2217912673950195,2.3864075217121587e-05,1.2798361778259277,0.019542985389167197
batch_matmul.cuda,2011,0.01002114125,1.8158845901489258,2.3864075217121587e-05,1.2798361778259277,0.0017399107752879802
batch_matmul.cuda,2012,0.004418282485714285,1.7874488830566406,2.3864075217121587e-05,1.2798361778259277,0.00394630531160777
batch_matmul.cuda,2013,0.0017581408321167883,2.0241544246673584,2.3864075217121587e-05,1.2798361778259277,0.009917232637481708
batch_matmul.cuda,2014,0.02349975235,2.6910295486450195,2.3864075217121587e-05,1.2798361778259277,0.0007419606548133628
batch_matmul.cuda,2015,0.0075329167,1.7092809677124023,2.3864075217121587e-05,1.2798361778259277,0.002314626901629997
batch_matmul.cuda,2016,0.0455973725,4.040884733200073,2.3864075217121587e-05,1.2798361778259277,0.00038238807820687175
batch_matmul.cuda,2017,0.0019106644320987657,1.4503443241119385,2.3864075217121587e-05,1.2798361778259277,0.009125564567298423
batch_matmul.cuda,2018,0.0011998520746268656,1.418687105178833,2.3864075217121587e-05,1.2798361778259277,0.014531701040713822
batch_matmul.cuda,2019,0.0007951983571428572,1.3569667339324951,2.3864075217121587e-05,1.2798361778259277,0.021926468389855472
batch_matmul.cuda,2020,0.0005911060155642024,1.3383779525756836,2.3864075217121587e-05,1.2798361778259277,0.029497063441175687
batch_matmul.cuda,2021,0.000504038307368421,1.7223575115203857,2.3864075217121587e-05,1.2798361778259277,0.034592393845202914
batch_matmul.cuda,2022,0.000473592604743083,1.787712812423706,2.3864075217121587e-05,1.2798361778259277,0.03681622446578653
batch_matmul.cuda,2023,0.00046591422373540856,1.7888572216033936,2.3864075217121587e-05,1.2798361778259277,0.03742296490063728
batch_matmul.cuda,2024,0.0004655308585271318,1.7672512531280518,2.3864075217121587e-05,1.2798361778259277,0.037453782756147136
batch_matmul.cuda,2025,0.001299745958677686,1.434990406036377,2.3864075217121587e-05,1.2798361778259277,0.013414845820560581
batch_matmul.cuda,2026,0.0008715637499999999,1.4134914875030518,2.3864075217121587e-05,1.2798361778259277,0.020005296963713625
batch_matmul.cuda,2027,0.0006267193360323886,1.3582687377929688,2.3864075217121587e-05,1.2798361778259277,0.02782089308419994
batch_matmul.cuda,2028,0.0005358815528634361,1.7870023250579834,2.3864075217121587e-05,1.2798361778259277,0.03253683868830846
batch_matmul.cuda,2029,0.0004946265670103093,1.8025498390197754,2.3864075217121587e-05,1.2798361778259277,0.035250616939050204
batch_matmul.cuda,2030,0.00048618572323232324,1.770667552947998,2.3864075217121587e-05,1.2798361778259277,0.03586261547467559
batch_matmul.cuda,2031,0.0005004653498349835,1.354858636856079,2.3864075217121587e-05,1.2798361778259277,0.034839358303840474
batch_matmul.cuda,2032,0.0009943027639751553,1.3793964385986328,2.3864075217121587e-05,1.2798361778259277,0.017535797217187996
batch_matmul.cuda,2033,0.0007085106607929515,1.3817691802978516,2.3864075217121587e-05,1.2798361778259277,0.024609215649689656
batch_matmul.cuda,2034,0.000595838542635659,1.3736464977264404,2.3864075217121587e-05,1.2798361778259277,0.029262779081781376
batch_matmul.cuda,2035,0.0005418197936507937,1.757049322128296,2.3864075217121587e-05,1.2798361778259277,0.032180241190663116
batch_matmul.cuda,2036,0.0005346078663697104,1.7739746570587158,2.3864075217121587e-05,1.2798361778259277,0.03261435668718723
batch_matmul.cuda,2037,0.000544316143884892,1.3218963146209717,2.3864075217121587e-05,1.2798361778259277,0.03203265572304075
batch_matmul.cuda,2038,0.0008334302239583333,1.3792996406555176,2.3864075217121587e-05,1.2798361778259277,0.020920637553491887
batch_matmul.cuda,2039,0.0007151765590909091,1.405097484588623,2.3864075217121587e-05,1.2798361778259277,0.024379842180120324
batch_matmul.cuda,2040,0.0006511990822510822,1.347010850906372,2.3864075217121587e-05,1.2798361778259277,0.026775055611695596
batch_matmul.cuda,2041,0.0006333957486772487,1.7041382789611816,2.3864075217121587e-05,1.2798361778259277,0.027527642359409715
batch_matmul.cuda,2042,0.0006326033763157895,1.798496961593628,2.3864075217121587e-05,1.2798361778259277,0.027562122325528075
batch_matmul.cuda,2043,0.0008056085572139305,1.754972219467163,2.3864075217121587e-05,1.2798361778259277,0.021643131127922884
batch_matmul.cuda,2044,0.0006860696812227076,1.379837989807129,2.3864075217121587e-05,1.2798361778259277,0.025414170191114936
batch_matmul.cuda,2045,0.0006466583590425532,1.7591872215270996,2.3864075217121587e-05,1.2798361778259277,0.02696306542356239
batch_matmul.cuda,2046,0.0006431733914893617,1.341111660003662,2.3864075217121587e-05,1.2798361778259277,0.027109161965146775
batch_matmul.cuda,2047,0.0007887548990384614,2.396111249923706,2.3864075217121587e-05,1.2798361778259277,0.02210558902748273
batch_matmul.cuda,2048,0.0006758004224137931,1.4446299076080322,2.3864075217121587e-05,1.2798361778259277,0.02580035623428754
batch_matmul.cuda,2049,0.0006547889744680851,1.3764796257019043,2.3864075217121587e-05,1.2798361778259277,0.026628260892330738
batch_matmul.cuda,2050,0.0007408090365296804,1.4558453559875488,2.3864075217121587e-05,1.2798361778259277,0.023536283686867925
batch_matmul.cuda,2051,0.0009885830382165605,1.4601855278015137,2.3864075217121587e-05,1.2798361778259277,0.01763725551372279
batch_matmul.cuda,2052,0.00537355775,1.841433048248291,2.3864075217121587e-05,1.2798361778259277,0.0032447574684682343
batch_matmul.cuda,2053,0.000942222156976744,1.3703749179840088,2.3864075217121587e-05,1.2798361778259277,0.01850507495759115
batch_matmul.cuda,2054,0.0004862659938837921,1.354309320449829,2.3864075217121587e-05,1.2798361778259277,0.03585669543185183
batch_matmul.cuda,2055,0.00029924838490566036,1.3213579654693604,2.3864075217121587e-05,1.2798361778259277,0.05826561652807122
batch_matmul.cuda,2056,0.00020340587159533075,1.312927007675171,2.3864075217121587e-05,1.2798361778259277,0.08571970663780046
batch_matmul.cuda,2057,0.00016345011407249466,1.334721565246582,2.3864075217121587e-05,1.2798361778259277,0.1066740867114021
batch_matmul.cuda,2058,0.00015104184319526627,1.3328251838684082,2.3864075217121587e-05,1.2798361778259277,0.1154374925034304
batch_matmul.cuda,2059,0.0001463552533460803,1.3231754302978516,2.3864075217121587e-05,1.2798361778259277,0.11913403340792911
batch_matmul.cuda,2060,0.00014370411163227016,1.3457260131835938,2.3864075217121587e-05,1.2798361778259277,0.12133189122782526
batch_matmul.cuda,2061,0.0005772530036101083,1.3866426944732666,2.3864075217121587e-05,1.2798361778259277,0.030204938792028384
batch_matmul.cuda,2062,0.00032796222494887523,1.3506495952606201,2.3864075217121587e-05,1.2798361778259277,0.05316432904513889
batch_matmul.cuda,2063,0.0002195395826446281,1.3404295444488525,2.3864075217121587e-05,1.2798361778259277,0.07942026413424312
batch_matmul.cuda,2064,0.00017544273416289594,1.3205289840698242,2.3864075217121587e-05,1.2798361778259277,0.09938223845376747
batch_matmul.cuda,2065,0.00015679897643442622,1.331439733505249,2.3864075217121587e-05,1.2798361778259277,0.11119901441990344
batch_matmul.cuda,2066,0.0001515770683168317,1.3513193130493164,2.3864075217121587e-05,1.2798361778259277,0.11502987777222838
batch_matmul.cuda,2067,0.00015402741731517509,1.3494861125946045,2.3864075217121587e-05,1.2798361778259277,0.11319992210140137
batch_matmul.cuda,2068,0.0004093249265822785,1.341350793838501,2.3864075217121587e-05,1.2798361778259277,0.0425967013226913
batch_matmul.cuda,2069,0.00025290226625386997,1.3365724086761475,2.3864075217121587e-05,1.2798361778259277,0.06894320046960455
batch_matmul.cuda,2070,0.00020314699870298316,1.3598477840423584,2.3864075217121587e-05,1.2798361778259277,0.08582894038740145
batch_matmul.cuda,2071,0.00018152716213017751,1.3261849880218506,2.3864075217121587e-05,1.2798361778259277,0.09605114428580204
batch_matmul.cuda,2072,0.00017139126560726444,1.2987394332885742,2.3864075217121587e-05,1.2798361778259277,0.10173150644392487
batch_matmul.cuda,2073,0.00017678622824858758,1.3320045471191406,2.3864075217121587e-05,1.2798361778259277,0.0986269791164978
batch_matmul.cuda,2074,0.0003274142141414141,1.3526997566223145,2.3864075217121587e-05,1.2798361778259277,0.053253313046534655
batch_matmul.cuda,2075,0.0002606685777414075,1.3655221462249756,2.3864075217121587e-05,1.2798361778259277,0.06688911948127053
batch_matmul.cuda,2076,0.0002331688386605784,1.3198778629302979,2.3864075217121587e-05,1.2798361778259277,0.07477796665162072
batch_matmul.cuda,2077,0.0002218084284412033,1.7514686584472656,2.3864075217121587e-05,1.2798361778259277,0.07860788593152918
batch_matmul.cuda,2078,0.00022314204824561406,1.3512299060821533,2.3864075217121587e-05,1.2798361778259277,0.07813808190182986
batch_matmul.cuda,2079,0.00029447971402877697,1.7181503772735596,2.3864075217121587e-05,1.2798361778259277,0.05920914348570035
batch_matmul.cuda,2080,0.0002416856810477658,1.3695898056030273,2.3864075217121587e-05,1.2798361778259277,0.07214284092449771
batch_matmul.cuda,2081,0.00022589130428360416,1.3189210891723633,2.3864075217121587e-05,1.2798361778259277,0.07718708649212669
batch_matmul.cuda,2082,0.00022799454970760233,1.3425836563110352,2.3864075217121587e-05,1.2798361778259277,0.07647503707399578
batch_matmul.cuda,2083,0.0002817214824120603,1.4421188831329346,2.3864075217121587e-05,1.2798361778259277,0.06189052922863451
batch_matmul.cuda,2084,0.000384004564556962,1.3318634033203125,2.3864075217121587e-05,1.2798361778259277,0.04540542808826814
batch_matmul.cuda,2085,0.00037491232917705733,1.3441219329833984,2.3864075217121587e-05,1.2798361778259277,0.046506583765410205
batch_matmul.cuda,2086,0.0002783629223140496,1.4959616661071777,2.3864075217121587e-05,1.2798361778259277,0.06263726324113904
batch_matmul.cuda,2087,0.00039068552658227853,1.4436850547790527,2.3864075217121587e-05,1.2798361778259277,0.044628967430882946
batch_matmul.cuda,2088,0.0031741119999999998,1.7587931156158447,2.3864075217121587e-05,1.2798361778259277,0.005493155768151175
batch_matmul.cuda,2089,0.0004942506829268292,1.3898591995239258,2.3864075217121587e-05,1.2798361778259277,0.03527742549247855
batch_matmul.cuda,2090,0.00023614625904486253,1.3263707160949707,2.3864075217121587e-05,1.2798361778259277,0.07383513807112832
batch_matmul.cuda,2091,0.00013246547579983593,1.3696081638336182,2.3864075217121587e-05,1.2798361778259277,0.1316259314834957
batch_matmul.cuda,2092,9.237764573732719e-05,1.3431951999664307,2.3864075217121587e-05,1.2798361778259277,0.1887457891180324
batch_matmul.cuda,2093,7.74127915057915e-05,1.31626558303833,2.3864075217121587e-05,1.2798361778259277,0.22523269478343802
batch_matmul.cuda,2094,7.040359458278724e-05,1.3370921611785889,2.3864075217121587e-05,1.2798361778259277,0.24765627017886255
batch_matmul.cuda,2095,6.710169924496643e-05,1.35207200050354,2.3864075217121587e-05,1.2798361778259277,0.25984277354743435
batch_matmul.cuda,2096,6.6725671124112e-05,1.342597246170044,2.3864075217121587e-05,1.2798361778259277,0.26130710036811045
batch_matmul.cuda,2097,0.000293049130198915,1.3906991481781006,2.3864075217121587e-05,1.2798361778259277,0.059498185951696154
batch_matmul.cuda,2098,0.00015174769489981785,1.3741767406463623,2.3864075217121587e-05,1.2798361778259277,0.11490053705968216
batch_matmul.cuda,2099,9.164056639118457e-05,1.3541114330291748,2.3864075217121587e-05,1.2798361778259277,0.19026390089220485
batch_matmul.cuda,2100,7.171824315975288e-05,1.3378198146820068,2.3864075217121587e-05,1.2798361778259277,0.2431165471067005
batch_matmul.cuda,2101,6.443970162247725e-05,1.3471934795379639,2.3864075217121587e-05,1.2798361778259277,0.2705768525078961
batch_matmul.cuda,2102,6.0960269835329346e-05,1.3475031852722168,2.3864075217121587e-05,1.2798361778259277,0.2860205784629408
batch_matmul.cuda,2103,6.0488878664192947e-05,1.353776454925537,2.3864075217121587e-05,1.2798361778259277,0.2882495431656799
batch_matmul.cuda,2104,0.000195464485645933,1.3659720420837402,2.3864075217121587e-05,1.2798361778259277,0.08920235092292657
batch_matmul.cuda,2105,0.00010895371270358305,1.382108449935913,2.3864075217121587e-05,1.2798361778259277,0.16003026614607935
batch_matmul.cuda,2106,8.232167578520769e-05,1.3559088706970215,2.3864075217121587e-05,1.2798361778259277,0.21180195222278142
batch_matmul.cuda,2107,7.151701483146067e-05,1.3539619445800781,2.3864075217121587e-05,1.2798361778259277,0.24380060720721985
batch_matmul.cuda,2108,6.828916245177882e-05,1.3153374195098877,2.3864075217121587e-05,1.2798361778259277,0.2553244323924738
batch_matmul.cuda,2109,6.675864425887265e-05,1.3434772491455078,2.3864075217121587e-05,1.2798361778259277,0.2611780367190503
batch_matmul.cuda,2110,0.00014787948158131176,1.3607442378997803,2.3864075217121587e-05,1.2798361778259277,0.1179060911974506
batch_matmul.cuda,2111,0.00010941177288135593,1.3581907749176025,2.3864075217121587e-05,1.2798361778259277,0.15936028804199173
batch_matmul.cuda,2112,9.567449329268294e-05,1.3307640552520752,2.3864075217121587e-05,1.2798361778259277,0.18224179759404416
batch_matmul.cuda,2113,9.011141348973607e-05,1.3171136379241943,2.3864075217121587e-05,1.2798361778259277,0.1934925995089829
batch_matmul.cuda,2114,9.340643936731107e-05,1.3548097610473633,2.3864075217121587e-05,1.2798361778259277,0.18666691247048867
batch_matmul.cuda,2115,0.00012368312686567162,1.723130702972412,2.3864075217121587e-05,1.2798361778259277,0.14097227393429695
batch_matmul.cuda,2116,9.893150856793145e-05,1.3911473751068115,2.3864075217121587e-05,1.2798361778259277,0.17624204759382076
batch_matmul.cuda,2117,9.10877129575828e-05,1.3405647277832031,2.3864075217121587e-05,1.2798361778259277,0.1914187004527966
