task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1842,4.0550168259557345e-05,1.4289524555206299,3.6303998557692304e-05,1.5071840286254883,0.36207464176314286
conv2d_nchw.cuda,1843,4.566692482484378e-05,1.8032464981079102,3.6303998557692304e-05,1.5071840286254883,0.3215059411670078
conv2d_nchw.cuda,1844,5.004157441471572e-05,1.8313050270080566,3.6303998557692304e-05,1.5071840286254883,0.29339979442566866
conv2d_nchw.cuda,1845,6.978073547267996e-05,1.8491973876953125,3.6303998557692304e-05,1.5071840286254883,0.21040459872714662
conv2d_nchw.cuda,1846,6.472200186706498e-05,1.4465413093566895,3.6303998557692304e-05,1.5071840286254883,0.22685002352323255
conv2d_nchw.cuda,1847,4.582888113050707e-05,1.4417893886566162,3.6303998557692304e-05,1.5071840286254883,0.3203697599381463
conv2d_nchw.cuda,1848,3.827919261083744e-05,1.4298961162567139,3.6303998557692304e-05,1.5071840286254883,0.38355531150512395
conv2d_nchw.cuda,1849,4.9920220208333335e-05,1.8250327110290527,3.6303998557692304e-05,1.5071840286254883,0.294113038458982
conv2d_nchw.cuda,1850,6.224676774193548e-05,1.8505549430847168,3.6303998557692304e-05,1.5071840286254883,0.23587068338848127
conv2d_nchw.cuda,1851,5.366192013999364e-05,1.3679389953613281,3.6303998557692304e-05,1.5071840286254883,0.2736053351745779
conv2d_nchw.cuda,1852,4.291215898554677e-05,1.3718996047973633,3.6303998557692304e-05,1.5071840286254883,0.3421451633547381
conv2d_nchw.cuda,1853,4.4556759590316575e-05,1.8433220386505127,3.6303998557692304e-05,1.5071840286254883,0.32951650391572107
conv2d_nchw.cuda,1854,6.287791710114703e-05,1.8452067375183105,3.6303998557692304e-05,1.5071840286254883,0.23350308538999867
conv2d_nchw.cuda,1855,5.4496933054393305e-05,1.3016557693481445,3.6303998557692304e-05,1.5071840286254883,0.2694130994740589
conv2d_nchw.cuda,1856,4.9268300699300695e-05,1.7788171768188477,3.6303998557692304e-05,1.5071840286254883,0.29800475026780837
conv2d_nchw.cuda,1857,5.6523267436380774e-05,1.6964941024780273,3.6303998557692304e-05,1.5071840286254883,0.25975475785329977
conv2d_nchw.cuda,1861,0.00032684667717996287,1.4985449314117432,3.6303998557692304e-05,1.5071840286254883,0.044920718707292626
conv2d_nchw.cuda,1862,0.000175739050672182,1.3098313808441162,3.6303998557692304e-05,1.5071840286254883,0.08354539067928661
conv2d_nchw.cuda,1863,0.00010089321393939394,1.4729204177856445,3.6303998557692304e-05,1.5071840286254883,0.14552205319610406
conv2d_nchw.cuda,1864,6.431101751592357e-05,1.405132532119751,3.6303998557692304e-05,1.5071840286254883,0.22829972550782682
conv2d_nchw.cuda,1865,5.728076466248616e-05,1.406644582748413,3.6303998557692304e-05,1.5071840286254883,0.25631968659157806
conv2d_nchw.cuda,1866,6.7207062150056e-05,1.932204246520996,3.6303998557692304e-05,1.5071840286254883,0.2184619767076392
conv2d_nchw.cuda,1867,0.0003107943761232349,2.151378631591797,3.6303998557692304e-05,1.5071840286254883,0.04724084080656811
conv2d_nchw.cuda,1868,0.0012860967948717947,1.6978533267974854,3.6303998557692304e-05,1.5071840286254883,0.011416082914255296
conv2d_nchw.cuda,1869,0.00014597234333333333,1.4086589813232422,3.6303998557692304e-05,1.5071840286254883,0.10058198224911048
conv2d_nchw.cuda,1870,8.075922016048144e-05,1.372237205505371,3.6303998557692304e-05,1.5071840286254883,0.18180199879145126
conv2d_nchw.cuda,1871,5.80833456967951e-05,1.4536736011505127,3.6303998557692304e-05,1.5071840286254883,0.25277792575272606
conv2d_nchw.cuda,1872,4.863027149041435e-05,1.4899427890777588,3.6303998557692304e-05,1.5071840286254883,0.3019145728789205
conv2d_nchw.cuda,1873,5.3663869720670385e-05,1.8109118938446045,3.6303998557692304e-05,1.5071840286254883,0.27359539523403154
conv2d_nchw.cuda,1874,0.00010610753101627805,1.8881092071533203,3.6303998557692304e-05,1.5071840286254883,0.1383708348068337
conv2d_nchw.cuda,1875,0.00035478010401891253,1.5338284969329834,3.6303998557692304e-05,1.5071840286254883,0.04138390929958045
conv2d_nchw.cuda,1876,7.012599675982179e-05,1.521233320236206,3.6303998557692304e-05,1.5071840286254883,0.2093686838605687
conv2d_nchw.cuda,1877,4.807734494979327e-05,1.4019813537597656,3.6303998557692304e-05,1.5071840286254883,0.3053868232812537
conv2d_nchw.cuda,1878,4.350499608501119e-05,1.2789523601531982,3.6303998557692304e-05,1.5071840286254883,0.3374827943283705
conv2d_nchw.cuda,1879,4.6521215937803694e-05,1.8094427585601807,3.6303998557692304e-05,1.5071840286254883,0.31560197535773077
conv2d_nchw.cuda,1880,6.132731825153375e-05,1.8883028030395508,3.6303998557692304e-05,1.5071840286254883,0.23940697334580097
conv2d_nchw.cuda,1881,8.181083389715832e-05,1.9438166618347168,3.6303998557692304e-05,1.5071840286254883,0.1794650775039267
conv2d_nchw.cuda,1882,5.3695716456514714e-05,1.2824344635009766,3.6303998557692304e-05,1.5071840286254883,0.27343312679149573
conv2d_nchw.cuda,1883,4.0493093624498e-05,1.464740514755249,3.6303998557692304e-05,1.5071840286254883,0.3625849825692692
conv2d_nchw.cuda,1884,4.429594133672357e-05,1.9042963981628418,3.6303998557692304e-05,1.5071840286254883,0.3314567249943985
conv2d_nchw.cuda,1885,5.143368408703072e-05,1.8565196990966797,3.6303998557692304e-05,1.5071840286254883,0.2854586037657875
conv2d_nchw.cuda,1886,6.982938993346833e-05,1.8295025825500488,3.6303998557692304e-05,1.5071840286254883,0.21025799681199003
conv2d_nchw.cuda,1887,4.640810637103564e-05,1.5034995079040527,3.6303998557692304e-05,1.5071840286254883,0.31637118585769064
conv2d_nchw.cuda,1888,3.826778581979321e-05,1.4991378784179688,3.6303998557692304e-05,1.5071840286254883,0.3836696409652304
conv2d_nchw.cuda,1889,4.998280998120693e-05,1.692491054534912,3.6303998557692304e-05,1.5071840286254883,0.29374474247315746
conv2d_nchw.cuda,1890,6.23188922758977e-05,1.851959228515625,3.6303998557692304e-05,1.5071840286254883,0.235597699346348
conv2d_nchw.cuda,1891,4.4157030345211584e-05,1.262923002243042,3.6303998557692304e-05,1.5071840286254883,0.3324994351121834
conv2d_nchw.cuda,1892,4.4477152287095573e-05,1.8472869396209717,3.6303998557692304e-05,1.5071840286254883,0.3301062880834263
conv2d_nchw.cuda,1893,6.290107616066771e-05,1.8469059467315674,3.6303998557692304e-05,1.5071840286254883,0.23341711369948265
conv2d_nchw.cuda,1894,5.0263858691121304e-05,1.8759653568267822,3.6303998557692304e-05,1.5071840286254883,0.29210227842312236
conv2d_nchw.cuda,1895,5.63184472385429e-05,1.8791499137878418,3.6303998557692304e-05,1.5071840286254883,0.2606994398092404
conv2d_nchw.cuda,1897,0.00017598288888888888,1.4913811683654785,3.6303998557692304e-05,1.5071840286254883,0.0834296319302063
conv2d_nchw.cuda,1898,0.00010076174289171203,1.4431915283203125,3.6303998557692304e-05,1.5071840286254883,0.145711926219788
conv2d_nchw.cuda,1899,6.424134406038935e-05,1.4208428859710693,3.6303998557692304e-05,1.5071840286254883,0.22854732977274836
conv2d_nchw.cuda,1900,5.726666358936485e-05,1.5064654350280762,3.6303998557692304e-05,1.5071840286254883,0.2563828015421709
conv2d_nchw.cuda,1901,6.735207947205841e-05,1.8771014213562012,3.6303998557692304e-05,1.5071840286254883,0.2179916011666043
conv2d_nchw.cuda,1902,0.00024130427794263106,2.0064961910247803,3.6303998557692304e-05,1.5071840286254883,0.060845119577635554
conv2d_nchw.cuda,1903,0.0007751188653846154,2.136665105819702,3.6303998557692304e-05,1.5071840286254883,0.0189418530520852
conv2d_nchw.cuda,1904,8.085707444168735e-05,1.5148048400878906,3.6303998557692304e-05,1.5071840286254883,0.18158197965229275
conv2d_nchw.cuda,1905,5.7925030172413794e-05,1.422532558441162,3.6303998557692304e-05,1.5071840286254883,0.2534687958264825
conv2d_nchw.cuda,1906,4.878565737298636e-05,1.4654788970947266,3.6303998557692304e-05,1.5071840286254883,0.3009529529091521
conv2d_nchw.cuda,1907,5.407963872702824e-05,1.909611463546753,3.6303998557692304e-05,1.5071840286254883,0.27149196983589396
conv2d_nchw.cuda,1908,0.00010598733992963941,1.8749165534973145,3.6303998557692304e-05,1.5071840286254883,0.13852774921760738
conv2d_nchw.cuda,1909,0.00033923882937062936,2.0285892486572266,3.6303998557692304e-05,1.5071840286254883,0.043279796930243586
conv2d_nchw.cuda,1910,4.793533235810415e-05,1.5067574977874756,3.6303998557692304e-05,1.5071840286254883,0.30629155830880894
conv2d_nchw.cuda,1911,4.337549860879243e-05,1.4367666244506836,3.6303998557692304e-05,1.5071840286254883,0.3384903486282516
conv2d_nchw.cuda,1912,4.5244643410852716e-05,1.9014203548431396,3.6303998557692304e-05,1.5071840286254883,0.32450664960910297
conv2d_nchw.cuda,1913,6.133734841513293e-05,1.8539011478424072,3.6303998557692304e-05,1.5071840286254883,0.2393678244231382
conv2d_nchw.cuda,1914,7.890090127492646e-05,1.9416074752807617,3.6303998557692304e-05,1.5071840286254883,0.1860839028296395
conv2d_nchw.cuda,1915,4.040445574669659e-05,1.4682066440582275,3.6303998557692304e-05,1.5071840286254883,0.3633804087860975
conv2d_nchw.cuda,1916,4.431935550708833e-05,1.8909339904785156,3.6303998557692304e-05,1.5071840286254883,0.33128161450060256
conv2d_nchw.cuda,1917,4.8111134603811435e-05,1.9308676719665527,3.6303998557692304e-05,1.5071840286254883,0.3051723424716583
conv2d_nchw.cuda,1918,6.98030005787037e-05,1.8869521617889404,3.6303998557692304e-05,1.5071840286254883,0.21033748584289086
conv2d_nchw.cuda,1919,3.806025669481303e-05,1.3991541862487793,3.6303998557692304e-05,1.5071840286254883,0.3857616558853984
conv2d_nchw.cuda,1920,4.998385247959824e-05,1.8706073760986328,3.6303998557692304e-05,1.5071840286254883,0.2937386159261569
conv2d_nchw.cuda,1921,6.313597701629753e-05,1.6192526817321777,3.6303998557692304e-05,1.5071840286254883,0.2325486725615163
conv2d_nchw.cuda,1922,4.46145436079016e-05,1.9503788948059082,3.6303998557692304e-05,1.5071840286254883,0.32908971960018113
conv2d_nchw.cuda,1923,6.29478480880042e-05,1.8374147415161133,3.6303998557692304e-05,1.5071840286254883,0.23324367856845513
conv2d_nchw.cuda,1924,5.8749295908426684e-05,1.8853485584259033,3.6303998557692304e-05,1.5071840286254883,0.24991257204000736
conv2d_nchw.cuda,1925,0.00010067964307138572,1.2401609420776367,3.6303998557692304e-05,1.5071840286254883,0.1458307478861855
conv2d_nchw.cuda,1926,6.380902978554408e-05,1.5421116352081299,3.6303998557692304e-05,1.5071840286254883,0.2300957669370588
conv2d_nchw.cuda,1927,5.7242686325101364e-05,1.566603422164917,3.6303998557692304e-05,1.5071840286254883,0.2564901926969165
conv2d_nchw.cuda,1928,6.722396976483762e-05,1.807044506072998,3.6303998557692304e-05,1.5071840286254883,0.21840703096492978
conv2d_nchw.cuda,1929,0.0002427070370741483,2.0163352489471436,3.6303998557692304e-05,1.5071840286254883,0.06049345673289607
conv2d_nchw.cuda,1930,0.000695144925925926,1.824751377105713,3.6303998557692304e-05,1.5071840286254883,0.02112104555241897
conv2d_nchw.cuda,1931,5.764117531305904e-05,1.5295310020446777,3.6303998557692304e-05,1.5071840286254883,0.2547170068318859
conv2d_nchw.cuda,1932,4.890171623719342e-05,1.4688513278961182,3.6303998557692304e-05,1.5071840286254883,0.3002386986746999
conv2d_nchw.cuda,1933,5.0517040605933097e-05,1.8624029159545898,3.6303998557692304e-05,1.5071840286254883,0.2906383166928826
conv2d_nchw.cuda,1934,0.00010592506617002629,2.0657267570495605,3.6303998557692304e-05,1.5071840286254883,0.13860919022176665
conv2d_nchw.cuda,1935,0.00036149144095665175,2.0216634273529053,3.6303998557692304e-05,1.5071840286254883,0.04061558859363148
conv2d_nchw.cuda,1936,4.31788195676275e-05,1.5226833820343018,3.6303998557692304e-05,1.5071840286254883,0.3400321683879956
conv2d_nchw.cuda,1937,4.652394156474471e-05,1.9328806400299072,3.6303998557692304e-05,1.5071840286254883,0.3155834856679551
conv2d_nchw.cuda,1938,6.134672838874681e-05,1.9336025714874268,3.6303998557692304e-05,1.5071840286254883,0.2393312248531844
conv2d_nchw.cuda,1939,7.813112576786291e-05,2.016690492630005,3.6303998557692304e-05,1.5071840286254883,0.18791726730825511
conv2d_nchw.cuda,1940,4.5004994494402646e-05,1.903343915939331,3.6303998557692304e-05,1.5071840286254883,0.32623462819977556
conv2d_nchw.cuda,1941,4.982897267417606e-05,1.910604476928711,3.6303998557692304e-05,1.5071840286254883,0.2946516225012092
conv2d_nchw.cuda,1942,6.98897662037037e-05,1.9972224235534668,3.6303998557692304e-05,1.5071840286254883,0.21007635943753283
conv2d_nchw.cuda,1943,5.3579977723323686e-05,1.8977859020233154,3.6303998557692304e-05,1.5071840286254883,0.27402377286960217
conv2d_nchw.cuda,1944,6.253215045395591e-05,1.8724451065063477,3.6303998557692304e-05,1.5071840286254883,0.23479422248280551
conv2d_nchw.cuda,1945,6.346588561661845e-05,1.8569953441619873,3.6303998557692304e-05,1.5071840286254883,0.23133983719546306
conv2d_nchw.cuda,1946,6.364458848864527e-05,1.4831311702728271,3.6303998557692304e-05,1.5071840286254883,0.23069027539762973
conv2d_nchw.cuda,1947,5.7050116005873714e-05,1.559312105178833,3.6303998557692304e-05,1.5071840286254883,0.2573559647889718
conv2d_nchw.cuda,1948,6.70773622905028e-05,2.0031752586364746,3.6303998557692304e-05,1.5071840286254883,0.21888439176287025
conv2d_nchw.cuda,1949,0.0002371655559883155,2.2755126953125,3.6303998557692304e-05,1.5071840286254883,0.061906913863738894
conv2d_nchw.cuda,1950,0.0008256847417582418,1.713791847229004,3.6303998557692304e-05,1.5071840286254883,0.01778183234287415
conv2d_nchw.cuda,1951,4.867376672805402e-05,1.5403978824615479,3.6303998557692304e-05,1.5071840286254883,0.3016447797854947
conv2d_nchw.cuda,1952,5.408532810047096e-05,1.9559822082519531,3.6303998557692304e-05,1.5071840286254883,0.27146341090397386
conv2d_nchw.cuda,1953,8.544154225852272e-05,1.9583251476287842,3.6303998557692304e-05,1.5071840286254883,0.1718389820444733
conv2d_nchw.cuda,1954,0.0004927481242362525,2.267470121383667,3.6303998557692304e-05,1.5071840286254883,0.029796536859011742
conv2d_nchw.cuda,1955,4.7519292283402414e-05,1.9658470153808594,3.6303998557692304e-05,1.5071840286254883,0.3089731967902772
conv2d_nchw.cuda,1956,6.146128615384616e-05,2.0098936557769775,3.6303998557692304e-05,1.5071840286254883,0.23888513509565734
conv2d_nchw.cuda,1957,7.75546919127086e-05,1.980877161026001,3.6303998557692304e-05,1.5071840286254883,0.18931398325377755
conv2d_nchw.cuda,1958,5.348222086840939e-05,1.983034372329712,3.6303998557692304e-05,1.5071840286254883,0.27452464403337434
conv2d_nchw.cuda,1959,7.164185519287835e-05,1.9042599201202393,3.6303998557692304e-05,1.5071840286254883,0.2049386857233967
conv2d_nchw.cuda,1960,6.635598763056625e-05,1.8762469291687012,3.6303998557692304e-05,1.5071840286254883,0.22126394573096797
conv2d_nchw.cuda,1961,5.6524107168204395e-05,1.8119351863861084,3.6303998557692304e-05,1.5071840286254883,0.2597508988920984
conv2d_nchw.cuda,1962,6.686181504178273e-05,2.350231170654297,3.6303998557692304e-05,1.5071840286254883,0.21959002514124576
conv2d_nchw.cuda,1963,0.00020910151523545708,2.027390718460083,3.6303998557692304e-05,1.5071840286254883,0.07021559661813848
conv2d_nchw.cuda,1964,0.0011117087333333334,1.96441650390625,3.6303998557692304e-05,1.5071840286254883,0.013206865436769133
conv2d_nchw.cuda,1965,5.538881309275966e-05,1.9770228862762451,3.6303998557692304e-05,1.5071840286254883,0.2650749641705831
conv2d_nchw.cuda,1966,0.00010470075304347827,2.022099256515503,3.6303998557692304e-05,1.5071840286254883,0.1402300099973248
conv2d_nchw.cuda,1967,0.00044758198892988927,2.444040536880493,3.6303998557692304e-05,1.5071840286254883,0.032803347786888405
conv2d_nchw.cuda,1968,6.927708560758403e-05,2.0758743286132812,3.6303998557692304e-05,1.5071840286254883,0.21193425672062446
conv2d_nchw.cuda,1969,7.955214944042133e-05,1.9699463844299316,3.6303998557692304e-05,1.5071840286254883,0.1845605398382135
conv2d_nchw.cuda,1970,8.080381906354516e-05,1.8273334503173828,3.6303998557692304e-05,1.5071840286254883,0.1817016548991098
conv2d_nchw.cuda,1971,6.679823196448391e-05,2.0531764030456543,3.6303998557692304e-05,1.5071840286254883,0.21979904578643333
conv2d_nchw.cuda,1972,0.00020509809594594595,1.9943153858184814,3.6303998557692304e-05,1.5071840286254883,0.07158617235473466
conv2d_nchw.cuda,1973,0.0010478525324675325,2.405282735824585,3.6303998557692304e-05,1.5071840286254883,0.014011692667707819
conv2d_nchw.cuda,1974,8.72491564650489e-05,2.455538749694824,3.6303998557692304e-05,1.5071840286254883,0.1682788492275673
conv2d_nchw.cuda,1975,0.00045360139879154084,1.9859623908996582,3.6303998557692304e-05,1.5071840286254883,0.03236803873429369
conv2d_nchw.cuda,1976,8.000966754966888e-05,2.393409490585327,3.6303998557692304e-05,1.5071840286254883,0.18350517000836053
conv2d_nchw.cuda,1977,0.00020892380303030305,1.7406775951385498,3.6303998557692304e-05,1.5071840286254883,0.0702753225485027
conv2d_nchw.cuda,1978,0.0010735134428571428,1.4343791007995605,3.6303998557692304e-05,1.5071840286254883,0.013676761799030603
conv2d_nchw.cuda,1979,0.0006688423674033149,2.0093300342559814,3.6303998557692304e-05,1.5071840286254883,0.02195164116623756
conv2d_nchw.cuda,1980,0.00107244545,1.6505825519561768,3.6303998557692304e-05,1.5071840286254883,0.013690381777473525
conv2d_nchw.cuda,1981,0.0010956656496815289,1.6364593505859375,3.6303998557692304e-05,1.5071840286254883,0.01340024454566225
conv2d_nchw.cuda,1982,0.0005934170694444444,2.084920644760132,3.6303998557692304e-05,1.5071840286254883,0.024741768314416403
conv2d_nchw.cuda,1983,0.0003347309980119284,1.6574797630310059,3.6303998557692304e-05,1.5071840286254883,0.043862647120274115
conv2d_nchw.cuda,1984,0.00020073563842482102,1.5191316604614258,3.6303998557692304e-05,1.5071840286254883,0.07314190823924435
conv2d_nchw.cuda,1985,0.0001392698912133891,1.5513110160827637,3.6303998557692304e-05,1.5071840286254883,0.10542255413640245
conv2d_nchw.cuda,1986,0.00024694704991948474,2.017183780670166,3.6303998557692304e-05,1.5071840286254883,0.05945480073886856
conv2d_nchw.cuda,1987,0.0079084665,1.9980189800262451,3.6303998557692304e-05,1.5071840286254883,0.0018565151216123118
conv2d_nchw.cuda,1988,0.0083999209,2.096095085144043,3.6303998557692304e-05,1.5071840286254883,0.0017478959410218247
conv2d_nchw.cuda,1989,0.020670912399999998,2.9463579654693604,3.6303998557692304e-05,1.5071840286254883,0.0007102825149611874
conv2d_nchw.cuda,1990,0.0005932084618055555,1.5892062187194824,3.6303998557692304e-05,1.5071840286254883,0.024750469002626913
conv2d_nchw.cuda,1991,0.00034046102020202025,1.6774775981903076,3.6303998557692304e-05,1.5071840286254883,0.04312443062439977
conv2d_nchw.cuda,1992,0.00021089214540816328,1.6048314571380615,3.6303998557692304e-05,1.5071840286254883,0.06961941431056289
conv2d_nchw.cuda,1993,0.00014296273647469457,1.5959968566894531,3.6303998557692304e-05,1.5071840286254883,0.10269940271193148
