task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1725,0.00029406208606060606,2.2084758281707764,0.00014788730424143557,1.8959596157073975,0.2706605526574915
conv2d_nchw_winograd.cuda,1726,0.000904402227027027,2.1864583492279053,0.00014788730424143557,1.8959596157073975,0.08800399241652905
conv2d_nchw_winograd.cuda,1727,0.0012797058095238097,2.1972157955169678,0.00014788730424143557,1.8959596157073975,0.06219476862295016
conv2d_nchw_winograd.cuda,1728,0.0353647608,3.782346725463867,0.00014788730424143557,1.8959596157073975,0.0022505738743404274
conv2d_nchw_winograd.cuda,1729,0.034015934750000004,3.652796983718872,0.00014788730424143557,1.8959596157073975,0.002339815363409305
conv2d_nchw_winograd.cuda,1730,0.03347785045,3.6284708976745605,0.00014788730424143557,1.8959596157073975,0.0023774228529890116
conv2d_nchw_winograd.cuda,1731,0.00043613181491002567,1.9934899806976318,0.00014788730424143557,1.8959596157073975,0.18249300786551917
conv2d_nchw_winograd.cuda,1732,0.0011417573383458645,2.0098180770874023,0.00014788730424143557,1.8959596157073975,0.06970921408229086
conv2d_nchw_winograd.cuda,1733,0.009949168400000001,2.26665997505188,0.00014788730424143557,1.8959596157073975,0.007999764757100548
conv2d_nchw_winograd.cuda,1734,0.013382493650000002,2.4161760807037354,0.00014788730424143557,1.8959596157073975,0.005947397309527471
conv2d_nchw_winograd.cuda,1735,0.00036374923887587824,2.022214889526367,0.00014788730424143557,1.8959596157073975,0.2188073491912851
conv2d_nchw_winograd.cuda,1736,0.0010508365065502183,2.461890935897827,0.00014788730424143557,1.8959596157073975,0.07574061829091479
conv2d_nchw_winograd.cuda,1737,0.0046259961818181814,2.0417747497558594,0.00014788730424143557,1.8959596157073975,0.01720516048880446
conv2d_nchw_winograd.cuda,1738,0.00034433413,2.407759189605713,0.00014788730424143557,1.8959596157073975,0.23114469288530437
conv2d_nchw_winograd.cuda,1739,0.0012273732926829269,2.1553542613983154,0.00014788730424143557,1.8959596157073975,0.06484661773501665
conv2d_nchw_winograd.cuda,1740,0.0003611420461997019,2.4809303283691406,0.00014788730424143557,1.8959596157073975,0.22038698502795426
conv2d_nchw_winograd.cuda,1741,0.0014310117217391305,2.2027270793914795,0.00014788730424143557,1.8959596157073975,0.05561869656249237
conv2d_nchw_winograd.cuda,1742,0.0227491749,3.1788485050201416,0.00014788730424143557,1.8959596157073975,0.0034986326791473423
conv2d_nchw_winograd.cuda,1743,0.03374992905,3.5399625301361084,0.00014788730424143557,1.8959596157073975,0.002358257008803355
conv2d_nchw_winograd.cuda,1744,0.034191719599999996,3.3834211826324463,0.00014788730424143557,1.8959596157073975,0.0023277860154415422
conv2d_nchw_winograd.cuda,1745,0.0011139291897810217,2.0478506088256836,0.00014788730424143557,1.8959596157073975,0.07145068776267961
conv2d_nchw_winograd.cuda,1746,0.008874304349999999,2.1887564659118652,0.00014788730424143557,1.8959596157073975,0.00896870375296273
conv2d_nchw_winograd.cuda,1747,0.018622768199999997,2.627126455307007,0.00014788730424143557,1.8959596157073975,0.004273854771428583
conv2d_nchw_winograd.cuda,1748,0.0010461078125,2.2163913249969482,0.00014788730424143557,1.8959596157073975,0.07608298664606185
conv2d_nchw_winograd.cuda,1749,0.003942176256410256,2.182392120361328,0.00014788730424143557,1.8959596157073975,0.02018961141053952
conv2d_nchw_winograd.cuda,1750,0.0012015514639999998,2.3134241104125977,0.00014788730424143557,1.8959596157073975,0.06624019787202264
conv2d_nchw_winograd.cuda,1751,0.0203273345,2.7741286754608154,0.00014788730424143557,1.8959596157073975,0.003915466965370126
conv2d_nchw_winograd.cuda,1752,0.0236365297,2.928734540939331,0.00014788730424143557,1.8959596157073975,0.0033672881653510445
conv2d_nchw_winograd.cuda,1753,0.04520517745,4.213886260986328,0.00014788730424143557,1.8959596157073975,0.0017606613051527457
conv2d_nchw_winograd.cuda,1754,0.0074228474999999995,2.3731348514556885,0.00014788730424143557,1.8959596157073975,0.010722435928904437
conv2d_nchw_winograd.cuda,1755,0.014452688350000001,2.339177131652832,0.00014788730424143557,1.8959596157073975,0.005507003596931395
conv2d_nchw_winograd.cuda,1756,0.0038528655384615384,2.0543134212493896,0.00014788730424143557,1.8959596157073975,0.020657613387816128
conv2d_nchw_winograd.cuda,1757,0.02119782,3.02116060256958,0.00014788730424143557,1.8959596157073975,0.0037546788645614723
conv2d_nchw_winograd.cuda,1758,0.039441645799999994,4.040880918502808,0.00014788730424143557,1.8959596157073975,0.0020179433467955965
conv2d_nchw_winograd.cuda,1759,0.013392517400000001,2.390066146850586,0.00014788730424143557,1.8959596157073975,0.005942945926564819
conv2d_nchw_winograd.cuda,1760,0.03564901655,3.680680990219116,0.00014788730424143557,1.8959596157073975,0.0022326283985182886
conv2d_nchw_winograd.cuda,1761,0.0051288588125,2.094285488128662,0.00014788730424143557,1.8959596157073975,0.015518268222708747
conv2d_nchw_winograd.cuda,1762,0.0026661695901639346,1.9411332607269287,0.00014788730424143557,1.8959596157073975,0.029852192082006554
conv2d_nchw_winograd.cuda,1763,0.0015147901946902654,1.9728384017944336,0.00014788730424143557,1.8959596157073975,0.05254259435251542
conv2d_nchw_winograd.cuda,1764,0.000974025606741573,2.0112504959106445,0.00014788730424143557,1.8959596157073975,0.0817134643872822
conv2d_nchw_winograd.cuda,1765,0.0008193852663316584,2.0981266498565674,0.00014788730424143557,1.8959596157073975,0.09713502304612202
conv2d_nchw_winograd.cuda,1766,0.0011481241944444444,2.2063686847686768,0.00014788730424143557,1.8959596157073975,0.06932264568058427
conv2d_nchw_winograd.cuda,1767,0.026612970800000003,4.307499170303345,0.00014788730424143557,1.8959596157073975,0.0029906847802492783
conv2d_nchw_winograd.cuda,1768,0.041152457249999996,4.615187406539917,0.00014788730424143557,1.8959596157073975,0.0019340523518502281
conv2d_nchw_winograd.cuda,1769,0.0507267331,5.415115118026733,0.00014788730424143557,1.8959596157073975,0.0015690150314209466
conv2d_nchw_winograd.cuda,1771,0.001995933857142857,2.012340545654297,0.00014788730424143557,1.8959596157073975,0.03987657529028118
conv2d_nchw_winograd.cuda,1772,0.0011001262341772153,1.9390015602111816,0.00014788730424143557,1.8959596157073975,0.07234715822253307
conv2d_nchw_winograd.cuda,1773,0.0007274105084033615,2.019862413406372,0.00014788730424143557,1.8959596157073975,0.10941690532279733
conv2d_nchw_winograd.cuda,1774,0.0004975120558659219,2.0721182823181152,0.00014788730424143557,1.8959596157073975,0.15997804634151022
conv2d_nchw_winograd.cuda,1775,0.0004338947183462533,1.955751895904541,0.00014788730424143557,1.8959596157073975,0.18343391464208575
conv2d_nchw_winograd.cuda,1776,0.0009365922155688622,2.0956485271453857,0.00014788730424143557,1.8959596157073975,0.08497935964632902
conv2d_nchw_winograd.cuda,1777,0.0071467609375,3.5618507862091064,0.00014788730424143557,1.8959596157073975,0.011136654412372174
conv2d_nchw_winograd.cuda,1778,0.01540133535,2.8386306762695312,0.00014788730424143557,1.8959596157073975,0.005167799084952622
conv2d_nchw_winograd.cuda,1779,0.029703674349999997,3.6035773754119873,0.00014788730424143557,1.8959596157073975,0.002679500380692077
conv2d_nchw_winograd.cuda,1780,0.0008986403826530612,1.8030531406402588,0.00014788730424143557,1.8959596157073975,0.08856825073206868
conv2d_nchw_winograd.cuda,1781,0.0005214415735294118,2.0461840629577637,0.00014788730424143557,1.8959596157073975,0.15263648080466902
conv2d_nchw_winograd.cuda,1782,0.00036476329211087416,1.9110081195831299,0.00014788730424143557,1.8959596157073975,0.21819905799234268
conv2d_nchw_winograd.cuda,1783,0.00032132788888888887,1.8992867469787598,0.00014788730424143557,1.8959596157073975,0.2476940517176834
conv2d_nchw_winograd.cuda,1784,0.0003845915854271357,1.9368343353271484,0.00014788730424143557,1.8959596157073975,0.20694942308834705
conv2d_nchw_winograd.cuda,1785,0.0008533680625,2.1782565116882324,0.00014788730424143557,1.8959596157073975,0.09326691521078394
conv2d_nchw_winograd.cuda,1786,0.004911014531250001,3.350562572479248,0.00014788730424143557,1.8959596157073975,0.01620663230017366
conv2d_nchw_winograd.cuda,1787,0.009179568,2.274963140487671,0.00014788730424143557,1.8959596157073975,0.008670452327253142
conv2d_nchw_winograd.cuda,1788,0.0004570410909090909,1.8355863094329834,0.00014788730424143557,1.8959596157073975,0.1741440940692349
conv2d_nchw_winograd.cuda,1789,0.00026600638857142856,1.8638057708740234,0.00014788730424143557,1.8959596157073975,0.29920712489732754
conv2d_nchw_winograd.cuda,1790,0.00017595440469483567,2.038971185684204,0.00014788730424143557,1.8959596157073975,0.4523388139490804
conv2d_nchw_winograd.cuda,1791,0.00030109136956521737,2.05277681350708,0.00014788730424143557,1.8959596157073975,0.26434170744817315
conv2d_nchw_winograd.cuda,1792,0.0003349422946428571,2.028456926345825,0.00014788730424143557,1.8959596157073975,0.2376260269359082
conv2d_nchw_winograd.cuda,1793,0.0008621138390804599,2.4270758628845215,0.00014788730424143557,1.8959596157073975,0.09232076220197452
conv2d_nchw_winograd.cuda,1794,0.004317551171428572,3.1816720962524414,0.00014788730424143557,1.8959596157073975,0.01843429378567012
conv2d_nchw_winograd.cuda,1795,0.00025538375068870524,2.0338780879974365,0.00014788730424143557,1.8959596157073975,0.3116525875829676
conv2d_nchw_winograd.cuda,1796,0.00017584710876451952,2.112969160079956,0.00014788730424143557,1.8959596157073975,0.4526148157224491
conv2d_nchw_winograd.cuda,1797,0.00027304135804701626,2.063530683517456,0.00014788730424143557,1.8959596157073975,0.29149798879579747
conv2d_nchw_winograd.cuda,1798,0.0002747463075170843,2.465414524078369,0.00014788730424143557,1.8959596157073975,0.28968908608109073
conv2d_nchw_winograd.cuda,1799,0.0003328585210643015,1.9370198249816895,0.00014788730424143557,1.8959596157073975,0.23911362243120432
conv2d_nchw_winograd.cuda,1800,0.0008609631028571428,2.151980400085449,0.00014788730424143557,1.8959596157073975,0.09244415523110376
conv2d_nchw_winograd.cuda,1801,0.00021827903317535546,1.9953858852386475,0.00014788730424143557,1.8959596157073975,0.3646296466085163
conv2d_nchw_winograd.cuda,1802,0.00017020991268191268,1.8050427436828613,0.00014788730424143557,1.8959596157073975,0.4676050029913222
conv2d_nchw_winograd.cuda,1803,0.00026727583813747227,2.282658815383911,0.00014788730424143557,1.8959596157073975,0.29778601494026985
conv2d_nchw_winograd.cuda,1804,0.00031128243187660665,2.275052070617676,0.00014788730424143557,1.8959596157073975,0.25568743551942114
conv2d_nchw_winograd.cuda,1805,0.0003410727068181818,1.7298214435577393,0.00014788730424143557,1.8959596157073975,0.23335495669316822
conv2d_nchw_winograd.cuda,1806,0.0002195673924870466,1.6659250259399414,0.00014788730424143557,1.8959596157073975,0.36249010304876644
conv2d_nchw_winograd.cuda,1807,0.00017112395586652316,1.9058852195739746,0.00014788730424143557,1.8959596157073975,0.46510733301922685
conv2d_nchw_winograd.cuda,1808,0.00026816014571746385,2.288580894470215,0.00014788730424143557,1.8959596157073975,0.29680401058789824
conv2d_nchw_winograd.cuda,1809,0.00030429330425963487,1.9100141525268555,0.00014788730424143557,1.8959596157073975,0.26156016453411124
conv2d_nchw_winograd.cuda,1810,0.00022211023841961857,1.7353541851043701,0.00014788730424143557,1.8959596157073975,0.3583401075749255
conv2d_nchw_winograd.cuda,1811,0.00019215512296110414,1.6280863285064697,0.00014788730424143557,1.8959596157073975,0.4142018464159772
conv2d_nchw_winograd.cuda,1812,0.00032219753949129856,2.3497538566589355,0.00014788730424143557,1.8959596157073975,0.24702549514946853
conv2d_nchw_winograd.cuda,1813,0.0002515794292682927,1.733140230178833,0.00014788730424143557,1.8959596157073975,0.316365320329509
conv2d_nchw_winograd.cuda,1814,0.0002674109167591565,2.2691965103149414,0.00014788730424143557,1.8959596157073975,0.2976355927924292
conv2d_nchw_winograd.cuda,1815,0.00037560596500000004,1.7549693584442139,0.00014788730424143557,1.8959596157073975,0.2119002735453854
conv2d_nchw_winograd.cuda,1816,0.002667191344262295,1.9335472583770752,0.00014788730424143557,1.8959596157073975,0.029840756232205057
conv2d_nchw_winograd.cuda,1817,0.001519212336283186,1.917262077331543,0.00014788730424143557,1.8959596157073975,0.05238965273511474
conv2d_nchw_winograd.cuda,1818,0.0009777291460674156,1.878417730331421,0.00014788730424143557,1.8959596157073975,0.08140394203129397
conv2d_nchw_winograd.cuda,1819,0.0008265520050251255,1.9851696491241455,0.00014788730424143557,1.8959596157073975,0.09629279978137499
conv2d_nchw_winograd.cuda,1820,0.036195798550000005,3.9089584350585938,0.00014788730424143557,1.8959596157073975,0.0021989018039989742
conv2d_nchw_winograd.cuda,1821,0.03937162105,4.71610164642334,0.00014788730424143557,1.8959596157073975,0.0020215323780471686
conv2d_nchw_winograd.cuda,1822,0.03957174675,5.601912021636963,0.00014788730424143557,1.8959596157073975,0.002011308907630631
conv2d_nchw_winograd.cuda,1823,0.0597271212,5.951173543930054,0.00014788730424143557,1.8959596157073975,0.0013325773137845202
conv2d_nchw_winograd.cuda,1825,0.0010559393952095809,1.9648659229278564,0.00014788730424143557,1.8959596157073975,0.07537459733944427
conv2d_nchw_winograd.cuda,1826,0.0006884215436507936,1.896728515625,0.00014788730424143557,1.8959596157073975,0.11561376523270389
conv2d_nchw_winograd.cuda,1827,0.0004574475524296676,1.9854986667633057,0.00014788730424143557,1.8959596157073975,0.173989359667665
conv2d_nchw_winograd.cuda,1828,0.0004181506194029851,2.085615634918213,0.00014788730424143557,1.8959596157073975,0.19034052094055148
conv2d_nchw_winograd.cuda,1829,0.01273646855,2.5222208499908447,0.00014788730424143557,1.8959596157073975,0.00624906397062304
conv2d_nchw_winograd.cuda,1830,0.01138257385,3.0075132846832275,0.00014788730424143557,1.8959596157073975,0.006992355839516778
conv2d_nchw_winograd.cuda,1831,0.01336783815,3.888122320175171,0.00014788730424143557,1.8959596157073975,0.005953917592036261
conv2d_nchw_winograd.cuda,1832,0.03397874835,4.114850282669067,0.00014788730424143557,1.8959596157073975,0.0023423760613235914
conv2d_nchw_winograd.cuda,1833,0.0004973851287671233,1.9811484813690186,0.00014788730424143557,1.8959596157073975,0.1600188709422455
conv2d_nchw_winograd.cuda,1834,0.00034870032854209443,1.8701982498168945,0.00014788730424143557,1.8959596157073975,0.22825044949497486
conv2d_nchw_winograd.cuda,1835,0.00031278399806576406,1.968628168106079,0.00014788730424143557,1.8959596157073975,0.25445996988645225
conv2d_nchw_winograd.cuda,1836,0.0003680367283653846,2.1502323150634766,0.00014788730424143557,1.8959596157073975,0.21625832585317684
conv2d_nchw_winograd.cuda,1837,0.0025663782166666666,2.2572062015533447,0.00014788730424143557,1.8959596157073975,0.031012968475143555
conv2d_nchw_winograd.cuda,1838,0.00267420915,2.8301212787628174,0.00014788730424143557,1.8959596157073975,0.029762446489564387
conv2d_nchw_winograd.cuda,1839,0.00484300103125,3.717010021209717,0.00014788730424143557,1.8959596157073975,0.01643423286825848
conv2d_nchw_winograd.cuda,1840,0.0002588153190661479,2.0148043632507324,0.00014788730424143557,1.8959596157073975,0.3075204629152444
conv2d_nchw_winograd.cuda,1841,0.0001683307871125612,2.2138547897338867,0.00014788730424143557,1.8959596157073975,0.4728250137365348
conv2d_nchw_winograd.cuda,1842,0.000291898009596929,1.942345380783081,0.00014788730424143557,1.8959596157073975,0.2726671786446324
conv2d_nchw_winograd.cuda,1843,0.0003261724690026954,2.566134214401245,0.00014788730424143557,1.8959596157073975,0.24401509720343917
conv2d_nchw_winograd.cuda,1844,0.0012416677989690722,2.6183509826660156,0.00014788730424143557,1.8959596157073975,0.06410008119310255
conv2d_nchw_winograd.cuda,1845,0.00241887406,3.289321184158325,0.00014788730424143557,1.8959596157073975,0.032904154889642524
conv2d_nchw_winograd.cuda,1846,0.0002606619046052632,1.8416335582733154,0.00014788730424143557,1.8959596157073975,0.3053419211729776
conv2d_nchw_winograd.cuda,1847,0.0002650998908489526,2.171447992324829,0.00014788730424143557,1.8959596157073975,0.30023025084581223
conv2d_nchw_winograd.cuda,1848,0.000271407921612542,2.20475697517395,0.00014788730424143557,1.8959596157073975,0.2932523349204281
conv2d_nchw_winograd.cuda,1849,0.0003239081388518024,2.515281915664673,0.00014788730424143557,1.8959596157073975,0.24572092263848216
conv2d_nchw_winograd.cuda,1850,0.001204785256,2.148956537246704,0.00014788730424143557,1.8959596157073975,0.06606240102325628
conv2d_nchw_winograd.cuda,1851,0.0002506698665594855,1.8750498294830322,0.00014788730424143557,1.8959596157073975,0.3175132608525606
conv2d_nchw_winograd.cuda,1852,0.00025827491978609626,2.3414623737335205,0.00014788730424143557,1.8959596157073975,0.30816390067876465
conv2d_nchw_winograd.cuda,1853,0.0002992377407407407,2.37780499458313,0.00014788730424143557,1.8959596157073975,0.26597917271984767
conv2d_nchw_winograd.cuda,1854,0.0003349656696428571,2.12841534614563,0.00014788730424143557,1.8959596157073975,0.23760944461454508
conv2d_nchw_winograd.cuda,1855,0.00025179675371900825,1.841085433959961,0.00014788730424143557,1.8959596157073975,0.31609226708934374
conv2d_nchw_winograd.cuda,1856,0.0002600916229860365,2.380075216293335,0.00014788730424143557,1.8959596157073975,0.3060114194183465
