task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1891,0.000988025052631579,1.451040506362915,0.0006298043591836734,1.5189688205718994,0.12781253604650225
conv2d_nchw.cuda,1892,0.0011978503412698415,1.6009035110473633,0.0006298043591836734,1.5189688205718994,0.10542384411766281
conv2d_nchw.cuda,1893,0.0017501642441860464,1.5475454330444336,0.0006298043591836734,1.5189688205718994,0.07215436383974995
conv2d_nchw.cuda,1894,0.0012309250901639346,1.5511512756347656,0.0006298043591836734,1.5189688205718994,0.10259112326445692
conv2d_nchw.cuda,1895,0.0018633088148148147,1.5167193412780762,0.0006298043591836734,1.5189688205718994,0.06777297818283091
conv2d_nchw.cuda,1897,0.0009128036171428571,1.6099822521209717,0.0006298043591836734,1.5189688205718994,0.13834518759861286
conv2d_nchw.cuda,1898,0.000791629328125,1.5238401889801025,0.0006298043591836734,1.5189688205718994,0.15952161342155424
conv2d_nchw.cuda,1899,0.0009396239124999999,1.521672248840332,0.0006298043591836734,1.5189688205718994,0.1343963110925202
conv2d_nchw.cuda,1900,0.001142142462121212,1.6147398948669434,0.0006298043591836734,1.5189688205718994,0.11056588108963858
conv2d_nchw.cuda,1901,0.0018196474819277108,1.8407928943634033,0.0006298043591836734,1.5189688205718994,0.06939914951028837
conv2d_nchw.cuda,1902,0.00995378995,2.266122341156006,0.0006298043591836734,1.5189688205718994,0.012686824645553322
conv2d_nchw.cuda,1903,0.03088591175,3.981605291366577,0.0006298043591836734,1.5189688205718994,0.004088659861379062
conv2d_nchw.cuda,1904,0.0007265956255924171,1.5834777355194092,0.0006298043591836734,1.5189688205718994,0.17379954297324476
conv2d_nchw.cuda,1905,0.0007410756012269939,1.9641947746276855,0.0006298043591836734,1.5189688205718994,0.1704036503768802
conv2d_nchw.cuda,1906,0.0008940288214285714,1.5387380123138428,0.0006298043591836734,1.5189688205718994,0.14125046601130217
conv2d_nchw.cuda,1907,0.0014605116601941748,1.6678078174591064,0.0006298043591836734,1.5189688205718994,0.08646421052025823
conv2d_nchw.cuda,1908,0.0037819533250000002,1.8769257068634033,0.0006298043591836734,1.5189688205718994,0.033390678520423295
conv2d_nchw.cuda,1909,0.01012766415,1.8674044609069824,0.0006298043591836734,1.5189688205718994,0.012469014156074772
conv2d_nchw.cuda,1910,0.0007223775778443114,1.9280121326446533,0.0006298043591836734,1.5189688205718994,0.17481437897223545
conv2d_nchw.cuda,1911,0.0008406936759776536,1.5168328285217285,0.0006298043591836734,1.5189688205718994,0.15021165409322962
conv2d_nchw.cuda,1912,0.001070774865248227,1.5700819492340088,0.0006298043591836734,1.5189688205718994,0.11793514374755731
conv2d_nchw.cuda,1913,0.0016441574673913043,1.6036787033081055,0.0006298043591836734,1.5189688205718994,0.07680650433968819
conv2d_nchw.cuda,1914,0.0031810291458333334,1.877007246017456,0.0006298043591836734,1.5189688205718994,0.03969846922645498
conv2d_nchw.cuda,1915,0.0008496250677966101,1.5389692783355713,0.0006298043591836734,1.5189688205718994,0.14863260565253394
conv2d_nchw.cuda,1916,0.001006520091286307,1.9217662811279297,0.0006298043591836734,1.5189688205718994,0.12546395123910126
conv2d_nchw.cuda,1917,0.0012273404878048782,1.5074052810668945,0.0006298043591836734,1.5189688205718994,0.10289075355134637
conv2d_nchw.cuda,1918,0.0019791648157894736,1.6153614521026611,0.0006298043591836734,1.5189688205718994,0.06380569553726027
conv2d_nchw.cuda,1919,0.0010918268405797102,1.486496925354004,0.0006298043591836734,1.5189688205718994,0.11566118633543666
conv2d_nchw.cuda,1920,0.0012093937350000001,2.1528453826904297,0.0006298043591836734,1.5189688205718994,0.10441759701551699
conv2d_nchw.cuda,1921,0.0018176947176470589,1.8817181587219238,0.0006298043591836734,1.5189688205718994,0.0694737055834043
conv2d_nchw.cuda,1922,0.0012015214240000001,1.8213915824890137,0.0006298043591836734,1.5189688205718994,0.10510173612544835
conv2d_nchw.cuda,1923,0.0017932150714285715,1.579559087753296,0.0006298043591836734,1.5189688205718994,0.0704221092418758
conv2d_nchw.cuda,1924,0.0018612701728395063,1.6520013809204102,0.0006298043591836734,1.5189688205718994,0.06784720966202794
conv2d_nchw.cuda,1925,0.000791498207253886,1.5247626304626465,0.0006298043591836734,1.5189688205718994,0.15954804002962694
conv2d_nchw.cuda,1926,0.0009406326887159534,1.89296293258667,0.0006298043591836734,1.5189688205718994,0.134252178527526
conv2d_nchw.cuda,1927,0.001142985260663507,1.8359410762786865,0.0006298043591836734,1.5189688205718994,0.110484353561142
conv2d_nchw.cuda,1928,0.0018271463975903617,1.8594708442687988,0.0006298043591836734,1.5189688205718994,0.0691143237459579
conv2d_nchw.cuda,1929,0.0098934248,2.22971773147583,0.0006298043591836734,1.5189688205718994,0.012764233842897453
conv2d_nchw.cuda,1930,0.031095920300000003,3.9437038898468018,0.0006298043591836734,1.5189688205718994,0.004061046800866702
conv2d_nchw.cuda,1931,0.0007429240061538462,2.001436471939087,0.0006298043591836734,1.5189688205718994,0.16997968380115885
conv2d_nchw.cuda,1932,0.000965471568,2.0450403690338135,0.0006298043591836734,1.5189688205718994,0.13079824599694578
conv2d_nchw.cuda,1933,0.0012485006030927834,2.034785032272339,0.0006298043591836734,1.5189688205718994,0.1011469176238245
conv2d_nchw.cuda,1934,0.003782112075,2.0627081394195557,0.0006298043591836734,1.5189688205718994,0.033389276983369395
conv2d_nchw.cuda,1935,0.010322970150000001,2.006331443786621,0.0006298043591836734,1.5189688205718994,0.012233105958784638
conv2d_nchw.cuda,1936,0.00086460041218638,1.839627742767334,0.0006298043591836734,1.5189688205718994,0.14605820894184196
conv2d_nchw.cuda,1937,0.0011493701984732823,1.4516479969024658,0.0006298043591836734,1.5189688205718994,0.10987059506333324
conv2d_nchw.cuda,1938,0.0014555339326923077,1.616067886352539,0.0006298043591836734,1.5189688205718994,0.08675990632574028
conv2d_nchw.cuda,1939,0.0031931384255319147,1.9499154090881348,0.0006298043591836734,1.5189688205718994,0.03954792145701759
conv2d_nchw.cuda,1940,0.0010660182269503547,1.3571581840515137,0.0006298043591836734,1.5189688205718994,0.118461377546598
conv2d_nchw.cuda,1941,0.0013688358727272725,1.574554204940796,0.0006298043591836734,1.5189688205718994,0.09225502499632507
conv2d_nchw.cuda,1942,0.0019545996103896104,1.6299517154693604,0.0006298043591836734,1.5189688205718994,0.0646075989082742
conv2d_nchw.cuda,1943,0.0012813290508474576,1.5296149253845215,0.0006298043591836734,1.5189688205718994,0.09855547064261079
conv2d_nchw.cuda,1944,0.002054975328767123,1.6161584854125977,0.0006298043591836734,1.5189688205718994,0.061451826640704005
conv2d_nchw.cuda,1945,0.0019515387792207793,1.5287928581237793,0.0006298043591836734,1.5189688205718994,0.06470893071606985
conv2d_nchw.cuda,1946,0.0009377351481481481,1.2960481643676758,0.0006298043591836734,1.5189688205718994,0.13466700902030207
conv2d_nchw.cuda,1947,0.0011436454218009477,2.110478162765503,0.0006298043591836734,1.5189688205718994,0.11042057725851714
conv2d_nchw.cuda,1948,0.0018111539879518074,1.9107871055603027,0.0006298043591836734,1.5189688205718994,0.06972460016894001
conv2d_nchw.cuda,1949,0.009785373,2.1607367992401123,0.0006298043591836734,1.5189688205718994,0.012905178745288601
conv2d_nchw.cuda,1950,0.0336098492,5.788739204406738,0.0006298043591836734,1.5189688205718994,0.0037572911113900793
conv2d_nchw.cuda,1951,0.0010158891621621622,1.554837703704834,0.0006298043591836734,1.5189688205718994,0.12430685586363514
conv2d_nchw.cuda,1952,0.0014917696435643563,1.6361539363861084,0.0006298043591836734,1.5189688205718994,0.08465247178015327
conv2d_nchw.cuda,1953,0.00378453795,1.9561128616333008,0.0006298043591836734,1.5189688205718994,0.0333678745788032
conv2d_nchw.cuda,1954,0.009277141899999999,2.029510021209717,0.0006298043591836734,1.5189688205718994,0.01361216514908767
conv2d_nchw.cuda,1955,0.0013355286902654866,1.550217866897583,0.0006298043591836734,1.5189688205718994,0.09455580293764985
conv2d_nchw.cuda,1956,0.0020125429333333333,1.6676592826843262,0.0006298043591836734,1.5189688205718994,0.06274747512847476
conv2d_nchw.cuda,1957,0.0028856993846153845,1.93211030960083,0.0006298043591836734,1.5189688205718994,0.04376131080304896
conv2d_nchw.cuda,1958,0.001552183092783505,1.5452072620391846,0.0006298043591836734,1.5189688205718994,0.08135766214787298
conv2d_nchw.cuda,1959,0.00212770123943662,1.6986753940582275,0.0006298043591836734,1.5189688205718994,0.05935137194719985
conv2d_nchw.cuda,1960,0.0024257029032258063,1.6227736473083496,0.0006298043591836734,1.5189688205718994,0.05205995651255792
conv2d_nchw.cuda,1961,0.0011650807435897438,2.2145848274230957,0.0006298043591836734,1.5189688205718994,0.10838904372003615
conv2d_nchw.cuda,1962,0.0018080707108433737,2.1744132041931152,0.0006298043591836734,1.5189688205718994,0.06984350053179988
conv2d_nchw.cuda,1963,0.0084110173,2.5147314071655273,0.0006298043591836734,1.5189688205718994,0.015013878006685464
conv2d_nchw.cuda,1964,0.03131205465,5.181739091873169,0.0006298043591836734,1.5189688205718994,0.004033015050142069
conv2d_nchw.cuda,1965,0.0014417554761904762,2.264115571975708,0.0006298043591836734,1.5189688205718994,0.08758904664471504
conv2d_nchw.cuda,1966,0.00377984885,2.262530565261841,0.0006298043591836734,1.5189688205718994,0.03340926917072913
conv2d_nchw.cuda,1967,0.0107950273,2.2320950031280518,0.0006298043591836734,1.5189688205718994,0.011698162880451536
conv2d_nchw.cuda,1968,0.0020433756486486487,1.693070888519287,0.0006298043591836734,1.5189688205718994,0.061800671715861635
conv2d_nchw.cuda,1969,0.0036127195,2.0957181453704834,0.0006298043591836734,1.5189688205718994,0.03495482770093858
conv2d_nchw.cuda,1970,0.002111504791666667,1.8428866863250732,0.0006298043591836734,1.5189688205718994,0.05980663086946785
conv2d_nchw.cuda,1971,0.0027693201454545456,2.094489574432373,0.0006298043591836734,1.5189688205718994,0.04560035713516016
conv2d_nchw.cuda,1972,0.0081293605,2.3239009380340576,0.0006298043591836734,1.5189688205718994,0.015534061708091426
conv2d_nchw.cuda,1973,0.0303103298,4.090694904327393,0.0006298043591836734,1.5189688205718994,0.004166301999601501
conv2d_nchw.cuda,1974,0.003879596692307692,2.0055694580078125,0.0006298043591836734,1.5189688205718994,0.032550287483414916
conv2d_nchw.cuda,1975,0.0107069205,2.1926920413970947,0.0006298043591836734,1.5189688205718994,0.011794426572451057
conv2d_nchw.cuda,1976,0.004540931235294117,1.8332946300506592,0.0006298043591836734,1.5189688205718994,0.027809711513092677
conv2d_nchw.cuda,1977,0.008144737150000001,2.3009326457977295,0.0006298043591836734,1.5189688205718994,0.015504734570141523
conv2d_nchw.cuda,1978,0.0303318643,4.149279356002808,0.0006298043591836734,1.5189688205718994,0.00416334407952369
conv2d_nchw.cuda,1979,0.0108224367,2.2553980350494385,0.0006298043591836734,1.5189688205718994,0.011668535576125934
conv2d_nchw.cuda,1980,0.0303440378,4.150488376617432,0.0006298043591836734,1.5189688205718994,0.004161673818318304
conv2d_nchw.cuda,1981,0.00824912415,1.499906301498413,0.0006298043591836734,1.5189688205718994,0.015308532803973008
conv2d_nchw.cuda,1982,0.00734837096875,2.1497082710266113,0.0006298043591836734,1.5189688205718994,0.017185031647334245
conv2d_nchw.cuda,1983,0.00736106503125,2.1333885192871094,0.0006298043591836734,1.5189688205718994,0.017155396280051166
conv2d_nchw.cuda,1984,0.0074645400625,2.2550058364868164,0.0006298043591836734,1.5189688205718994,0.01691758455269473
conv2d_nchw.cuda,1985,0.007559479650000001,1.7390532493591309,0.0006298043591836734,1.5189688205718994,0.01670511642349893
conv2d_nchw.cuda,1986,0.00799415745,1.9926881790161133,0.0006298043591836734,1.5189688205718994,0.015796785145171358
conv2d_nchw.cuda,1987,0.0216126273,3.761650323867798,0.0006298043591836734,1.5189688205718994,0.005842972531818053
conv2d_nchw.cuda,1988,0.0431532045,4.333964824676514,0.0006298043591836734,1.5189688205718994,0.0029263640815903012
conv2d_nchw.cuda,1991,0.0036497640476190474,1.6795539855957031,0.0006298043591836734,1.5189688205718994,0.03460004153876797
conv2d_nchw.cuda,1992,0.003640248714285714,1.8554606437683105,0.0006298043591836734,1.5189688205718994,0.03469048341635082
conv2d_nchw.cuda,1993,0.004685830242424242,1.902714490890503,0.0006298043591836734,1.5189688205718994,0.026949757272680928
conv2d_nchw.cuda,1994,0.0047941958125,1.7692079544067383,0.0006298043591836734,1.5189688205718994,0.026340598630757526
conv2d_nchw.cuda,1995,0.0049699192187500005,1.9103083610534668,0.0006298043591836734,1.5189688205718994,0.025409263631066128
conv2d_nchw.cuda,1996,0.0054736320625,2.177522897720337,0.0006298043591836734,1.5189688205718994,0.023070967542645447
conv2d_nchw.cuda,1997,0.019368352999999998,3.73519229888916,0.0006298043591836734,1.5189688205718994,0.006520016836450728
conv2d_nchw.cuda,1998,0.0445770717,4.238848686218262,0.0006298043591836734,1.5189688205718994,0.0028328910544907094
conv2d_nchw.cuda,2000,0.002172504614285714,1.8254828453063965,0.0006298043591836734,1.5189688205718994,0.05812737373441232
conv2d_nchw.cuda,2001,0.002170613329268293,1.9402704238891602,0.0006298043591836734,1.5189688205718994,0.05817802090844537
conv2d_nchw.cuda,2002,0.0022274722499999997,1.5084826946258545,0.0006298043591836734,1.5189688205718994,0.05669295662575414
conv2d_nchw.cuda,2003,0.002374350515625,1.5829908847808838,0.0006298043591836734,1.5189688205718994,0.05318590781912407
conv2d_nchw.cuda,2004,0.0025398325666666664,1.6669604778289795,0.0006298043591836734,1.5189688205718994,0.04972059548793655
conv2d_nchw.cuda,2005,0.00514672521875,2.0192832946777344,0.0006298043591836734,1.5189688205718994,0.024536376489318664
conv2d_nchw.cuda,2006,0.042241702,5.097554922103882,0.0006298043591836734,1.5189688205718994,0.0029895099315439743
conv2d_nchw.cuda,2007,0.04823886355,4.222261428833008,0.0006298043591836734,1.5189688205718994,0.002617847485636319
conv2d_nchw.cuda,2008,0.00129627475,1.3596408367156982,0.0006298043591836734,1.5189688205718994,0.09741915257881939
conv2d_nchw.cuda,2009,0.0014607224077669903,1.4563465118408203,0.0006298043591836734,1.5189688205718994,0.0864517357869306
conv2d_nchw.cuda,2010,0.001546217641025641,1.888746738433838,0.0006298043591836734,1.5189688205718994,0.08167154759051597
conv2d_nchw.cuda,2011,0.0016794861222222224,1.5389020442962646,0.0006298043591836734,1.5189688205718994,0.07519084914332616
conv2d_nchw.cuda,2012,0.0019350833205128205,1.6459484100341797,0.0006298043591836734,1.5189688205718994,0.06525919908237063
conv2d_nchw.cuda,2013,0.004627874757575757,1.9380085468292236,0.0006298043591836734,1.5189688205718994,0.027287252630940232
conv2d_nchw.cuda,2015,0.0009636745128205127,1.3225407600402832,0.0006298043591836734,1.5189688205718994,0.13104215788037696
conv2d_nchw.cuda,2016,0.001018955391891892,1.5318994522094727,0.0006298043591836734,1.5189688205718994,0.12393279299484691
conv2d_nchw.cuda,2017,0.0010479576458333334,1.5459294319152832,0.0006298043591836734,1.5189688205718994,0.12050294986292297
conv2d_nchw.cuda,2018,0.0012726978728813559,1.510758399963379,0.0006298043591836734,1.5189688205718994,0.09922385378740496
conv2d_nchw.cuda,2019,0.0018782714875,1.5941872596740723,0.0006298043591836734,1.5189688205718994,0.06723308557614516
conv2d_nchw.cuda,2020,0.004454283117647059,1.9740757942199707,0.0006298043591836734,1.5189688205718994,0.02835068726413342
conv2d_nchw.cuda,2021,0.000898474634730539,1.458256721496582,0.0006298043591836734,1.5189688205718994,0.14055153342441784
conv2d_nchw.cuda,2022,0.0009755690454545453,1.448805809020996,0.0006298043591836734,1.5189688205718994,0.12944443885617815
conv2d_nchw.cuda,2023,0.0012258689837398372,1.55712890625,0.0006298043591836734,1.5189688205718994,0.1030142611725638
conv2d_nchw.cuda,2024,0.0018188831325301204,1.504960060119629,0.0006298043591836734,1.5189688205718994,0.06942831312018324
conv2d_nchw.cuda,2025,0.002543541983050847,1.560962200164795,0.0006298043591836734,1.5189688205718994,0.04964808463780584
conv2d_nchw.cuda,2026,0.0011394569242424242,1.5264508724212646,0.0006298043591836734,1.5189688205718994,0.11082646914299145
conv2d_nchw.cuda,2027,0.0013320707345132743,1.450394868850708,0.0006298043591836734,1.5189688205718994,0.09480126271257147
conv2d_nchw.cuda,2028,0.0018623177283950618,1.5102825164794922,0.0006298043591836734,1.5189688205718994,0.06780904553980178
conv2d_nchw.cuda,2029,0.0028086296296296297,1.5872561931610107,0.0006298043591836734,1.5189688205718994,0.04496213609730152
conv2d_nchw.cuda,2036,0.00734886878125,1.8027212619781494,0.0006298043591836734,1.5189688205718994,0.01718386753298936
conv2d_nchw.cuda,2037,0.00738653665625,1.9097645282745361,0.0006298043591836734,1.5189688205718994,0.01709623786236402
conv2d_nchw.cuda,2038,0.0074683545312500006,1.8586170673370361,0.0006298043591836734,1.5189688205718994,0.01690894388126815
conv2d_nchw.cuda,2039,0.007559771000000002,1.5629594326019287,0.0006298043591836734,1.5189688205718994,0.016704472616210324
conv2d_nchw.cuda,2040,0.0079895392,1.5760014057159424,0.0006298043591836734,1.5189688205718994,0.015805916272908577
conv2d_nchw.cuda,2041,0.01747292985,3.0522947311401367,0.0006298043591836734,1.5189688205718994,0.007227293232355132
conv2d_nchw.cuda,2042,0.027826092549999997,4.40822696685791,0.0006298043591836734,1.5189688205718994,0.004538258019066388
conv2d_nchw.cuda,2045,0.0036376390714285716,1.7592434883117676,0.0006298043591836734,1.5189688205718994,0.034715370374754514
conv2d_nchw.cuda,2046,0.00470656325,1.4652528762817383,0.0006298043591836734,1.5189688205718994,0.026831040176570654
conv2d_nchw.cuda,2047,0.0048087378125,1.6984927654266357,0.0006298043591836734,1.5189688205718994,0.026260942596217075
conv2d_nchw.cuda,2048,0.00496873509375,1.8666629791259766,0.0006298043591836734,1.5189688205718994,0.025415319044311036
