task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1855,0.00011080696632996635,1.487551212310791,4.0222587506197326e-05,1.6551332473754883,0.12529011050756092
conv2d_nchw.cuda,1856,0.0004942858483146068,1.601546049118042,4.0222587506197326e-05,1.6551332473754883,0.02808702111101651
conv2d_nchw.cuda,1857,0.0002901053137583893,1.6139309406280518,4.0222587506197326e-05,1.6551332473754883,0.04785509398856227
conv2d_nchw.cuda,1858,0.000185262174405436,1.5964455604553223,4.0222587506197326e-05,1.6551332473754883,0.0749371376053638
conv2d_nchw.cuda,1859,0.0001403948701633706,1.5895867347717285,4.0222587506197326e-05,1.6551332473754883,0.09888550087573772
conv2d_nchw.cuda,1860,0.0001174707359882006,1.5844535827636719,4.0222587506197326e-05,1.6551332473754883,0.11818277071051596
conv2d_nchw.cuda,1861,0.00010815629146426094,1.4432075023651123,4.0222587506197326e-05,1.6551332473754883,0.12836069791720398
conv2d_nchw.cuda,1862,0.00027305775364667745,1.6342356204986572,4.0222587506197326e-05,1.6551332473754883,0.05084278644748894
conv2d_nchw.cuda,1863,0.00017386175684210524,1.5031158924102783,4.0222587506197326e-05,1.6551332473754883,0.07985089595693609
conv2d_nchw.cuda,1864,0.0001253267550702028,1.4027049541473389,4.0222587506197326e-05,1.6551332473754883,0.11077456723995113
conv2d_nchw.cuda,1865,0.00010363971821756226,1.5113980770111084,4.0222587506197326e-05,1.6551332473754883,0.13395460056486838
conv2d_nchw.cuda,1866,9.292179508687838e-05,1.5303387641906738,4.0222587506197326e-05,1.6551332473754883,0.14940539023712326
conv2d_nchw.cuda,1867,0.00019931193713620488,1.6264665126800537,4.0222587506197326e-05,1.6551332473754883,0.06965471941101929
conv2d_nchw.cuda,1868,0.00013705242703150911,1.4743561744689941,4.0222587506197326e-05,1.6551332473754883,0.10129712663386314
conv2d_nchw.cuda,1869,0.00010737175217100868,1.4505341053009033,4.0222587506197326e-05,1.6551332473754883,0.1292985983350433
conv2d_nchw.cuda,1870,9.355717696460708e-05,1.4942824840545654,4.0222587506197326e-05,1.6551332473754883,0.14839072219698385
conv2d_nchw.cuda,1871,0.0001660634047856431,1.5944769382476807,4.0222587506197326e-05,1.6551332473754883,0.08360070103590526
conv2d_nchw.cuda,1872,0.00012120951837959489,1.619657278060913,4.0222587506197326e-05,1.6551332473754883,0.11453735021874498
conv2d_nchw.cuda,1873,0.0001002844205488194,1.4777028560638428,4.0222587506197326e-05,1.6551332473754883,0.13843642891400745
conv2d_nchw.cuda,1874,0.00015180196606974551,1.5360145568847656,4.0222587506197326e-05,1.6551332473754883,0.09145479084316013
conv2d_nchw.cuda,1875,0.00011559505263157894,1.406686544418335,4.0222587506197326e-05,1.6551332473754883,0.1201004432320871
conv2d_nchw.cuda,1876,0.00016354727455121433,1.4192421436309814,4.0222587506197326e-05,1.6551332473754883,0.08488687503099687
conv2d_nchw.cuda,1877,0.00047847558522727275,1.6473307609558105,4.0222587506197326e-05,1.6551332473754883,0.029015100216439937
conv2d_nchw.cuda,1878,0.0002697023300970874,1.6021625995635986,4.0222587506197326e-05,1.6551332473754883,0.051475332272774434
conv2d_nchw.cuda,1879,0.0001725024580712788,1.5733730792999268,4.0222587506197326e-05,1.6551332473754883,0.08048011148196242
conv2d_nchw.cuda,1880,0.0001256635704493526,1.4269077777862549,4.0222587506197326e-05,1.6551332473754883,0.11047765877450118
conv2d_nchw.cuda,1881,0.00010326821812297735,1.4804165363311768,4.0222587506197326e-05,1.6551332473754883,0.13443649274510017
conv2d_nchw.cuda,1882,9.486804265691653e-05,1.5085852146148682,4.0222587506197326e-05,1.6551332473754883,0.1463402919220754
conv2d_nchw.cuda,1883,0.00027614218940609953,1.5914199352264404,4.0222587506197326e-05,1.6551332473754883,0.05027488587074414
conv2d_nchw.cuda,1884,0.00017434605684210524,1.5741496086120605,4.0222587506197326e-05,1.6551332473754883,0.07962908544047016
conv2d_nchw.cuda,1885,0.00012584378648233487,1.3129794597625732,4.0222587506197326e-05,1.6551332473754883,0.11031944798035677
conv2d_nchw.cuda,1886,0.00010356980831708901,1.4877405166625977,4.0222587506197326e-05,1.6551332473754883,0.13404502028221257
conv2d_nchw.cuda,1887,9.234368620485495e-05,1.459500789642334,4.0222587506197326e-05,1.6551332473754883,0.15034072850082056
conv2d_nchw.cuda,1888,0.000167115032388664,1.4502637386322021,4.0222587506197326e-05,1.6551332473754883,0.08307461547924039
conv2d_nchw.cuda,1889,0.00011852985598824394,1.5853440761566162,4.0222587506197326e-05,1.6551332473754883,0.11712675208064047
conv2d_nchw.cuda,1890,9.589554682779457e-05,1.3698625564575195,4.0222587506197326e-05,1.6551332473754883,0.1447722810467898
conv2d_nchw.cuda,1891,8.548851474680022e-05,1.4695048332214355,4.0222587506197326e-05,1.6551332473754883,0.16239628326223435
conv2d_nchw.cuda,1892,0.0001299207106918239,1.516237735748291,4.0222587506197326e-05,1.6551332473754883,0.10685761325167033
conv2d_nchw.cuda,1893,0.00010035540650406505,1.4372715950012207,4.0222587506197326e-05,1.6551332473754883,0.1383385065151095
conv2d_nchw.cuda,1894,8.711759095982143e-05,1.3409810066223145,4.0222587506197326e-05,1.6551332473754883,0.1593595151511008
conv2d_nchw.cuda,1895,0.00011407304087385481,1.5355758666992188,4.0222587506197326e-05,1.6551332473754883,0.12170287519416001
conv2d_nchw.cuda,1896,9.423050887573965e-05,1.3924670219421387,4.0222587506197326e-05,1.6551332473754883,0.14733038399268747
conv2d_nchw.cuda,1897,0.00010893392649098473,1.3888623714447021,4.0222587506197326e-05,1.6551332473754883,0.12744438306497666
conv2d_nchw.cuda,1898,0.0002727340194174757,1.5511252880096436,4.0222587506197326e-05,1.6551332473754883,0.05090313663891795
conv2d_nchw.cuda,1899,0.000173928536687631,1.4899013042449951,4.0222587506197326e-05,1.6551332473754883,0.07982023721284123
conv2d_nchw.cuda,1900,0.00012578876067073172,1.5588409900665283,4.0222587506197326e-05,1.6551332473754883,0.11036770680036868
conv2d_nchw.cuda,1901,0.00010390396186166773,1.5330784320831299,4.0222587506197326e-05,1.6551332473754883,0.13361393355695314
conv2d_nchw.cuda,1902,9.546376219512196e-05,1.4987332820892334,4.0222587506197326e-05,1.6551332473754883,0.14542708916199057
conv2d_nchw.cuda,1903,0.00016693681432896064,1.5438663959503174,4.0222587506197326e-05,1.6551332473754883,0.08316330410577749
conv2d_nchw.cuda,1904,0.00011999080581818182,1.469064712524414,4.0222587506197326e-05,1.6551332473754883,0.11570067357932035
conv2d_nchw.cuda,1905,9.703500663850331e-05,1.4631550312042236,4.0222587506197326e-05,1.6551332473754883,0.14307225337974377
conv2d_nchw.cuda,1906,8.538087725040917e-05,1.5384187698364258,4.0222587506197326e-05,1.6551332473754883,0.16260101211858344
conv2d_nchw.cuda,1907,0.00011808651838235295,1.5325267314910889,4.0222587506197326e-05,1.6551332473754883,0.11756648639209748
conv2d_nchw.cuda,1908,9.562816113458057e-05,1.5041441917419434,4.0222587506197326e-05,1.6551332473754883,0.14517707850672829
conv2d_nchw.cuda,1909,8.540197608453837e-05,1.5052788257598877,4.0222587506197326e-05,1.6551332473754883,0.1625608410131686
conv2d_nchw.cuda,1910,0.00010023376481597005,1.3955423831939697,4.0222587506197326e-05,1.6551332473754883,0.13850639135403514
conv2d_nchw.cuda,1911,8.625350415973378e-05,1.454115867614746,4.0222587506197326e-05,1.6551332473754883,0.16095597728735705
conv2d_nchw.cuda,1912,9.344374146054182e-05,1.468926191329956,4.0222587506197326e-05,1.6551332473754883,0.14857086027908464
conv2d_nchw.cuda,1913,0.0001734219056603774,1.5414955615997314,4.0222587506197326e-05,1.6551332473754883,0.08005342233798894
conv2d_nchw.cuda,1914,0.00012586374296577946,1.459583044052124,4.0222587506197326e-05,1.6551332473754883,0.11030195614207707
conv2d_nchw.cuda,1915,0.00010389803615235638,1.5198442935943604,4.0222587506197326e-05,1.6551332473754883,0.13362155407953016
conv2d_nchw.cuda,1916,9.555675532562387e-05,1.5086925029754639,4.0222587506197326e-05,1.6551332473754883,0.14528556363368156
conv2d_nchw.cuda,1917,0.0001198463420479303,1.5096526145935059,4.0222587506197326e-05,1.6551332473754883,0.11584014012656986
conv2d_nchw.cuda,1918,9.704691359516616e-05,1.422701120376587,4.0222587506197326e-05,1.6551332473754883,0.14305469944569746
conv2d_nchw.cuda,1919,8.559317794759824e-05,1.5136826038360596,4.0222587506197326e-05,1.6551332473754883,0.16219770534736438
conv2d_nchw.cuda,1920,9.548746859903382e-05,1.4583511352539062,4.0222587506197326e-05,1.6551332473754883,0.14539098438964734
conv2d_nchw.cuda,1921,8.601163452914799e-05,1.8465931415557861,4.0222587506197326e-05,1.6551332473754883,0.1614085946917371
conv2d_nchw.cuda,1922,8.627413835085778e-05,1.4433181285858154,4.0222587506197326e-05,1.6551332473754883,0.16091748143609289
conv2d_nchw.cuda,1923,0.0001257068743335872,1.2997877597808838,4.0222587506197326e-05,1.6551332473754883,0.11043960109649874
conv2d_nchw.cuda,1924,0.00010391548222365869,1.5492444038391113,4.0222587506197326e-05,1.6551332473754883,0.13359912074130073
conv2d_nchw.cuda,1925,9.54838988421694e-05,1.5588185787200928,4.0222587506197326e-05,1.6551332473754883,0.14539641997062847
conv2d_nchw.cuda,1926,9.67266709013914e-05,1.3544914722442627,4.0222587506197326e-05,1.6551332473754883,0.14352832499158577
conv2d_nchw.cuda,1927,8.554808574549426e-05,1.5108962059020996,4.0222587506197326e-05,1.6551332473754883,0.1622831993902362
conv2d_nchw.cuda,1928,8.52235125069483e-05,1.531787633895874,4.0222587506197326e-05,1.6551332473754883,0.16290125398618344
conv2d_nchw.cuda,1929,0.00010391766235446313,1.5526111125946045,4.0222587506197326e-05,1.6551332473754883,0.13359631791113716
conv2d_nchw.cuda,1930,9.534502373706634e-05,1.5161042213439941,4.0222587506197326e-05,1.6551332473754883,0.14560819760005894
conv2d_nchw.cuda,1931,9.10838512252042e-05,1.545884370803833,4.0222587506197326e-05,1.6551332473754883,0.15242018063293572
conv2d_nchw.cuda,1932,0.00010996812288993922,1.5456829071044922,4.0222587506197326e-05,1.6551332473754883,0.12624583098852912
conv2d_nchw.cuda,1933,0.0005525984759206799,1.6635758876800537,4.0222587506197326e-05,1.6551332473754883,0.025123154806677095
conv2d_nchw.cuda,1934,0.0002931192332317073,1.5033559799194336,4.0222587506197326e-05,1.6551332473754883,0.04736303688920579
conv2d_nchw.cuda,1935,0.000159074273657289,1.6626720428466797,4.0222587506197326e-05,1.6551332473754883,0.08727380447701279
conv2d_nchw.cuda,1936,9.114015365489806e-05,1.6782996654510498,4.0222587506197326e-05,1.6551332473754883,0.15232602206330562
conv2d_nchw.cuda,1937,6.137002284710016e-05,1.6117587089538574,4.0222587506197326e-05,1.6551332473754883,0.22621821554601332
conv2d_nchw.cuda,1938,5.7045475124378114e-05,1.6597602367401123,4.0222587506197326e-05,1.6551332473754883,0.24336754188162113
conv2d_nchw.cuda,1939,0.0006106466457564576,2.437396764755249,4.0222587506197326e-05,1.6551332473754883,0.022734943609312788
conv2d_nchw.cuda,1940,0.0003411960867052023,1.5933310985565186,4.0222587506197326e-05,1.6551332473754883,0.04068926226719642
conv2d_nchw.cuda,1941,0.00018907469423286183,1.5597879886627197,4.0222587506197326e-05,1.6551332473754883,0.07342609815034756
conv2d_nchw.cuda,1942,0.00010442729429611651,1.5612585544586182,4.0222587506197326e-05,1.6551332473754883,0.13294433366359235
conv2d_nchw.cuda,1943,6.8739243993372e-05,1.6531331539154053,4.0222587506197326e-05,1.6551332473754883,0.20196639139394232
conv2d_nchw.cuda,1944,5.2557697347395335e-05,1.5628478527069092,4.0222587506197326e-05,1.6551332473754883,0.26414812210522165
conv2d_nchw.cuda,1945,5.509329100145138e-05,1.6769847869873047,4.0222587506197326e-05,1.6551332473754883,0.2519910646855954
conv2d_nchw.cuda,1946,0.0001569699615048119,1.6180567741394043,4.0222587506197326e-05,1.6551332473754883,0.0884437820038803
conv2d_nchw.cuda,1947,8.876943093093093e-05,1.5364887714385986,4.0222587506197326e-05,1.6551332473754883,0.15639412026073551
conv2d_nchw.cuda,1948,5.901627983251919e-05,1.5223398208618164,4.0222587506197326e-05,1.6551332473754883,0.23524046408698296
conv2d_nchw.cuda,1949,4.625704227782571e-05,1.6079833507537842,4.0222587506197326e-05,1.6551332473754883,0.300127642686402
conv2d_nchw.cuda,1950,4.631332606096832e-05,1.5283687114715576,4.0222587506197326e-05,1.6551332473754883,0.29976290275962963
conv2d_nchw.cuda,1951,9.148588500506586e-05,1.6292202472686768,4.0222587506197326e-05,1.6551332473754883,0.15175037171821992
conv2d_nchw.cuda,1952,6.0284637521514625e-05,1.4849932193756104,4.0222587506197326e-05,1.6551332473754883,0.23029112601920249
conv2d_nchw.cuda,1953,4.605422914957616e-05,1.5493175983428955,4.0222587506197326e-05,1.6551332473754883,0.3014493416315672
conv2d_nchw.cuda,1954,4.228710190911536e-05,1.549159288406372,4.0222587506197326e-05,1.6551332473754883,0.32830381912496254
conv2d_nchw.cuda,1955,7.32774139224677e-05,1.5781621932983398,4.0222587506197326e-05,1.6551332473754883,0.18945833802456796
conv2d_nchw.cuda,1956,4.9860285798122066e-05,1.5460505485534668,4.0222587506197326e-05,1.6551332473754883,0.2784383770421941
conv2d_nchw.cuda,1957,4.192861991657977e-05,1.5953586101531982,4.0222587506197326e-05,1.6551332473754883,0.33111075642628834
conv2d_nchw.cuda,1958,6.234723467153285e-05,1.5053770542144775,4.0222587506197326e-05,1.6551332473754883,0.22267253920129226
conv2d_nchw.cuda,1959,4.4241880669546435e-05,1.5188653469085693,4.0222587506197326e-05,1.6551332473754883,0.31379807653713365
conv2d_nchw.cuda,1960,5.88657880794702e-05,1.4614834785461426,4.0222587506197326e-05,1.6551332473754883,0.23584186179154973
conv2d_nchw.cuda,1961,0.00028952281493001557,1.9381229877471924,4.0222587506197326e-05,1.6551332473754883,0.047951374954146246
conv2d_nchw.cuda,1962,0.00015732873742540496,1.550610065460205,4.0222587506197326e-05,1.6551332473754883,0.08824209285396122
conv2d_nchw.cuda,1963,9.006945422885572e-05,1.6119892597198486,4.0222587506197326e-05,1.6551332473754883,0.1541367956023579
conv2d_nchw.cuda,1964,6.053213354363827e-05,1.7233071327209473,4.0222587506197326e-05,1.6551332473754883,0.22934954120658327
conv2d_nchw.cuda,1965,9.61991466992665e-05,1.850877046585083,4.0222587506197326e-05,1.6551332473754883,0.14431538670389185
conv2d_nchw.cuda,1966,0.0007522812709359606,2.205814838409424,4.0222587506197326e-05,1.6551332473754883,0.01845455628480067
conv2d_nchw.cuda,1967,0.0001866510290010741,1.5971202850341797,4.0222587506197326e-05,1.6551332473754883,0.07437953667219897
conv2d_nchw.cuda,1968,0.00010213748545994067,1.6788451671600342,4.0222587506197326e-05,1.6551332473754883,0.13592479777597544
conv2d_nchw.cuda,1969,6.676501005227182e-05,1.6300435066223145,4.0222587506197326e-05,1.6551332473754883,0.20793851518362302
conv2d_nchw.cuda,1970,5.147208104698834e-05,1.686079740524292,4.0222587506197326e-05,1.6551332473754883,0.26971936580173245
conv2d_nchw.cuda,1971,0.00020748968597914254,1.758162260055542,4.0222587506197326e-05,1.6551332473754883,0.06690943210490292
conv2d_nchw.cuda,1972,8.804105725765946e-05,1.458204984664917,4.0222587506197326e-05,1.6551332473754883,0.15768798659311037
conv2d_nchw.cuda,1973,5.829403887168902e-05,1.65946364402771,4.0222587506197326e-05,1.6551332473754883,0.23815500392839428
conv2d_nchw.cuda,1974,4.586747546437482e-05,1.4939274787902832,4.0222587506197326e-05,1.6551332473754883,0.30267672061594014
conv2d_nchw.cuda,1975,4.467496970571264e-05,1.782602071762085,4.0222587506197326e-05,1.6551332473754883,0.3107560485869525
conv2d_nchw.cuda,1976,5.7695823509823514e-05,1.6066761016845703,4.0222587506197326e-05,1.6551332473754883,0.2406242984663403
conv2d_nchw.cuda,1977,4.430014976476737e-05,1.52390456199646,4.0222587506197326e-05,1.6551332473754883,0.31338533007693026
conv2d_nchw.cuda,1978,4.1347219461156166e-05,1.5610167980194092,4.0222587506197326e-05,1.6551332473754883,0.3357666425315862
conv2d_nchw.cuda,1979,4.9846151159377756e-05,1.289717197418213,4.0222587506197326e-05,1.6551332473754883,0.2785173325037594
conv2d_nchw.cuda,1980,4.048597177419355e-05,1.4473087787628174,4.0222587506197326e-05,1.6551332473754883,0.3429093201447702
conv2d_nchw.cuda,1981,4.4949200055417015e-05,1.3962726593017578,4.0222587506197326e-05,1.6551332473754883,0.3088601585650681
conv2d_nchw.cuda,1982,0.00015827872307692308,1.584596872329712,4.0222587506197326e-05,1.6551332473754883,0.08771246562143387
conv2d_nchw.cuda,1983,9.021940477374439e-05,1.6417150497436523,4.0222587506197326e-05,1.6551332473754883,0.15388061017810323
conv2d_nchw.cuda,1984,6.0573390893169874e-05,1.6074726581573486,4.0222587506197326e-05,1.6551332473754883,0.2291933281558204
conv2d_nchw.cuda,1985,5.7169345976604036e-05,1.7497308254241943,4.0222587506197326e-05,1.6551332473754883,0.2428402287857298
conv2d_nchw.cuda,1986,0.0008010541421052631,1.8941891193389893,4.0222587506197326e-05,1.6551332473754883,0.017330934735575912
conv2d_nchw.cuda,1987,0.0001010899605882353,1.5453362464904785,4.0222587506197326e-05,1.6551332473754883,0.1373332918096394
conv2d_nchw.cuda,1988,6.605574047619047e-05,1.6011388301849365,4.0222587506197326e-05,1.6551332473754883,0.21017124259613962
conv2d_nchw.cuda,1989,5.0661195544554455e-05,1.6288154125213623,4.0222587506197326e-05,1.6551332473754883,0.2740365067831753
conv2d_nchw.cuda,1990,5.4420708933717575e-05,1.7789647579193115,4.0222587506197326e-05,1.6551332473754883,0.25510540616804667
conv2d_nchw.cuda,1991,5.8272898660254204e-05,1.5549583435058594,4.0222587506197326e-05,1.6551332473754883,0.23824140167508367
conv2d_nchw.cuda,1992,4.5487326116744313e-05,1.5642523765563965,4.0222587506197326e-05,1.6551332473754883,0.3052062682439933
conv2d_nchw.cuda,1993,4.529585689252337e-05,1.6201274394989014,4.0222587506197326e-05,1.6551332473754883,0.3064963996471083
conv2d_nchw.cuda,1994,4.4357482306684136e-05,1.4725217819213867,4.0222587506197326e-05,1.6551332473754883,0.31298027603331907
conv2d_nchw.cuda,1995,4.314366483516483e-05,1.5883867740631104,4.0222587506197326e-05,1.6551332473754883,0.3217857618153367
conv2d_nchw.cuda,1996,4.026893665835411e-05,1.5573012828826904,4.0222587506197326e-05,1.6551332473754883,0.34475747830825637
conv2d_nchw.cuda,1997,9.00551564828614e-05,1.5828666687011719,4.0222587506197326e-05,1.6551332473754883,0.15416126736875058
conv2d_nchw.cuda,1998,6.054856908009794e-05,1.643404483795166,4.0222587506197326e-05,1.6551332473754883,0.22928728568504445
conv2d_nchw.cuda,1999,5.71128239486814e-05,1.7277655601501465,4.0222587506197326e-05,1.6551332473754883,0.24308055698600406
conv2d_nchw.cuda,2000,0.000854544548022599,1.735161304473877,4.0222587506197326e-05,1.6551332473754883,0.016246101023772396
conv2d_nchw.cuda,2001,6.58661347912525e-05,1.5534818172454834,4.0222587506197326e-05,1.6551332473754883,0.21077625247766676
conv2d_nchw.cuda,2002,5.049622517785339e-05,1.4108076095581055,4.0222587506197326e-05,1.6551332473754883,0.27493177970415644
conv2d_nchw.cuda,2003,5.531615579178885e-05,1.6121680736541748,4.0222587506197326e-05,1.6551332473754883,0.2509758109139946
