task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2568,0.06206750025,6.182326078414917,0.0002831558949275362,1.6115822792053223,0.0014166756590844882
conv2d_nchw.cuda,2569,0.06234952365,7.095959901809692,0.0002831558949275362,1.6115822792053223,0.0014102676600704933
conv2d_nchw.cuda,2570,0.0009334256590909091,1.8875341415405273,0.0002831558949275362,1.6115822792053223,0.09420087820387596
conv2d_nchw.cuda,2571,0.000680781843220339,2.1672327518463135,0.0002831558949275362,1.6115822792053223,0.1291596092052891
conv2d_nchw.cuda,2572,0.0012931229206349208,2.686516523361206,0.0002831558949275362,1.6115822792053223,0.06799780239083703
conv2d_nchw.cuda,2573,0.0132224548,3.5809173583984375,0.0002831558949275362,1.6115822792053223,0.006650014551336971
conv2d_nchw.cuda,2574,0.013060416549999999,3.0681049823760986,0.0002831558949275362,1.6115822792053223,0.006732520091359214
conv2d_nchw.cuda,2575,0.000561012896797153,1.8032453060150146,0.0002831558949275362,1.6115822792053223,0.15673350350123644
conv2d_nchw.cuda,2576,0.0005682703048327137,2.704585313796997,0.0002831558949275362,1.6115822792053223,0.1547318522129709
conv2d_nchw.cuda,2577,0.0013184586869565218,2.8636271953582764,0.0002831558949275362,1.6115822792053223,0.06669114299467996
conv2d_nchw.cuda,2578,0.0055371864375,3.4940848350524902,0.0002831558949275362,1.6115822792053223,0.015879818716036394
conv2d_nchw.cuda,2579,0.0004698463117283951,1.7731542587280273,0.0002831558949275362,1.6115822792053223,0.1871452741662149
conv2d_nchw.cuda,2580,0.0006200601074380165,2.3768813610076904,0.0002831558949275362,1.6115822792053223,0.14180805339615424
conv2d_nchw.cuda,2581,0.001028008589041096,2.6689138412475586,0.0002831558949275362,1.6115822792053223,0.08553383479647199
conv2d_nchw.cuda,2582,0.0005254845294117646,2.387808084487915,0.0002831558949275362,1.6115822792053223,0.167330362556677
conv2d_nchw.cuda,2583,0.0006920094193548387,2.006373882293701,0.0002831558949275362,1.6115822792053223,0.12706404618938885
conv2d_nchw.cuda,2584,0.0005844771937984496,1.8893532752990723,0.0002831558949275362,1.6115822792053223,0.1504413136344151
conv2d_nchw.cuda,2585,0.0026728277049180324,1.976792335510254,0.0002831558949275362,1.6115822792053223,0.03289756263099342
conv2d_nchw.cuda,2586,0.0072883038125,3.138014078140259,0.0002831558949275362,1.6115822792053223,0.012064469194271172
conv2d_nchw.cuda,2591,0.0012346107410071943,2.0773701667785645,0.0002831558949275362,1.6115822792053223,0.0712204372632159
conv2d_nchw.cuda,2592,0.002380442015151515,2.7933127880096436,0.0002831558949275362,1.6115822792053223,0.0369383149283721
conv2d_nchw.cuda,2593,0.055735982950000006,5.739496231079102,0.0002831558949275362,1.6115822792053223,0.001577607717141649
conv2d_nchw.cuda,2596,0.000675677344537815,2.735724925994873,0.0002831558949275362,1.6115822792053223,0.13013536347669313
conv2d_nchw.cuda,2597,0.0012654706356589147,2.779693126678467,0.0002831558949275362,1.6115822792053223,0.06948364849146546
conv2d_nchw.cuda,2598,0.01227557735,3.0805680751800537,0.0002831558949275362,1.6115822792053223,0.007162963852318961
conv2d_nchw.cuda,2599,0.0129246847,3.661655902862549,0.0002831558949275362,1.6115822792053223,0.006803223356341944
conv2d_nchw.cuda,2600,0.0005717695977443608,1.9902539253234863,0.0002831558949275362,1.6115822792053223,0.15378487623560008
conv2d_nchw.cuda,2601,0.0013480928852459015,2.7843711376190186,0.0002831558949275362,1.6115822792053223,0.06522511748762506
conv2d_nchw.cuda,2602,0.00509582209375,2.5276906490325928,0.0002831558949275362,1.6115822792053223,0.01725521715764773
conv2d_nchw.cuda,2603,0.0006241774356846473,2.0529603958129883,0.0002831558949275362,1.6115822792053223,0.1408726297962811
conv2d_nchw.cuda,2604,0.001052593853146853,2.1911191940307617,0.0002831558949275362,1.6115822792053223,0.08353603487377373
conv2d_nchw.cuda,2605,0.0006984791627906978,1.8693041801452637,0.0002831558949275362,1.6115822792053223,0.12588710087367894
conv2d_nchw.cuda,2606,0.00745337959375,2.583224058151245,0.0002831558949275362,1.6115822792053223,0.011797268033702228
conv2d_nchw.cuda,2611,0.004263680388888889,2.4952032566070557,0.0002831558949275362,1.6115822792053223,0.020622914666291327
conv2d_nchw.cuda,2612,0.0458961512,4.392885208129883,0.0002831558949275362,1.6115822792053223,0.0019158363942376802
conv2d_nchw.cuda,2613,0.0509434234,4.956564664840698,0.0002831558949275362,1.6115822792053223,0.0017260229281017532
conv2d_nchw.cuda,2615,0.0013565067213114753,2.316171169281006,0.0002831558949275362,1.6115822792053223,0.06482055373775429
conv2d_nchw.cuda,2616,0.010024491399999998,2.4736063480377197,0.0002831558949275362,1.6115822792053223,0.008771469126542957
conv2d_nchw.cuda,2617,0.0123881135,2.648423910140991,0.0002831558949275362,1.6115822792053223,0.007097894027560805
conv2d_nchw.cuda,2618,0.0013393880438596492,2.2990353107452393,0.0002831558949275362,1.6115822792053223,0.0656490232442371
conv2d_nchw.cuda,2619,0.004299795486486487,2.2458198070526123,0.0002831558949275362,1.6115822792053223,0.02044969745671454
conv2d_nchw.cuda,2620,0.0010536136363636364,2.251708745956421,0.0002831558949275362,1.6115822792053223,0.0834551810926335
conv2d_nchw.cuda,2625,0.040805295000000005,4.091565132141113,0.0002831558949275362,1.6115822792053223,0.002154855560397134
conv2d_nchw.cuda,2626,0.0398374038,4.042455196380615,0.0002831558949275362,1.6115822792053223,0.0022072100196548297
conv2d_nchw.cuda,2627,0.0463825757,4.525913715362549,0.0002831558949275362,1.6115822792053223,0.0018957445872156552
conv2d_nchw.cuda,2628,0.0101236402,2.2632384300231934,0.0002831558949275362,1.6115822792053223,0.008685563205258458
conv2d_nchw.cuda,2629,0.01022707985,2.2329373359680176,0.0002831558949275362,1.6115822792053223,0.008597714901423732
conv2d_nchw.cuda,2630,0.0055487569062500006,2.2535946369171143,0.0002831558949275362,1.6115822792053223,0.015846705543245816
conv2d_nchw.cuda,2634,0.03766959405,3.832162857055664,0.0002831558949275362,1.6115822792053223,0.0023342305390306
conv2d_nchw.cuda,2635,0.0384047474,3.7329704761505127,0.0002831558949275362,1.6115822792053223,0.0022895481099921354
conv2d_nchw.cuda,2636,0.013582408649999999,2.4319112300872803,0.0002831558949275362,1.6115822792053223,0.006473779363455935
conv2d_nchw.cuda,2639,0.05047225215000001,4.681225776672363,0.0002831558949275362,1.6115822792053223,0.0017421357890485053
conv2d_nchw.cuda,2641,0.01515827595,2.0611143112182617,0.0002831558949275362,1.6115822792053223,0.0058007597377454645
conv2d_nchw.cuda,2642,0.007987410300000001,1.5548858642578125,0.0002831558949275362,1.6115822792053223,0.011008513838884095
conv2d_nchw.cuda,2643,0.00461346555882353,1.5521187782287598,0.0002831558949275362,1.6115822792053223,0.01905932009316183
conv2d_nchw.cuda,2644,0.003018622925925926,1.6127722263336182,0.0002831558949275362,1.6115822792053223,0.029129016436335472
conv2d_nchw.cuda,2645,0.002242646616438356,1.486107349395752,0.0002831558949275362,1.6115822792053223,0.03920792343291251
conv2d_nchw.cuda,2646,0.001858163202247191,1.6693270206451416,0.0002831558949275362,1.6115822792053223,0.0473206641472917
conv2d_nchw.cuda,2647,0.002527879492307692,1.8311436176300049,0.0002831558949275362,1.6115822792053223,0.034783903699509365
conv2d_nchw.cuda,2648,0.051230627949999996,4.500638723373413,0.0002831558949275362,1.6115822792053223,0.001716346653221052
conv2d_nchw.cuda,2649,0.006785799093749999,1.827174186706543,0.0002831558949275362,1.6115822792053223,0.012957872110505317
conv2d_nchw.cuda,2650,0.0041107808684210535,1.6600723266601562,0.0002831558949275362,1.6115822792053223,0.021389979091288563
conv2d_nchw.cuda,2651,0.002808549035714286,1.6121292114257812,0.0002831558949275362,1.6115822792053223,0.03130780901677675
conv2d_nchw.cuda,2652,0.002160531205479452,1.5368118286132812,0.0002831558949275362,1.6115822792053223,0.04069810081955405
conv2d_nchw.cuda,2653,0.0018602305581395349,1.6657614707946777,0.0002831558949275362,1.6115822792053223,0.04726807461561968
conv2d_nchw.cuda,2654,0.001805402397727273,1.6702611446380615,0.0002831558949275362,1.6115822792053223,0.048703556024454864
conv2d_nchw.cuda,2655,0.002029772493670886,1.9453401565551758,0.0002831558949275362,1.6115822792053223,0.04331988786850344
conv2d_nchw.cuda,2656,0.003862509487804878,1.552222728729248,0.0002831558949275362,1.6115822792053223,0.02276486753029752
conv2d_nchw.cuda,2657,0.002571051887096774,1.588202714920044,0.0002831558949275362,1.6115822792053223,0.03419982197391014
conv2d_nchw.cuda,2658,0.0019136443493975904,1.5038354396820068,0.0002831558949275362,1.6115822792053223,0.04594872440747693
conv2d_nchw.cuda,2659,0.0016163324897959185,1.5366976261138916,0.0002831558949275362,1.6115822792053223,0.05440063686122992
conv2d_nchw.cuda,2660,0.001555104300970874,1.6276628971099854,0.0002831558949275362,1.6115822792053223,0.05654252050457305
conv2d_nchw.cuda,2661,0.0016021860303030305,1.6411993503570557,0.0002831558949275362,1.6115822792053223,0.054880965856233796
conv2d_nchw.cuda,2662,0.0024678894307692306,1.5710794925689697,0.0002831558949275362,1.6115822792053223,0.03562943936146609
conv2d_nchw.cuda,2663,0.001819428988372093,1.4343700408935547,0.0002831558949275362,1.6115822792053223,0.048328083913332064
conv2d_nchw.cuda,2664,0.0014906691698113206,1.5589282512664795,0.0002831558949275362,1.6115822792053223,0.058986607226555125
conv2d_nchw.cuda,2665,0.0013748780258620687,1.5231635570526123,0.0002831558949275362,1.6115822792053223,0.06395441280637407
conv2d_nchw.cuda,2666,0.001357309376068376,1.6317598819732666,0.0002831558949275362,1.6115822792053223,0.06478222163254682
conv2d_nchw.cuda,2667,0.0017706832584269664,1.6715800762176514,0.0002831558949275362,1.6115822792053223,0.04965852385282612
conv2d_nchw.cuda,2668,0.0014615933396226416,1.5955405235290527,0.0002831558949275362,1.6115822792053223,0.060160042086054716
conv2d_nchw.cuda,2669,0.0012831180483870968,1.6078691482543945,0.0002831558949275362,1.6115822792053223,0.06852800249745096
conv2d_nchw.cuda,2670,0.001226654542635659,1.5748567581176758,0.0002831558949275362,1.6115822792053223,0.07168237981287304
conv2d_nchw.cuda,2671,0.0015212810285714286,1.584153175354004,0.0002831558949275362,1.6115822792053223,0.05779965382659528
conv2d_nchw.cuda,2672,0.001295846292682927,1.5906884670257568,0.0002831558949275362,1.6115822792053223,0.06785489708223469
conv2d_nchw.cuda,2673,0.0012145658396946564,1.524339199066162,0.0002831558949275362,1.6115822792053223,0.07239584216076832
conv2d_nchw.cuda,2674,0.0015308510384615384,1.5640063285827637,0.0002831558949275362,1.6115822792053223,0.05743832326936397
conv2d_nchw.cuda,2675,0.001228038,1.5077059268951416,0.0002831558949275362,1.6115822792053223,0.07160162537673538
conv2d_nchw.cuda,2677,0.00807037705,1.5039212703704834,0.0002831558949275362,1.6115822792053223,0.01089534185077454
conv2d_nchw.cuda,2678,0.004641198588235294,1.5952482223510742,0.0002831558949275362,1.6115822792053223,0.018945432985195427
conv2d_nchw.cuda,2679,0.003035298924528302,1.5924015045166016,0.0002831558949275362,1.6115822792053223,0.02896898098366374
conv2d_nchw.cuda,2680,0.002250151287671233,1.6232233047485352,0.0002831558949275362,1.6115822792053223,0.03907715774764504
conv2d_nchw.cuda,2681,0.0018642219263157894,2.0839414596557617,0.0002831558949275362,1.6115822792053223,0.04716687191753402
conv2d_nchw.cuda,2682,0.0024665944615384614,1.9086802005767822,0.0002831558949275362,1.6115822792053223,0.03564814492024444
conv2d_nchw.cuda,2683,0.0619418265,5.21268630027771,0.0002831558949275362,1.6115822792053223,0.001419549951830939
conv2d_nchw.cuda,2684,0.003911672850000001,1.6535546779632568,0.0002831558949275362,1.6115822792053223,0.02247875019108394
conv2d_nchw.cuda,2685,0.0025900026557377047,1.5909161567687988,0.0002831558949275362,1.6115822792053223,0.033949585584247446
conv2d_nchw.cuda,2686,0.0019240160361445782,1.6135022640228271,0.0002831558949275362,1.6115822792053223,0.04570103116218934
conv2d_nchw.cuda,2687,0.0016370589595959596,1.5568346977233887,0.0002831558949275362,1.6115822792053223,0.053711881486600305
conv2d_nchw.cuda,2688,0.0015579497450980394,1.6313049793243408,0.0002831558949275362,1.6115822792053223,0.05643925107408526
conv2d_nchw.cuda,2689,0.0017516060652173913,1.8429200649261475,0.0002831558949275362,1.6115822792053223,0.050199367637769894
conv2d_nchw.cuda,2690,0.002458925769230769,1.616607666015625,0.0002831558949275362,1.6115822792053223,0.03575932137711605
conv2d_nchw.cuda,2691,0.0018009748977272728,1.651195764541626,0.0002831558949275362,1.6115822792053223,0.04882328839527824
conv2d_nchw.cuda,2692,0.001497242603773585,1.523893117904663,0.0002831558949275362,1.6115822792053223,0.05872763478863189
conv2d_nchw.cuda,2693,0.0014317197207207207,1.5065410137176514,0.0002831558949275362,1.6115822792053223,0.061415314430489296
conv2d_nchw.cuda,2694,0.0014854414112149533,1.674621343612671,0.0002831558949275362,1.6115822792053223,0.05919420056592955
conv2d_nchw.cuda,2695,0.0017580725222222223,1.5026965141296387,0.0002831558949275362,1.6115822792053223,0.050014726760675116
conv2d_nchw.cuda,2696,0.0014290053,1.5000851154327393,0.0002831558949275362,1.6115822792053223,0.061531973901283205
conv2d_nchw.cuda,2697,0.0013190425123966942,1.4884371757507324,0.0002831558949275362,1.6115822792053223,0.06666162462393108
conv2d_nchw.cuda,2698,0.0012953932459016393,1.4421539306640625,0.0002831558949275362,1.6115822792053223,0.06787862844166162
conv2d_nchw.cuda,2699,0.0014230314090909093,1.546973705291748,0.0002831558949275362,1.6115822792053223,0.06179028534624429
conv2d_nchw.cuda,2700,0.0012532818031496063,1.6067602634429932,0.0002831558949275362,1.6115822792053223,0.07015941395097323
conv2d_nchw.cuda,2701,0.001177849067669173,1.4989278316497803,0.0002831558949275362,1.6115822792053223,0.07465261826661519
conv2d_nchw.cuda,2702,0.001268569552,1.5096759796142578,0.0002831558949275362,1.6115822792053223,0.06931391084215095
conv2d_nchw.cuda,2703,0.001182996119402985,1.4037256240844727,0.0002831558949275362,1.6115822792053223,0.07432781509779608
conv2d_nchw.cuda,2704,0.0011981310751879698,1.4343948364257812,0.0002831558949275362,1.6115822792053223,0.07338889596082004
conv2d_nchw.cuda,2705,0.004595201676470588,1.6436200141906738,0.0002831558949275362,1.6115822792053223,0.019135072411431336
conv2d_nchw.cuda,2706,0.0029822086981132075,1.5282557010650635,0.0002831558949275362,1.6115822792053223,0.02948469598389505
conv2d_nchw.cuda,2707,0.002237643109589041,1.6146674156188965,0.0002831558949275362,1.6115822792053223,0.039295594747700516
conv2d_nchw.cuda,2708,0.0018554154772727274,1.6816565990447998,0.0002831558949275362,1.6115822792053223,0.04739074234394274
conv2d_nchw.cuda,2709,0.002463673432835821,1.8267419338226318,0.0002831558949275362,1.6115822792053223,0.03569041077135932
conv2d_nchw.cuda,2710,0.054272795299999996,4.6421778202056885,0.0002831558949275362,1.6115822792053223,0.0016201398202976914
conv2d_nchw.cuda,2711,0.002456015640625,1.5502734184265137,0.0002831558949275362,1.6115822792053223,0.03580169253401795
conv2d_nchw.cuda,2712,0.0017948524606741575,1.5519821643829346,0.0002831558949275362,1.6115822792053223,0.04898982994477915
conv2d_nchw.cuda,2713,0.0014864976728971963,1.6074304580688477,0.0002831558949275362,1.6115822792053223,0.059152138901785174
conv2d_nchw.cuda,2714,0.0014287580900900901,1.6660876274108887,0.0002831558949275362,1.6115822792053223,0.06154262042978248
conv2d_nchw.cuda,2715,0.0016113241111111111,1.8366217613220215,0.0002831558949275362,1.6115822792053223,0.05456972698296083
conv2d_nchw.cuda,2716,0.001737349901098901,1.6447868347167969,0.0002831558949275362,1.6115822792053223,0.05061128835865394
conv2d_nchw.cuda,2717,0.0014325693545454545,1.5301313400268555,0.0002831558949275362,1.6115822792053223,0.06137888999607623
conv2d_nchw.cuda,2718,0.001376260525862069,1.5789453983306885,0.0002831558949275362,1.6115822792053223,0.06389016844708065
conv2d_nchw.cuda,2719,0.001418746,1.566415548324585,0.0002831558949275362,1.6115822792053223,0.06197692668341999
conv2d_nchw.cuda,2720,0.0013968487589285715,1.5561926364898682,0.0002831558949275362,1.6115822792053223,0.06294848763143132
conv2d_nchw.cuda,2721,0.0012950174453781513,1.9590535163879395,0.0002831558949275362,1.6115822792053223,0.06789832610997726
conv2d_nchw.cuda,2722,0.001254355512,1.6347498893737793,0.0002831558949275362,1.6115822792053223,0.070099358581521
conv2d_nchw.cuda,2723,0.0012519850157480313,1.6013212203979492,0.0002831558949275362,1.6115822792053223,0.07023208402527052
conv2d_nchw.cuda,2724,0.0011803235488721806,1.660280466079712,0.0002831558949275362,1.6115822792053223,0.07449611329742048
conv2d_nchw.cuda,2725,0.0011838409179104478,1.6647496223449707,0.0002831558949275362,1.6115822792053223,0.07427477416441763
conv2d_nchw.cuda,2726,0.003034191113207547,1.6911945343017578,0.0002831558949275362,1.6115822792053223,0.02897955782733873
conv2d_nchw.cuda,2727,0.0022439473972602738,1.6670234203338623,0.0002831558949275362,1.6115822792053223,0.03918519521970617
conv2d_nchw.cuda,2728,0.0018589469550561797,1.6955864429473877,0.0002831558949275362,1.6115822792053223,0.04730071322650411
conv2d_nchw.cuda,2729,0.002469035575757576,1.8507881164550781,0.0002831558949275362,1.6115822792053223,0.035612899906238046
conv2d_nchw.cuda,2730,0.0501847462,4.410250902175903,0.0002831558949275362,1.6115822792053223,0.0017521163995524078
conv2d_nchw.cuda,2731,0.0017943434943820226,1.688051462173462,0.0002831558949275362,1.6115822792053223,0.04900372593079151
conv2d_nchw.cuda,2732,0.001496484906542056,1.5963079929351807,0.0002831558949275362,1.6115822792053223,0.05875736964669766
conv2d_nchw.cuda,2733,0.0014346894864864866,1.674077033996582,0.0002831558949275362,1.6115822792053223,0.06128818650489469
