task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1828,0.0004680330514285714,1.561521291732788,0.00025308892744479495,2.0474462509155273,0.13314849826431632
conv2d_nchw.cuda,1829,0.0003570995263157894,1.5101127624511719,0.00025308892744479495,2.0474462509155273,0.17451128703170277
conv2d_nchw.cuda,1830,0.00036975078502415464,1.454366683959961,0.00025308892744479495,2.0474462509155273,0.16854027215035874
conv2d_nchw.cuda,1831,0.0007118845714285714,1.5153577327728271,0.00025308892744479495,2.0474462509155273,0.08753932931953227
conv2d_nchw.cuda,1832,0.0004773687130177515,1.5446991920471191,0.00025308892744479495,2.0474462509155273,0.13054457955953735
conv2d_nchw.cuda,1833,0.00040631296373056994,1.4925305843353271,0.00025308892744479495,2.0474462509155273,0.15337413151578255
conv2d_nchw.cuda,1834,0.0007073513004484305,1.5124635696411133,0.00025308892744479495,2.0474462509155273,0.08810035112153315
conv2d_nchw.cuda,1835,0.0006124103886639676,1.5053043365478516,0.00025308892744479495,2.0474462509155273,0.1017583945166775
conv2d_nchw.cuda,1837,0.0024871179999999995,1.5975782871246338,0.00025308892744479495,2.0474462509155273,0.025056269117822244
conv2d_nchw.cuda,1838,0.0013381471983471074,1.5283589363098145,0.00025308892744479495,2.0474462509155273,0.046570286148456236
conv2d_nchw.cuda,1839,0.0008032595555555554,1.6556029319763184,0.00025308892744479495,2.0474462509155273,0.07758127183769276
conv2d_nchw.cuda,1840,0.0005015647917981072,1.5257651805877686,0.00025308892744479495,2.0474462509155273,0.12424695464043731
conv2d_nchw.cuda,1841,0.000379878790640394,1.4932382106781006,0.00025308892744479495,2.0474462509155273,0.16404679458604474
conv2d_nchw.cuda,1842,0.0003690324447174447,1.7921288013458252,0.00025308892744479495,2.0474462509155273,0.16886834430911477
conv2d_nchw.cuda,1843,0.0004912420510204082,2.238252639770508,0.00025308892744479495,2.0474462509155273,0.12685782458226663
conv2d_nchw.cuda,1844,0.001111672761904762,1.5472266674041748,0.00025308892744479495,2.0474462509155273,0.05605777173941287
conv2d_nchw.cuda,1845,0.0006935595560344828,1.5585808753967285,0.00025308892744479495,2.0474462509155273,0.08985226631738812
conv2d_nchw.cuda,1846,0.00045569509014084514,1.498117446899414,0.00025308892744479495,2.0474462509155273,0.13675349874083292
conv2d_nchw.cuda,1847,0.00035751535011441644,1.4620752334594727,0.00025308892744479495,2.0474462509155273,0.17430831407892297
conv2d_nchw.cuda,1848,0.0003317294282608696,1.5282840728759766,0.00025308892744479495,2.0474462509155273,0.18785761113353344
conv2d_nchw.cuda,1849,0.0003855478450479233,1.9566032886505127,0.00025308892744479495,2.0474462509155273,0.16163466800867152
conv2d_nchw.cuda,1850,0.0007686545437788017,1.4245047569274902,0.00025308892744479495,2.0474462509155273,0.08107399928896178
conv2d_nchw.cuda,1851,0.0005038696012084592,1.5414083003997803,0.00025308892744479495,2.0474462509155273,0.12367862198140003
conv2d_nchw.cuda,1852,0.0003736704547563805,1.4859492778778076,0.00025308892744479495,2.0474462509155273,0.16677234483633127
conv2d_nchw.cuda,1853,0.0003294621772151899,1.5066969394683838,0.00025308892744479495,2.0474462509155273,0.18915038582737395
conv2d_nchw.cuda,1854,0.0003486994279538905,1.9232234954833984,0.00025308892744479495,2.0474462509155273,0.17871522847470886
conv2d_nchw.cuda,1855,0.0005842817422680412,1.5741727352142334,0.00025308892744479495,2.0474462509155273,0.10665727409841137
conv2d_nchw.cuda,1856,0.00041056473697270474,1.5564517974853516,0.00025308892744479495,2.0474462509155273,0.15178580214969326
conv2d_nchw.cuda,1857,0.0003377090469083156,1.4952397346496582,0.00025308892744479495,2.0474462509155273,0.18453132513414264
conv2d_nchw.cuda,1858,0.00036612319082125603,1.5389862060546875,0.00025308892744479495,2.0474462509155273,0.17021019017121988
conv2d_nchw.cuda,1859,0.0004952117994011976,1.6136445999145508,0.00025308892744479495,2.0474462509155273,0.12584089880558913
conv2d_nchw.cuda,1860,0.00035999439692982455,1.5599522590637207,0.00025308892744479495,2.0474462509155273,0.1731079663107305
conv2d_nchw.cuda,1861,0.00036975327845036314,1.5845208168029785,0.00025308892744479495,2.0474462509155273,0.16853913560132386
conv2d_nchw.cuda,1862,0.0004772578579881656,1.5507421493530273,0.00025308892744479495,2.0474462509155273,0.13057490179098338
conv2d_nchw.cuda,1863,0.0004119033828125,1.4708473682403564,0.00025308892744479495,2.0474462509155273,0.15129251308952507
conv2d_nchw.cuda,1864,0.000609884004048583,1.4614334106445312,0.00025308892744479495,2.0474462509155273,0.10217991867649576
conv2d_nchw.cuda,1865,0.0013391180661157026,1.5473945140838623,0.00025308892744479495,2.0474462509155273,0.04653652244162571
conv2d_nchw.cuda,1866,0.0008002925641025641,1.5692863464355469,0.00025308892744479495,2.0474462509155273,0.07786889536536198
conv2d_nchw.cuda,1867,0.0005017276056782335,1.4684569835662842,0.00025308892744479495,2.0474462509155273,0.12420663569336336
conv2d_nchw.cuda,1868,0.00038298365356265353,1.504457712173462,0.00025308892744479495,2.0474462509155273,0.1627168610359111
conv2d_nchw.cuda,1869,0.0003691087652811736,1.5408878326416016,0.00025308892744479495,2.0474462509155273,0.1688334274270304
conv2d_nchw.cuda,1870,0.0005005834466666667,1.7741639614105225,0.00025308892744479495,2.0474462509155273,0.12449052870355229
conv2d_nchw.cuda,1871,0.0006948798138528138,1.5021827220916748,0.00025308892744479495,2.0474462509155273,0.0896815487994298
conv2d_nchw.cuda,1872,0.00045530683943661976,1.5691993236541748,0.00025308892744479495,2.0474462509155273,0.13687011162162582
conv2d_nchw.cuda,1873,0.0003575561278538813,1.4846692085266113,0.00025308892744479495,2.0474462509155273,0.17428843496494797
conv2d_nchw.cuda,1874,0.0003323887673913043,1.554574966430664,0.00025308892744479495,2.0474462509155273,0.18748496955799995
conv2d_nchw.cuda,1875,0.0003857380480769231,1.9754834175109863,0.00025308892744479495,2.0474462509155273,0.16155496779864587
conv2d_nchw.cuda,1876,0.0005051981299093656,1.5827746391296387,0.00025308892744479495,2.0474462509155273,0.12335338206212258
conv2d_nchw.cuda,1877,0.00037142624480369517,1.5323150157928467,0.00025308892744479495,2.0474462509155273,0.16778000695324005
conv2d_nchw.cuda,1878,0.0003293765978947368,1.4885258674621582,0.00025308892744479495,2.0474462509155273,0.18919953127846553
conv2d_nchw.cuda,1879,0.0003468201276901004,1.9481141567230225,0.00025308892744479495,2.0474462509155273,0.17968362548860975
conv2d_nchw.cuda,1880,0.0004085502290640394,1.5619542598724365,0.00025308892744479495,2.0474462509155273,0.1525342381487482
conv2d_nchw.cuda,1881,0.0003352170744680851,1.632950782775879,0.00025308892744479495,2.0474462509155273,0.185903113779823
conv2d_nchw.cuda,1882,0.0003658764866828087,1.585050106048584,0.00025308892744479495,2.0474462509155273,0.17032495993601637
conv2d_nchw.cuda,1883,0.0003561920954446855,1.4349210262298584,0.00025308892744479495,2.0474462509155273,0.17495586997229537
conv2d_nchw.cuda,1884,0.0003658943436754177,1.623910903930664,0.00025308892744479495,2.0474462509155273,0.17031664745017647
conv2d_nchw.cuda,1885,0.0004055029405684755,1.5693931579589844,0.00025308892744479495,2.0474462509155273,0.15368050808316264
conv2d_nchw.cuda,1886,0.0008054461224489796,1.588289737701416,0.00025308892744479495,2.0474462509155273,0.07737065981061607
conv2d_nchw.cuda,1887,0.0005014932681388013,1.5465474128723145,0.00025308892744479495,2.0474462509155273,0.12426467491191072
conv2d_nchw.cuda,1888,0.00038117903439803443,1.5681228637695312,0.00025308892744479495,2.0474462509155273,0.16348721286361798
conv2d_nchw.cuda,1889,0.00036953960196560193,1.6176648139953613,0.00025308892744479495,2.0474462509155273,0.16863658889144062
conv2d_nchw.cuda,1890,0.00048592394556451615,2.1535372734069824,0.00025308892744479495,2.0474462509155273,0.12824619676518054
conv2d_nchw.cuda,1891,0.00045292756741573034,1.5795693397521973,0.00025308892744479495,2.0474462509155273,0.13758910346602915
conv2d_nchw.cuda,1892,0.00035765333105022834,1.537147045135498,0.00025308892744479495,2.0474462509155273,0.17424106676928441
conv2d_nchw.cuda,1893,0.00029988804743083004,1.5579895973205566,0.00025308892744479495,2.0474462509155273,0.20780387371108414
conv2d_nchw.cuda,1894,0.00038554261182108626,2.0555098056793213,0.00025308892744479495,2.0474462509155273,0.16163686198375102
conv2d_nchw.cuda,1895,0.0003705841264367816,1.4753289222717285,0.00025308892744479495,2.0474462509155273,0.16816127159836863
conv2d_nchw.cuda,1896,0.00032942701473684215,1.6355910301208496,0.00025308892744479495,2.0474462509155273,0.18917057541732435
conv2d_nchw.cuda,1897,0.0003038613337531486,1.982461929321289,0.00025308892744479495,2.0474462509155273,0.20508663332072957
conv2d_nchw.cuda,1898,0.00033341701684210526,1.3794631958007812,0.00025308892744479495,2.0474462509155273,0.18690677076416712
conv2d_nchw.cuda,1899,0.00036609318886198546,1.4911596775054932,0.00025308892744479495,2.0474462509155273,0.1702241391857012
conv2d_nchw.cuda,1900,0.00036503220476190475,1.4138069152832031,0.00025308892744479495,2.0474462509155273,0.17071890403869208
conv2d_nchw.cuda,1901,0.0005016641487341772,1.5512619018554688,0.00025308892744479495,2.0474462509155273,0.12422234694869724
conv2d_nchw.cuda,1902,0.00038256116216216213,1.633399486541748,0.00025308892744479495,2.0474462509155273,0.16289656164669472
conv2d_nchw.cuda,1903,0.00036883689680589673,1.8284049034118652,0.00025308892744479495,2.0474462509155273,0.16895787399647028
conv2d_nchw.cuda,1904,0.0004990262484472049,2.3036563396453857,0.00025308892744479495,2.0474462509155273,0.12487899810819833
conv2d_nchw.cuda,1905,0.00035746450566893423,1.5853252410888672,0.00025308892744479495,2.0474462509155273,0.174333107056776
conv2d_nchw.cuda,1906,0.0003314970563991323,1.5278496742248535,0.00025308892744479495,2.0474462509155273,0.18798929502634018
conv2d_nchw.cuda,1907,0.00033500079056865466,2.0966811180114746,0.00025308892744479495,2.0474462509155273,0.18602313693050362
conv2d_nchw.cuda,1908,0.0003567241643835616,1.6142420768737793,0.00025308892744479495,2.0474462509155273,0.17469491601015721
conv2d_nchw.cuda,1909,0.0003649510392156863,1.9201669692993164,0.00025308892744479495,2.0474462509155273,0.17075687212648244
conv2d_nchw.cuda,1910,0.00039186659635416667,1.5802605152130127,0.00025308892744479495,2.0474462509155273,0.15902834922795325
conv2d_nchw.cuda,1911,0.00038280440294840293,1.6732006072998047,0.00025308892744479495,2.0474462509155273,0.16279305424859353
conv2d_nchw.cuda,1912,0.0003704928132678132,1.6154799461364746,0.00025308892744479495,2.0474462509155273,0.1682027173108292
conv2d_nchw.cuda,1913,0.0004855966955645161,2.239305257797241,0.00025308892744479495,2.0474462509155273,0.12833262356395153
conv2d_nchw.cuda,1914,0.00037702505198019805,1.57395601272583,0.00025308892744479495,2.0474462509155273,0.16528848045634073
conv2d_nchw.cuda,1915,0.00042060568292682924,2.0491743087768555,0.00025308892744479495,2.0474462509155273,0.1481622823118654
conv2d_nchw.cuda,1916,0.0004131839400684931,2.036691427230835,0.00025308892744479495,2.0474462509155273,0.15082362089254833
conv2d_nchw.cuda,1917,0.000376278052238806,1.564514398574829,0.00025308892744479495,2.0474462509155273,0.16561661666152552
conv2d_nchw.cuda,1918,0.0004890160848484848,2.145158052444458,0.00025308892744479495,2.0474462509155273,0.1274352723082477
conv2d_nchw.cuda,1919,0.0004229085633802817,1.6594867706298828,0.00025308892744479495,2.0474462509155273,0.14735548847173194
conv2d_nchw.cuda,1920,0.0010522695897435897,1.839681625366211,0.00025308892744479495,2.0474462509155273,0.05922236900428249
conv2d_nchw.cuda,1921,0.00555411675,2.0064547061920166,0.00025308892744479495,2.0474462509155273,0.011220127473154002
conv2d_nchw.cuda,1922,0.002844468385964912,1.9080579280853271,0.00025308892744479495,2.0474462509155273,0.021908451590907763
conv2d_nchw.cuda,1923,0.001539781480392157,1.7114903926849365,0.00025308892744479495,2.0474462509155273,0.040471910286846983
conv2d_nchw.cuda,1924,0.0007603221343283582,1.6150538921356201,0.00025308892744479495,2.0474462509155273,0.08196249342501287
conv2d_nchw.cuda,1925,0.0005245356736111111,1.7896223068237305,0.00025308892744479495,2.0474462509155273,0.1188058335608687
conv2d_nchw.cuda,1926,0.0004444567229357798,1.8157670497894287,0.00025308892744479495,2.0474462509155273,0.14021139679055822
conv2d_nchw.cuda,1927,0.0005321755,1.7008826732635498,0.00025308892744479495,2.0474462509155273,0.11710027601003768
conv2d_nchw.cuda,1928,0.0021330339014084504,1.79801344871521,0.00025308892744479495,2.0474462509155273,0.029215615323615378
conv2d_nchw.cuda,1929,0.00219048725,1.726064920425415,0.00025308892744479495,2.0474462509155273,0.028449331506394213
conv2d_nchw.cuda,1930,0.0011779465777777777,1.3207719326019287,0.00025308892744479495,2.0474462509155273,0.052903840557306014
conv2d_nchw.cuda,1931,0.0006059647769230769,1.4360218048095703,0.00025308892744479495,2.0474462509155273,0.10284079258238907
conv2d_nchw.cuda,1932,0.00039185832653061226,1.410752534866333,0.00025308892744479495,2.0474462509155273,0.15903170538067282
conv2d_nchw.cuda,1933,0.0003318946749311295,2.285069465637207,0.00025308892744479495,2.0474462509155273,0.1877640789166359
conv2d_nchw.cuda,1934,0.00037321042183622823,1.872671365737915,0.00025308892744479495,2.0474462509155273,0.16697791457475988
conv2d_nchw.cuda,1935,0.0004874913928571428,1.90108323097229,0.00025308892744479495,2.0474462509155273,0.12783384250240865
conv2d_nchw.cuda,1936,0.0010555772699386505,1.6488616466522217,0.00025308892744479495,2.0474462509155273,0.05903679409409952
conv2d_nchw.cuda,1937,0.0005755552252559727,1.6968472003936768,0.00025308892744479495,2.0474462509155273,0.10827440217932958
conv2d_nchw.cuda,1938,0.000343806181425486,1.655961036682129,0.00025308892744479495,2.0474462509155273,0.1812588059859713
conv2d_nchw.cuda,1939,0.0002778690857142857,1.437314748764038,0.00025308892744479495,2.0474462509155273,0.22427071286316883
conv2d_nchw.cuda,1940,0.00027236262088535756,2.1682708263397217,0.00025308892744479495,2.0474462509155273,0.2288048842135741
conv2d_nchw.cuda,1941,0.0003045924532828283,1.925363540649414,0.00025308892744479495,2.0474462509155273,0.20459435965708167
conv2d_nchw.cuda,1942,0.0006781775098039215,1.4211084842681885,0.00025308892744479495,2.0474462509155273,0.0918902455992643
conv2d_nchw.cuda,1943,0.00039430903546099294,1.787738561630249,0.00025308892744479495,2.0474462509155273,0.15804329176206416
conv2d_nchw.cuda,1944,0.00029221863339382937,1.6944568157196045,0.00025308892744479495,2.0474462509155273,0.21325778309212964
conv2d_nchw.cuda,1945,0.00029195102890173407,1.7656121253967285,0.00025308892744479495,2.0474462509155273,0.2134532567677814
conv2d_nchw.cuda,1946,0.00028948211151079135,2.0238633155822754,0.00025308892744479495,2.0474462509155273,0.21527374389576648
conv2d_nchw.cuda,1947,0.0004990294835820895,1.816765546798706,0.00025308892744479495,2.0474462509155273,0.12487818853598581
conv2d_nchw.cuda,1948,0.0003181556989898989,1.69185471534729,0.00025308892744479495,2.0474462509155273,0.19587232959720874
conv2d_nchw.cuda,1949,0.0002949219519230769,1.8359956741333008,0.00025308892744479495,2.0474462509155273,0.21130301603331955
conv2d_nchw.cuda,1950,0.0003096881694480103,1.842632532119751,0.00025308892744479495,2.0474462509155273,0.20122789335755234
conv2d_nchw.cuda,1951,0.00047919846764705884,1.516071081161499,0.00025308892744479495,2.0474462509155273,0.13004611271352903
conv2d_nchw.cuda,1952,0.0003365430021367521,1.7439584732055664,0.00025308892744479495,2.0474462509155273,0.18517068410311896
conv2d_nchw.cuda,1953,0.0003109065685019206,2.249898672103882,0.00025308892744479495,2.0474462509155273,0.20043930958439962
conv2d_nchw.cuda,1954,0.0005232987668918918,1.7573118209838867,0.00025308892744479495,2.0474462509155273,0.11908665160041176
conv2d_nchw.cuda,1955,0.0003491311461187215,1.762617588043213,0.00025308892744479495,2.0474462509155273,0.1784942381353416
conv2d_nchw.cuda,1957,0.002821287701754386,1.6599562168121338,0.00025308892744479495,2.0474462509155273,0.022088459073857706
conv2d_nchw.cuda,1958,0.001544085225490196,1.6597082614898682,0.00025308892744479495,2.0474462509155273,0.0403591051238742
conv2d_nchw.cuda,1959,0.0007602915396039603,1.7978596687316895,0.00025308892744479495,2.0474462509155273,0.0819657916596593
conv2d_nchw.cuda,1960,0.0005265333268398268,2.0433197021484375,0.00025308892744479495,2.0474462509155273,0.11835508743540012
conv2d_nchw.cuda,1961,0.0004442498342541436,2.0109353065490723,0.00025308892744479495,2.0474462509155273,0.14027669372213966
conv2d_nchw.cuda,1962,0.0005298254989059082,2.1932477951049805,0.00025308892744479495,2.0474462509155273,0.11761966546432086
conv2d_nchw.cuda,1963,0.0019525571558441559,1.9184646606445312,0.00025308892744479495,2.0474462509155273,0.031916042892397536
conv2d_nchw.cuda,1964,0.0011902852105263157,1.671431303024292,0.00025308892744479495,2.0474462509155273,0.052355433289996374
conv2d_nchw.cuda,1965,0.0006066030692307693,1.5091843605041504,0.00025308892744479495,2.0474462509155273,0.10273257933693754
conv2d_nchw.cuda,1966,0.0003932750739795918,1.5927271842956543,0.00025308892744479495,2.0474462509155273,0.1584588041778963
conv2d_nchw.cuda,1967,0.0003321331694214876,1.8900196552276611,0.00025308892744479495,2.0474462509155273,0.1876292513762647
conv2d_nchw.cuda,1968,0.0003721036430769231,2.0033936500549316,0.00025308892744479495,2.0474462509155273,0.16747457084932962
