task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1537,0.061090963250000005,5.035739183425903,0.00038009123484848483,1.6847288608551025,0.0014515658867395292
conv2d_nchw.cuda,1538,0.06173787049999999,5.28723669052124,0.00038009123484848483,1.6847288608551025,0.0014363559598602976
conv2d_nchw.cuda,1539,0.0051682726875,1.660888910293579,0.00038009123484848483,1.6847288608551025,0.01715806490942981
conv2d_nchw.cuda,1540,0.003626592909090909,1.458479642868042,0.00038009123484848483,1.6847288608551025,0.024452029898218538
conv2d_nchw.cuda,1541,0.0028706844642857146,1.6210315227508545,0.00038009123484848483,1.6847288608551025,0.030890736806848274
conv2d_nchw.cuda,1542,0.0025099405312499997,1.545548439025879,0.00038009123484848483,1.6847288608551025,0.03533054155573761
conv2d_nchw.cuda,1543,0.0028614865535714286,1.6553454399108887,0.00038009123484848483,1.6847288608551025,0.030990031433514708
conv2d_nchw.cuda,1544,0.0030696984038461536,1.8252408504486084,0.00038009123484848483,1.6847288608551025,0.028888036078935447
conv2d_nchw.cuda,1545,0.013290775199999999,2.061251163482666,0.00038009123484848483,1.6847288608551025,0.006672113319752654
conv2d_nchw.cuda,1546,0.0027652336842105265,1.5529179573059082,0.00038009123484848483,1.6847288608551025,0.03206873934311836
conv2d_nchw.cuda,1547,0.0021371559041095892,1.568084716796875,0.00038009123484848483,1.6847288608551025,0.04149325656178756
conv2d_nchw.cuda,1548,0.0018494574352941175,1.5585641860961914,0.00038009123484848483,1.6847288608551025,0.04794787733390357
conv2d_nchw.cuda,1549,0.001987081425,1.5611088275909424,0.00038009123484848483,1.6847288608551025,0.0446270379895269
conv2d_nchw.cuda,1550,0.002501390380952381,1.592519998550415,0.00038009123484848483,1.6847288608551025,0.035451306967925214
conv2d_nchw.cuda,1551,0.00246581771875,1.7714498043060303,0.00038009123484848483,1.6847288608551025,0.03596273867587896
conv2d_nchw.cuda,1552,0.001872201915662651,1.4985325336456299,0.00038009123484848483,1.6847288608551025,0.04736538163960351
conv2d_nchw.cuda,1553,0.0015883053608247422,1.5221669673919678,0.00038009123484848483,1.6847288608551025,0.0558315550831558
conv2d_nchw.cuda,1554,0.001597367898989899,1.5091807842254639,0.00038009123484848483,1.6847288608551025,0.0555147992505883
conv2d_nchw.cuda,1555,0.001809563459770115,1.5788779258728027,0.00038009123484848483,1.6847288608551025,0.049004945233047395
conv2d_nchw.cuda,1556,0.0022080251408450706,1.6447069644927979,0.00038009123484848483,1.6847288608551025,0.04016148032074443
conv2d_nchw.cuda,1557,0.0015736112680412371,1.5113704204559326,0.00038009123484848483,1.6847288608551025,0.05635289988240883
conv2d_nchw.cuda,1558,0.0013879669292035397,1.448885440826416,0.00038009123484848483,1.6847288608551025,0.06389025298509403
conv2d_nchw.cuda,1559,0.0014610508037383176,1.5326793193817139,0.00038009123484848483,1.6847288608551025,0.0606943701169483
conv2d_nchw.cuda,1560,0.001663871915789474,1.5730853080749512,0.00038009123484848483,1.6847288608551025,0.05329590421008009
conv2d_nchw.cuda,1561,0.0013553501475409837,1.57655668258667,0.00038009123484848483,1.6847288608551025,0.06542778513924703
conv2d_nchw.cuda,1562,0.001306760041322314,1.3400578498840332,0.00038009123484848483,1.6847288608551025,0.06786062891242464
conv2d_nchw.cuda,1563,0.0014315612636363639,1.566028356552124,0.00038009123484848483,1.6847288608551025,0.06194464777323254
conv2d_nchw.cuda,1564,0.0012290493125,1.6375575065612793,0.00038009123484848483,1.6847288608551025,0.07215134278166585
conv2d_nchw.cuda,1565,0.0012763467049180328,1.6453938484191895,0.00038009123484848483,1.6847288608551025,0.06947764106732514
conv2d_nchw.cuda,1567,0.00532155753125,1.4198544025421143,0.00038009123484848483,1.6847288608551025,0.016663835300288195
conv2d_nchw.cuda,1568,0.003563259333333333,1.6319236755371094,0.00038009123484848483,1.6847288608551025,0.024886641680049365
conv2d_nchw.cuda,1569,0.0026734280000000003,1.5466747283935547,0.00038009123484848483,1.6847288608551025,0.03316998185167442
conv2d_nchw.cuda,1570,0.00224749044,1.6390135288238525,0.00038009123484848483,1.6847288608551025,0.03945625603718174
conv2d_nchw.cuda,1571,0.0028786632280701756,1.8125181198120117,0.00038009123484848483,1.6847288608551025,0.030805117242285653
conv2d_nchw.cuda,1572,0.0373616403,3.4878361225128174,0.00038009123484848483,1.6847288608551025,0.0023734921039255934
conv2d_nchw.cuda,1573,0.0593397269,5.0236170291900635,0.00038009123484848483,1.6847288608551025,0.0014944045561786743
conv2d_nchw.cuda,1574,0.0036299515116279073,1.5941450595855713,0.00038009123484848483,1.6847288608551025,0.024429405725584868
conv2d_nchw.cuda,1575,0.0028722179107142855,1.6697378158569336,0.00038009123484848483,1.6847288608551025,0.030874244572796087
conv2d_nchw.cuda,1576,0.0025086106,1.526376485824585,0.00038009123484848483,1.6847288608551025,0.035349271920384236
conv2d_nchw.cuda,1577,0.0028687555357142856,1.685389757156372,0.00038009123484848483,1.6847288608551025,0.030911507494373724
conv2d_nchw.cuda,1578,0.003074613403846154,1.8633112907409668,0.00038009123484848483,1.6847288608551025,0.028841856387807334
conv2d_nchw.cuda,1579,0.014400504649999998,2.1089494228363037,0.00038009123484848483,1.6847288608551025,0.006157947960647217
conv2d_nchw.cuda,1580,0.002148196472972973,1.3620083332061768,0.00038009123484848483,1.6847288608551025,0.04128000364837854
conv2d_nchw.cuda,1581,0.0018500135930232557,1.635244607925415,0.00038009123484848483,1.6847288608551025,0.047933463070854054
conv2d_nchw.cuda,1582,0.0019898766962025316,1.4313037395477295,0.00038009123484848483,1.6847288608551025,0.044564348339266424
conv2d_nchw.cuda,1583,0.002502013333333333,1.6765460968017578,0.00038009123484848483,1.6847288608551025,0.03544248028591305
conv2d_nchw.cuda,1584,0.0024621044687500003,1.856407642364502,0.00038009123484848483,1.6847288608551025,0.03601697627671317
conv2d_nchw.cuda,1585,0.001590951387755102,1.563445806503296,0.00038009123484848483,1.6847288608551025,0.055738697564408884
conv2d_nchw.cuda,1586,0.001598101707070707,1.5863630771636963,0.00038009123484848483,1.6847288608551025,0.05548930825204028
conv2d_nchw.cuda,1587,0.0018101729770114944,1.6138670444488525,0.00038009123484848483,1.6847288608551025,0.048988444401683914
conv2d_nchw.cuda,1588,0.002198193154929577,1.640486240386963,0.00038009123484848483,1.6847288608551025,0.040341112901245105
conv2d_nchw.cuda,1589,0.001442411,1.564504861831665,0.00038009123484848483,1.6847288608551025,0.06147870353301399
conv2d_nchw.cuda,1590,0.0015154689134615385,1.5191636085510254,0.00038009123484848483,1.6847288608551025,0.058514930563113014
conv2d_nchw.cuda,1591,0.0017124567934782605,1.626188039779663,0.00038009123484848483,1.6847288608551025,0.051783822271883787
conv2d_nchw.cuda,1592,0.0013655768620689655,1.5621085166931152,0.00038009123484848483,1.6847288608551025,0.06493780079680332
conv2d_nchw.cuda,1593,0.001485901066037736,1.5912928581237793,0.00038009123484848483,1.6847288608551025,0.059679315311498796
conv2d_nchw.cuda,1594,0.0013259208389830507,1.567847728729248,0.00038009123484848483,1.6847288608551025,0.066879979282754
conv2d_nchw.cuda,1595,0.0035575390666666667,1.5752341747283936,0.00038009123484848483,1.6847288608551025,0.024926657607964683
conv2d_nchw.cuda,1596,0.0026681986451612904,1.615344762802124,0.00038009123484848483,1.6847288608551025,0.0332349911062929
conv2d_nchw.cuda,1597,0.0022532317837837836,1.7235581874847412,0.00038009123484848483,1.6847288608551025,0.03935571958462467
conv2d_nchw.cuda,1598,0.003151730576923077,1.8598220348358154,0.00038009123484848483,1.6847288608551025,0.028136148086722247
conv2d_nchw.cuda,1599,0.049039865200000005,4.250788927078247,0.00038009123484848483,1.6847288608551025,0.0018082749183771867
conv2d_nchw.cuda,1600,0.0465345948,4.302008152008057,0.00038009123484848483,1.6847288608551025,0.0019056265263055056
conv2d_nchw.cuda,1601,0.002874813283018868,1.6029078960418701,0.00038009123484848483,1.6847288608551025,0.03084637140281929
conv2d_nchw.cuda,1602,0.002510323046875,1.3797399997711182,0.00038009123484848483,1.6847288608551025,0.035325157991976115
conv2d_nchw.cuda,1603,0.0028692558545454546,1.6879825592041016,0.00038009123484848483,1.6847288608551025,0.030906117382761767
conv2d_nchw.cuda,1604,0.003070194480769231,1.9782381057739258,0.00038009123484848483,1.6847288608551025,0.02888336839806326
conv2d_nchw.cuda,1605,0.0133281965,2.1384267807006836,0.00038009123484848483,1.6847288608551025,0.006653380166008075
conv2d_nchw.cuda,1606,0.001845089151162791,1.5812437534332275,0.00038009123484848483,1.6847288608551025,0.04806139485773513
conv2d_nchw.cuda,1607,0.0019898987974683543,1.6015474796295166,0.00038009123484848483,1.6847288608551025,0.044563853375145575
conv2d_nchw.cuda,1608,0.0025045419047619046,1.7348132133483887,0.00038009123484848483,1.6847288608551025,0.03540669775704488
conv2d_nchw.cuda,1609,0.0024718393437500002,1.9420459270477295,0.00038009123484848483,1.6847288608551025,0.03587513018027559
conv2d_nchw.cuda,1610,0.0017102853695652174,1.5354843139648438,0.00038009123484848483,1.6847288608551025,0.051849568393549164
conv2d_nchw.cuda,1611,0.0019181181604938273,1.7220337390899658,0.00038009123484848483,1.6847288608551025,0.046231540928077054
conv2d_nchw.cuda,1612,0.0023082875820895524,1.8042018413543701,0.00038009123484848483,1.6847288608551025,0.03841703214531174
conv2d_nchw.cuda,1613,0.0016433688541666665,1.6031839847564697,0.00038009123484848483,1.6847288608551025,0.05396083661736769
conv2d_nchw.cuda,1614,0.0018137091395348836,1.5988662242889404,0.00038009123484848483,1.6847288608551025,0.0488929323389191
conv2d_nchw.cuda,1615,0.0015937236969696972,1.7488770484924316,0.00038009123484848483,1.6847288608551025,0.05564173916116674
conv2d_nchw.cuda,1616,0.0026668671935483872,1.7060635089874268,0.00038009123484848483,1.6847288608551025,0.03325158390199729
conv2d_nchw.cuda,1617,0.0022459072702702703,1.594310998916626,0.00038009123484848483,1.6847288608551025,0.03948406927374472
conv2d_nchw.cuda,1618,0.002990860818181818,1.9272525310516357,0.00038009123484848483,1.6847288608551025,0.02964951016866992
conv2d_nchw.cuda,1619,0.04550790085,4.384684801101685,0.00038009123484848483,1.6847288608551025,0.001948618955949014
conv2d_nchw.cuda,1620,0.04262436245,4.20556640625,0.00038009123484848483,1.6847288608551025,0.0020804430411312403
conv2d_nchw.cuda,1621,0.002513818876923077,1.7730152606964111,0.00038009123484848483,1.6847288608551025,0.035276033232075926
conv2d_nchw.cuda,1622,0.0028697715,1.807427167892456,0.00038009123484848483,1.6847288608551025,0.030900564118696645
conv2d_nchw.cuda,1623,0.0030733856923076926,1.904963731765747,0.00038009123484848483,1.6847288608551025,0.028853377714260626
conv2d_nchw.cuda,1624,0.012586319000000002,2.2501518726348877,0.00038009123484848483,1.6847288608551025,0.007045551462803242
conv2d_nchw.cuda,1625,0.0022036722253521127,1.7826979160308838,0.00038009123484848483,1.6847288608551025,0.0402408113246465
conv2d_nchw.cuda,1626,0.0027096373103448275,1.8360378742218018,0.00038009123484848483,1.6847288608551025,0.032726726157484586
conv2d_nchw.cuda,1627,0.0026318825,1.8525080680847168,0.00038009123484848483,1.6847288608551025,0.03369358557677185
conv2d_nchw.cuda,1628,0.0021354605000000002,1.7448904514312744,0.00038009123484848483,1.6847288608551025,0.04152619926323069
conv2d_nchw.cuda,1629,0.0024915371290322582,1.8253581523895264,0.00038009123484848483,1.6847288608551025,0.03559150582524196
conv2d_nchw.cuda,1630,0.002005493402597402,1.7079665660858154,0.00038009123484848483,1.6847288608551025,0.04421732733047541
conv2d_nchw.cuda,1631,0.002273472256756757,1.7379107475280762,0.00038009123484848483,1.6847288608551025,0.03900533995002958
conv2d_nchw.cuda,1632,0.002967790125,2.0288896560668945,0.00038009123484848483,1.6847288608551025,0.02987999639690096
conv2d_nchw.cuda,1633,0.0398031671,3.916287422180176,0.00038009123484848483,1.6847288608551025,0.00222790206666138
conv2d_nchw.cuda,1634,0.039269401800000006,4.12831974029541,0.00038009123484848483,1.6847288608551025,0.002258184596072921
conv2d_nchw.cuda,1635,0.0032778777291666665,1.8058326244354248,0.00038009123484848483,1.6847288608551025,0.02705334535596076
conv2d_nchw.cuda,1636,0.003507318444444444,1.918079137802124,0.00038009123484848483,1.6847288608551025,0.02528357765238642
conv2d_nchw.cuda,1637,0.011597402150000002,2.1276638507843018,0.00038009123484848483,1.6847288608551025,0.007646329505074396
conv2d_nchw.cuda,1638,0.0031439792448979594,1.716081142425537,0.00038009123484848483,1.6847288608551025,0.02820551642815834
conv2d_nchw.cuda,1639,0.0030525103529411768,1.9918169975280762,0.00038009123484848483,1.6847288608551025,0.029050698601665675
conv2d_nchw.cuda,1640,0.0029456425384615384,1.5516180992126465,0.00038009123484848483,1.6847288608551025,0.030104656992111848
conv2d_nchw.cuda,1641,0.0030562230784313728,2.695775270462036,0.00038009123484848483,1.6847288608551025,0.029015407568767068
conv2d_nchw.cuda,1642,0.035728729,3.609917402267456,0.00038009123484848483,1.6847288608551025,0.0024819678931696184
conv2d_nchw.cuda,1643,0.0328035657,3.9553792476654053,0.00038009123484848483,1.6847288608551025,0.0027032902170680256
conv2d_nchw.cuda,1644,0.003534553733333333,2.0266802310943604,0.00038009123484848483,1.6847288608551025,0.02508875658204496
conv2d_nchw.cuda,1645,0.0112972452,2.483741521835327,0.00038009123484848483,1.6847288608551025,0.007849485133044492
conv2d_nchw.cuda,1646,0.003059267156862745,2.0577573776245117,0.00038009123484848483,1.6847288608551025,0.028986536217613764
conv2d_nchw.cuda,1647,0.03641982875,3.6497273445129395,0.00038009123484848483,1.6847288608551025,0.0024348702694478824
conv2d_nchw.cuda,1648,0.042488239,4.08489203453064,0.00038009123484848483,1.6847288608551025,0.0020871083464240126
conv2d_nchw.cuda,1649,0.01086799545,1.9050323963165283,0.00038009123484848483,1.6847288608551025,0.008159513743793319
conv2d_nchw.cuda,1651,0.0091948793,1.6272361278533936,0.00038009123484848483,1.6847288608551025,0.009644232985392015
conv2d_nchw.cuda,1652,0.00503222765625,1.5101981163024902,0.00038009123484848483,1.6847288608551025,0.017621928954589562
conv2d_nchw.cuda,1653,0.002726574576271186,1.9383044242858887,0.00038009123484848483,1.6847288608551025,0.03252343031931005
conv2d_nchw.cuda,1654,0.001790661142857143,1.9993808269500732,0.00038009123484848483,1.6847288608551025,0.04952224411385066
conv2d_nchw.cuda,1655,0.0023308718684210525,2.1045689582824707,0.00038009123484848483,1.6847288608551025,0.03804480179420115
conv2d_nchw.cuda,1660,0.0050675674375,1.9934070110321045,0.00038009123484848483,1.6847288608551025,0.017499038608848952
conv2d_nchw.cuda,1661,0.003227899142857143,1.8237082958221436,0.00038009123484848483,1.6847288608551025,0.027472220883353306
conv2d_nchw.cuda,1662,0.0016424653939393938,1.9299628734588623,0.00038009123484848483,1.6847288608551025,0.0539905185028394
conv2d_nchw.cuda,1663,0.0016780245222222225,2.0783255100250244,0.00038009123484848483,1.6847288608551025,0.052846401865642455
conv2d_nchw.cuda,1664,0.003196549145833333,2.6880643367767334,0.00038009123484848483,1.6847288608551025,0.02774165332553966
conv2d_nchw.cuda,1665,0.015058218049999999,3.1077332496643066,0.00038009123484848483,1.6847288608551025,0.005888980883880762
conv2d_nchw.cuda,1666,0.02024860705,4.131661653518677,0.00038009123484848483,1.6847288608551025,0.00437943993000537
conv2d_nchw.cuda,1667,0.047056154,4.939707279205322,0.00038009123484848483,1.6847288608551025,0.0018845050158956518
conv2d_nchw.cuda,1668,0.0021593165342465755,1.8898766040802002,0.00038009123484848483,1.6847288608551025,0.041067419637343464
conv2d_nchw.cuda,1669,0.0010684462894736844,1.5182583332061768,0.00038009123484848483,1.6847288608551025,0.08299673939196393
conv2d_nchw.cuda,1670,0.000985627064516129,1.804274559020996,0.00038009123484848483,1.6847288608551025,0.08997070132737524
conv2d_nchw.cuda,1671,0.0010657542411347518,2.059605836868286,0.00038009123484848483,1.6847288608551025,0.08320638550529215
conv2d_nchw.cuda,1672,0.0019392813846153846,2.596099376678467,0.00038009123484848483,1.6847288608551025,0.0457270197843649
conv2d_nchw.cuda,1673,0.006733884125000001,2.835984230041504,0.00038009123484848483,1.6847288608551025,0.013168857170044969
conv2d_nchw.cuda,1674,0.01053575855,3.4315171241760254,0.00038009123484848483,1.6847288608551025,0.008416817623611756
conv2d_nchw.cuda,1675,0.0010152296838709678,1.8204619884490967,0.00038009123484848483,1.6847288608551025,0.08734728667865553
conv2d_nchw.cuda,1676,0.0007300329275362318,1.584228515625,0.00038009123484848483,1.6847288608551025,0.12147062810034298
conv2d_nchw.cuda,1677,0.0007187464226190475,2.2316510677337646,0.00038009123484848483,1.6847288608551025,0.1233780864169385
conv2d_nchw.cuda,1678,0.0009155569756097561,1.9817168712615967,0.00038009123484848483,1.6847288608551025,0.09685640610481884
conv2d_nchw.cuda,1679,0.001691971595505618,2.543807029724121,0.00038009123484848483,1.6847288608551025,0.052410784245617556
conv2d_nchw.cuda,1680,0.00580501115625,2.8311727046966553,0.00038009123484848483,1.6847288608551025,0.015276035799911087
conv2d_nchw.cuda,1681,0.0005540819710144928,1.82088303565979,0.00038009123484848483,1.6847288608551025,0.16004411419378012
conv2d_nchw.cuda,1682,0.0005026612782426778,1.8713998794555664,0.00038009123484848483,1.6847288608551025,0.17641613165783973
conv2d_nchw.cuda,1683,0.0006280287656903765,1.6602661609649658,0.00038009123484848483,1.6847288608551025,0.14119983524047214
