task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1769,0.0278266511,3.6547553539276123,0.0005087616270096463,1.6319198608398438,0.0038331507219541115
conv2d_nchw.cuda,1770,0.054582085550000006,5.318331718444824,0.0005087616270096463,1.6319198608398438,0.001954189670085447
conv2d_nchw.cuda,1771,0.0013166347280701754,2.073615312576294,0.0005087616270096463,1.6319198608398438,0.08101240646285389
conv2d_nchw.cuda,1772,0.0027144936785714288,2.3514387607574463,0.0005087616270096463,1.6319198608398438,0.039294159568522065
conv2d_nchw.cuda,1773,0.0088746535,2.2623767852783203,0.0005087616270096463,1.6319198608398438,0.012018919696811844
conv2d_nchw.cuda,1774,0.0183551767,2.981724262237549,0.0005087616270096463,1.6319198608398438,0.005811098933933454
conv2d_nchw.cuda,1775,0.001129179120300752,1.99580979347229,0.0005087616270096463,1.6319198608398438,0.09446131781565421
conv2d_nchw.cuda,1776,0.002501059393442623,2.3302359580993652,0.0005087616270096463,1.6319198608398438,0.04264742693963423
conv2d_nchw.cuda,1777,0.00759728125,2.237562656402588,0.0005087616270096463,1.6319198608398438,0.01403972608668794
conv2d_nchw.cuda,1778,0.0013421940089285713,1.872938871383667,0.0005087616270096463,1.6319198608398438,0.07946969442865884
conv2d_nchw.cuda,1779,0.0029014146346153843,2.3083975315093994,0.0005087616270096463,1.6319198608398438,0.03676266965809582
conv2d_nchw.cuda,1780,0.0016042295212765957,1.900627851486206,0.0005087616270096463,1.6319198608398438,0.0664890817298079
conv2d_nchw.cuda,1781,0.003971797571428571,2.2257819175720215,0.0005087616270096463,1.6319198608398438,0.026855282988444317
conv2d_nchw.cuda,1786,0.0028589416785714285,2.311284303665161,0.0005087616270096463,1.6319198608398438,0.03730882254542124
conv2d_nchw.cuda,1787,0.019422961849999996,2.8050644397735596,0.0005087616270096463,1.6319198608398438,0.005491631429710612
conv2d_nchw.cuda,1788,0.0225834118,3.0169811248779297,0.0005087616270096463,1.6319198608398438,0.004723101571106725
conv2d_nchw.cuda,1789,0.0494569123,4.745287895202637,0.0005087616270096463,1.6319198608398438,0.0021567005054120647
conv2d_nchw.cuda,1790,0.0030109947199999996,2.5048210620880127,0.0005087616270096463,1.6319198608398438,0.035424754166799126
conv2d_nchw.cuda,1791,0.01141874615,2.3951869010925293,0.0005087616270096463,1.6319198608398438,0.009341108590414732
conv2d_nchw.cuda,1792,0.0151418057,2.5941779613494873,0.0005087616270096463,1.6319198608398438,0.007044321520618255
conv2d_nchw.cuda,1793,0.0026827369122807017,2.358994722366333,0.0005087616270096463,1.6319198608398438,0.03975930225034666
conv2d_nchw.cuda,1794,0.010362146,2.4285573959350586,0.0005087616270096463,1.6319198608398438,0.010293596302689632
conv2d_nchw.cuda,1795,0.003339112133333333,2.343883514404297,0.0005087616270096463,1.6319198608398438,0.031943745371333494
conv2d_nchw.cuda,1800,0.0258391579,3.270350694656372,0.0005087616270096463,1.6319198608398438,0.0041279885422864405
conv2d_nchw.cuda,1801,0.031088720599999998,3.253894567489624,0.0005087616270096463,1.6319198608398438,0.0034309468416506713
conv2d_nchw.cuda,1802,0.039939643749999997,3.804471254348755,0.0005087616270096463,1.6319198608398438,0.002670623414199336
conv2d_nchw.cuda,1803,0.016106860049999998,2.3466780185699463,0.0005087616270096463,1.6319198608398438,0.006622255822824398
conv2d_nchw.cuda,1804,0.02057570615,2.436793804168701,0.0005087616270096463,1.6319198608398438,0.005183965350979225
conv2d_nchw.cuda,1805,0.01011341985,1.9794719219207764,0.0005087616270096463,1.6319198608398438,0.01054675365361502
conv2d_nchw.cuda,1809,0.048350918799999996,4.266509532928467,0.0005087616270096463,1.6319198608398438,0.00220603352326637
conv2d_nchw.cuda,1810,0.057110029799999996,4.7012035846710205,0.0005087616270096463,1.6319198608398438,0.0018676885325934493
conv2d_nchw.cuda,1811,0.0317033574,3.2154247760772705,0.0005087616270096463,1.6319198608398438,0.003364430662902919
conv2d_nchw.cuda,1816,0.0052291590625,1.4933981895446777,0.0005087616270096463,1.6319198608398438,0.020397877838226528
conv2d_nchw.cuda,1817,0.0028190073750000003,1.5996520519256592,0.0005087616270096463,1.6319198608398438,0.037837342569396484
conv2d_nchw.cuda,1818,0.0017067398709677418,1.4814412593841553,0.0005087616270096463,1.6319198608398438,0.06249560906610247
conv2d_nchw.cuda,1819,0.0010184455128205128,1.5475597381591797,0.0005087616270096463,1.6319198608398438,0.10473191389309817
conv2d_nchw.cuda,1820,0.0007973015279187818,1.486119270324707,0.0005087616270096463,1.6319198608398438,0.1337809398559131
conv2d_nchw.cuda,1821,0.0007024732385321101,1.722191572189331,0.0005087616270096463,1.6319198608398438,0.15184030067311177
conv2d_nchw.cuda,1822,0.000981045385620915,1.8027262687683105,0.0005087616270096463,1.6319198608398438,0.10872458024561364
conv2d_nchw.cuda,1823,0.007514298150000001,1.7741467952728271,0.0005087616270096463,1.6319198608398438,0.014194771836878757
conv2d_nchw.cuda,1824,0.02267313655,4.821229696273804,0.0005087616270096463,1.6319198608398438,0.004704410769030991
conv2d_nchw.cuda,1825,0.002104910766233766,1.4385523796081543,0.0005087616270096463,1.6319198608398438,0.05067376226327134
conv2d_nchw.cuda,1826,0.0013035532276422766,1.574770450592041,0.0005087616270096463,1.6319198608398438,0.08182538732726073
conv2d_nchw.cuda,1827,0.0008628504810810811,1.5593554973602295,0.0005087616270096463,1.6319198608398438,0.12361788060880398
conv2d_nchw.cuda,1828,0.0006763688540772531,1.6655311584472656,0.0005087616270096463,1.6319198608398438,0.1577005610334436
conv2d_nchw.cuda,1829,0.0005831218814814815,1.648822546005249,0.0005087616270096463,1.6319198608398438,0.1829184449099044
conv2d_nchw.cuda,1830,0.0006465634364406779,1.7508645057678223,0.0005087616270096463,1.6319198608398438,0.16497027475093937
conv2d_nchw.cuda,1831,0.0011553277461538462,1.897001028060913,0.0005087616270096463,1.6319198608398438,0.09232336720780751
conv2d_nchw.cuda,1832,0.0086112726,1.8010411262512207,0.0005087616270096463,1.6319198608398438,0.012386525512330215
conv2d_nchw.cuda,1833,0.001558691113402062,1.6646549701690674,0.0005087616270096463,1.6319198608398438,0.06843161344566953
conv2d_nchw.cuda,1834,0.0008327499999999999,1.6656239032745361,0.0005087616270096463,1.6319198608398438,0.1280861576145664
conv2d_nchw.cuda,1835,0.0006665872680851064,1.601949691772461,0.0005087616270096463,1.6319198608398438,0.16001467903811192
conv2d_nchw.cuda,1836,0.0007089161179245283,1.9341042041778564,0.0005087616270096463,1.6319198608398438,0.1504603225354874
conv2d_nchw.cuda,1837,0.0008780572105263158,1.5905437469482422,0.0005087616270096463,1.6319198608398438,0.12147699087807148
conv2d_nchw.cuda,1838,0.0012449832314049586,1.6532447338104248,0.0005087616270096463,1.6319198608398438,0.08567484690790618
conv2d_nchw.cuda,1839,0.001723168564285714,2.1468570232391357,0.0005087616270096463,1.6319198608398438,0.061899775775995716
conv2d_nchw.cuda,1840,0.001076227261146497,1.7136704921722412,0.0005087616270096463,1.6319198608398438,0.09910894436914938
conv2d_nchw.cuda,1841,0.0007462625185185185,1.6638987064361572,0.0005087616270096463,1.6319198608398438,0.14293059762036447
conv2d_nchw.cuda,1842,0.0007359790673076923,1.4925007820129395,0.0005087616270096463,1.6319198608398438,0.14492769222869353
conv2d_nchw.cuda,1843,0.0008099468963210703,1.7859690189361572,0.0005087616270096463,1.6319198608398438,0.131692272960137
conv2d_nchw.cuda,1844,0.000992225447368421,1.4553499221801758,0.0005087616270096463,1.6319198608398438,0.10749950833898043
conv2d_nchw.cuda,1845,0.0013540063783783786,1.3738110065460205,0.0005087616270096463,1.6319198608398438,0.07877639976945726
conv2d_nchw.cuda,1846,0.0008847182746113991,1.4615411758422852,0.0005087616270096463,1.6319198608398438,0.1205623878407856
conv2d_nchw.cuda,1847,0.000784208424390244,1.536508321762085,0.0005087616270096463,1.6319198608398438,0.13601453954854648
conv2d_nchw.cuda,1848,0.0008566971660777385,1.8486249446868896,0.0005087616270096463,1.6319198608398438,0.12450577867774955
conv2d_nchw.cuda,1849,0.001083963021582734,1.4730916023254395,0.0005087616270096463,1.6319198608398438,0.09840164805418042
conv2d_nchw.cuda,1850,0.0012435664545454546,1.5058104991912842,0.0005087616270096463,1.6319198608398438,0.0857724549931814
conv2d_nchw.cuda,1851,0.0008441769430051814,1.3710441589355469,0.0005087616270096463,1.6319198608398438,0.12635235851599833
conv2d_nchw.cuda,1852,0.0008541689888268157,1.4111506938934326,0.0005087616270096463,1.6319198608398438,0.12487429202976653
conv2d_nchw.cuda,1853,0.0010268896313559322,1.8485994338989258,0.0005087616270096463,1.6319198608398438,0.10387070284533746
conv2d_nchw.cuda,1854,0.0012571753666666666,1.4292569160461426,0.0005087616270096463,1.6319198608398438,0.08484396893358116
conv2d_nchw.cuda,1855,0.0009501287804878049,1.4786949157714844,0.0005087616270096463,1.6319198608398438,0.11226241110049104
conv2d_nchw.cuda,1856,0.0010735778785714288,1.4280126094818115,0.0005087616270096463,1.6319198608398438,0.09935352607624866
conv2d_nchw.cuda,1857,0.0012719804661016948,1.4297845363616943,0.0005087616270096463,1.6319198608398438,0.08385643537469419
conv2d_nchw.cuda,1861,0.002845167303571429,1.4643795490264893,0.0005087616270096463,1.6319198608398438,0.03748944662046386
conv2d_nchw.cuda,1862,0.0017225423516483514,1.5154516696929932,0.0005087616270096463,1.6319198608398438,0.06192227880577827
conv2d_nchw.cuda,1863,0.0010291282179487181,1.4687578678131104,0.0005087616270096463,1.6319198608398438,0.10364476057816661
conv2d_nchw.cuda,1864,0.0008018762551020408,1.4835131168365479,0.0005087616270096463,1.6319198608398438,0.13301771573215737
conv2d_nchw.cuda,1865,0.0007021344495412845,1.5292401313781738,0.0005087616270096463,1.6319198608398438,0.1519135655902018
conv2d_nchw.cuda,1866,0.0009866097295081967,2.0825042724609375,0.0005087616270096463,1.6319198608398438,0.10811138848863744
conv2d_nchw.cuda,1867,0.00585698084375,2.068537950515747,0.0005087616270096463,1.6319198608398438,0.018211387504767296
conv2d_nchw.cuda,1868,0.0266025234,3.2966272830963135,0.0005087616270096463,1.6319198608398438,0.00400953496590215
conv2d_nchw.cuda,1869,0.0012372669465648856,1.5483598709106445,0.0005087616270096463,1.6319198608398438,0.08620916290511801
conv2d_nchw.cuda,1870,0.0008018851890547264,1.3682405948638916,0.0005087616270096463,1.6319198608398438,0.1330162337569383
conv2d_nchw.cuda,1871,0.0006165658488372093,1.4259681701660156,0.0005087616270096463,1.6319198608398438,0.17299652252016376
conv2d_nchw.cuda,1872,0.0005128755242718446,1.5033409595489502,0.0005087616270096463,1.6319198608398438,0.2079719984785121
conv2d_nchw.cuda,1873,0.000567466921641791,1.5806801319122314,0.0005087616270096463,1.6319198608398438,0.18796469659399956
conv2d_nchw.cuda,1874,0.0010639373971631206,1.7292776107788086,0.0005087616270096463,1.6319198608398438,0.1002537818841015
conv2d_nchw.cuda,1875,0.00541086740625,1.851374626159668,0.0005087616270096463,1.6319198608398438,0.019712874063468028
conv2d_nchw.cuda,1876,0.0008362768256410257,1.471369743347168,0.0005087616270096463,1.6319198608398438,0.1275459805690178
conv2d_nchw.cuda,1877,0.0006683416808510638,1.4241461753845215,0.0005087616270096463,1.6319198608398438,0.159594636709931
conv2d_nchw.cuda,1878,0.0006981470173410404,1.9286127090454102,0.0005087616270096463,1.6319198608398438,0.15278121241535808
conv2d_nchw.cuda,1879,0.000855708922261484,1.9269654750823975,0.0005087616270096463,1.6319198608398438,0.12464956830371378
conv2d_nchw.cuda,1880,0.0012194513115577888,1.979691743850708,0.0005087616270096463,1.6319198608398438,0.08746863998798976
conv2d_nchw.cuda,1881,0.0016342694021739131,1.7135581970214844,0.0005087616270096463,1.6319198608398438,0.06526693066127624
conv2d_nchw.cuda,1882,0.0007388393150684931,1.5376949310302734,0.0005087616270096463,1.6319198608398438,0.14436663774943004
conv2d_nchw.cuda,1883,0.0007349859711538461,1.55318021774292,0.0005087616270096463,1.6319198608398438,0.14512351519591585
conv2d_nchw.cuda,1884,0.0007911200098360656,1.886497974395752,0.0005087616270096463,1.6319198608398438,0.13482625445870447
conv2d_nchw.cuda,1885,0.000978147103896104,1.578805923461914,0.0005087616270096463,1.6319198608398438,0.10904673471778709
conv2d_nchw.cuda,1886,0.0013296505309734513,1.5719423294067383,0.0005087616270096463,1.6319198608398438,0.08021938492021696
conv2d_nchw.cuda,1887,0.0007671749134615385,1.383833646774292,0.0005087616270096463,1.6319198608398438,0.1390344573081216
conv2d_nchw.cuda,1888,0.0008455127552447553,1.7334012985229492,0.0005087616270096463,1.6319198608398438,0.12615273642164465
conv2d_nchw.cuda,1889,0.0009825259607843136,1.4831838607788086,0.0005087616270096463,1.6319198608398438,0.10856074242392995
conv2d_nchw.cuda,1890,0.001196614357142857,1.435368537902832,0.0005087616270096463,1.6319198608398438,0.08913794750734064
conv2d_nchw.cuda,1891,0.0008395416850828729,1.4372236728668213,0.0005087616270096463,1.6319198608398438,0.1270499722035853
conv2d_nchw.cuda,1892,0.0010107210125523012,2.0127437114715576,0.0005087616270096463,1.6319198608398438,0.10553233427311445
conv2d_nchw.cuda,1893,0.0011349727894736843,1.466855764389038,0.0005087616270096463,1.6319198608398438,0.09397912332593705
conv2d_nchw.cuda,1894,0.0010535602097902098,1.2417962551116943,0.0005087616270096463,1.6319198608398438,0.10124124540995107
conv2d_nchw.cuda,1895,0.0012366302213114755,1.5067713260650635,0.0005087616270096463,1.6319198608398438,0.08625355091226118
conv2d_nchw.cuda,1897,0.0017038513695652173,1.5508978366851807,0.0005087616270096463,1.6319198608398438,0.06260155648479376
conv2d_nchw.cuda,1898,0.0010194234444444443,1.5245041847229004,0.0005087616270096463,1.6319198608398438,0.10463144470025285
conv2d_nchw.cuda,1899,0.0007981342588832488,1.5303645133972168,0.0005087616270096463,1.6319198608398438,0.1336413599170324
conv2d_nchw.cuda,1900,0.0007033518119266054,1.6518394947052002,0.0005087616270096463,1.6319198608398438,0.15165063335993864
conv2d_nchw.cuda,1901,0.0009865060983606558,2.1312360763549805,0.0005087616270096463,1.6319198608398438,0.10812274544554824
conv2d_nchw.cuda,1902,0.004302516342857143,1.8803646564483643,0.0005087616270096463,1.6319198608398438,0.02479101513015955
conv2d_nchw.cuda,1903,0.01315369575,2.176448106765747,0.0005087616270096463,1.6319198608398438,0.008109032608081282
conv2d_nchw.cuda,1904,0.0008031189901477832,1.4540839195251465,0.0005087616270096463,1.6319198608398438,0.1328118859870351
conv2d_nchw.cuda,1905,0.0006166631356589147,1.4744024276733398,0.0005087616270096463,1.6319198608398438,0.1729692300149549
conv2d_nchw.cuda,1906,0.000511540198051948,1.4798917770385742,0.0005087616270096463,1.6319198608398438,0.20851488926916792
conv2d_nchw.cuda,1907,0.0005666727129411764,1.9440290927886963,0.0005087616270096463,1.6319198608398438,0.1882281347198068
conv2d_nchw.cuda,1908,0.0010658104326241133,1.8090283870697021,0.0005087616270096463,1.6319198608398438,0.10007759774964409
conv2d_nchw.cuda,1909,0.005256492718749999,1.7826530933380127,0.0005087616270096463,1.6319198608398438,0.020291809284365362
conv2d_nchw.cuda,1910,0.0006663973389830508,1.4947431087493896,0.0005087616270096463,1.6319198608398438,0.1600602846288422
conv2d_nchw.cuda,1911,0.0006984097514450867,1.9957358837127686,0.0005087616270096463,1.6319198608398438,0.1527237377955149
conv2d_nchw.cuda,1912,0.0008565591696113075,1.9992599487304688,0.0005087616270096463,1.6319198608398438,0.12452583725410635
conv2d_nchw.cuda,1913,0.001219046055276382,2.034519910812378,0.0005087616270096463,1.6319198608398438,0.08749771781948579
conv2d_nchw.cuda,1914,0.0016333111195652175,1.736072301864624,0.0005087616270096463,1.6319198608398438,0.06530522352772798
conv2d_nchw.cuda,1915,0.0007354944880382775,1.503201961517334,0.0005087616270096463,1.6319198608398438,0.14502317758767355
conv2d_nchw.cuda,1916,0.0007941072592592594,1.7660448551177979,0.0005087616270096463,1.6319198608398438,0.1343190690046402
conv2d_nchw.cuda,1917,0.000970659941935484,1.6130237579345703,0.0005087616270096463,1.6319198608398438,0.10988786406580657
conv2d_nchw.cuda,1918,0.0013298142743362832,1.4975247383117676,0.0005087616270096463,1.6319198608398438,0.08020950730639928
conv2d_nchw.cuda,1919,0.0008458954550561797,1.476722002029419,0.0005087616270096463,1.6319198608398438,0.12609566243200365
conv2d_nchw.cuda,1920,0.0009823636470588234,1.5103206634521484,0.0005087616270096463,1.6319198608398438,0.10857867967007863
conv2d_nchw.cuda,1921,0.001196735511627907,1.9459867477416992,0.0005087616270096463,1.6319198608398438,0.08912892340633945
conv2d_nchw.cuda,1922,0.0010097705570469798,1.548177719116211,0.0005087616270096463,1.6319198608398438,0.10563166752005783
conv2d_nchw.cuda,1923,0.0011348683157894738,1.5966753959655762,0.0005087616270096463,1.6319198608398438,0.09398777485415061
conv2d_nchw.cuda,1924,0.0012258433170731708,1.3650331497192383,0.0005087616270096463,1.6319198608398438,0.08701254578619479
conv2d_nchw.cuda,1925,0.001020673535031847,1.6530518531799316,0.0005087616270096463,1.6319198608398438,0.1045032952188792
conv2d_nchw.cuda,1926,0.0007985525939086294,1.5431239604949951,0.0005087616270096463,1.6319198608398438,0.13357134967334994
conv2d_nchw.cuda,1927,0.0007016915525114155,1.4298920631408691,0.0005087616270096463,1.6319198608398438,0.15200945112103925
conv2d_nchw.cuda,1928,0.0009882533355263159,1.7890467643737793,0.0005087616270096463,1.6319198608398438,0.10793158385519039
conv2d_nchw.cuda,1929,0.0048213529687500005,1.9030070304870605,0.0005087616270096463,1.6319198608398438,0.022123198289957218
conv2d_nchw.cuda,1930,0.013234479999999998,2.733825206756592,0.0005087616270096463,1.6319198608398438,0.008059534470075905
