task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1949,0.0002832419016393443,1.8015151023864746,0.00019003262073027092,1.7466776371002197,0.25827374115049917
conv2d_nchw.cuda,1950,0.00030683996460176987,2.1638271808624268,0.00019003262073027092,1.7466776371002197,0.23841074835840728
conv2d_nchw.cuda,1951,0.000677555774319066,1.858083963394165,0.00019003262073027092,1.7466776371002197,0.10796741517035087
conv2d_nchw.cuda,1952,0.0003831066320754717,1.9838883876800537,0.00019003262073027092,1.7466776371002197,0.19094930617793088
conv2d_nchw.cuda,1953,0.00028427263392857144,2.0400047302246094,0.00019003262073027092,1.7466776371002197,0.25733727716244537
conv2d_nchw.cuda,1954,0.00025484246050420164,1.7792761325836182,0.00019003262073027092,1.7466776371002197,0.28705556147213956
conv2d_nchw.cuda,1955,0.0004976230654761904,1.9053168296813965,0.00019003262073027092,1.7466776371002197,0.14700674197441382
conv2d_nchw.cuda,1956,0.00031786063883495146,1.9582066535949707,0.00019003262073027092,1.7466776371002197,0.23014471327782177
conv2d_nchw.cuda,1957,0.00029528896108949417,1.7637643814086914,0.00019003262073027092,1.7466776371002197,0.24773681114616458
conv2d_nchw.cuda,1958,0.00042709921649484534,1.8211772441864014,0.00019003262073027092,1.7466776371002197,0.1712809173178571
conv2d_nchw.cuda,1959,0.00034623062084257206,1.781440019607544,0.00019003262073027092,1.7466776371002197,0.21128675854536158
conv2d_nchw.cuda,1960,0.0004605625058823529,1.8901240825653076,0.00019003262073027092,1.7466776371002197,0.15883608555330764
conv2d_nchw.cuda,1961,0.0024010641463414633,2.1358933448791504,0.00019003262073027092,1.7466776371002197,0.030467301633086686
conv2d_nchw.cuda,1962,0.0012485636397058823,1.5894811153411865,0.00019003262073027092,1.7466776371002197,0.0585904821032652
conv2d_nchw.cuda,1963,0.0006722550996015936,1.8610422611236572,0.00019003262073027092,1.7466776371002197,0.10881872912578756
conv2d_nchw.cuda,1964,0.00042878910483870966,1.9598734378814697,0.00019003262073027092,1.7466776371002197,0.1706058870467155
conv2d_nchw.cuda,1965,0.0008348605435897436,2.476548433303833,0.00019003262073027092,1.7466776371002197,0.08762415010347348
conv2d_nchw.cuda,1966,0.0064190210937499995,2.632215976715088,0.00019003262073027092,1.7466776371002197,0.011396433275192517
conv2d_nchw.cuda,1967,0.001563782873786408,1.8401973247528076,0.00019003262073027092,1.7466776371002197,0.046780116864847454
conv2d_nchw.cuda,1968,0.0008211539698492462,1.8068451881408691,0.00019003262073027092,1.7466776371002197,0.08908675872370844
conv2d_nchw.cuda,1969,0.0004661896096096096,1.8987691402435303,0.00019003262073027092,1.7466776371002197,0.15691886751451792
conv2d_nchw.cuda,1970,0.00034254367849223945,1.980705738067627,0.00019003262073027092,1.7466776371002197,0.2135609272048864
conv2d_nchw.cuda,1971,0.00167207027027027,2.101409673690796,0.00019003262073027092,1.7466776371002197,0.043750521068202895
conv2d_nchw.cuda,1972,0.0006431585764705883,1.6253998279571533,0.00019003262073027092,1.7466776371002197,0.11374169336031624
conv2d_nchw.cuda,1973,0.0003725903809523809,1.7861371040344238,0.00019003262073027092,1.7466776371002197,0.19633879275140126
conv2d_nchw.cuda,1974,0.00027663280604982207,1.5200824737548828,0.00019003262073027092,1.7466776371002197,0.2644442162575613
conv2d_nchw.cuda,1975,0.00029678753522867737,2.316627025604248,0.00019003262073027092,1.7466776371002197,0.24648590962760417
conv2d_nchw.cuda,1976,0.0003753458063781321,1.7362163066864014,0.00019003262073027092,1.7466776371002197,0.1948974634694018
conv2d_nchw.cuda,1977,0.00026525176363636366,1.7295007705688477,0.00019003262073027092,1.7466776371002197,0.27579060958577695
conv2d_nchw.cuda,1978,0.00026702572934973637,1.8191707134246826,0.00019003262073027092,1.7466776371002197,0.2739584150378331
conv2d_nchw.cuda,1979,0.0003074069588785047,1.5705406665802002,0.00019003262073027092,1.7466776371002197,0.2379710135836174
conv2d_nchw.cuda,1980,0.00026766108566433564,1.8025450706481934,0.00019003262073027092,1.7466776371002197,0.2733081105361537
conv2d_nchw.cuda,1981,0.0003319296666666667,1.3815250396728516,0.00019003262073027092,1.7466776371002197,0.22038989862403124
conv2d_nchw.cuda,1982,0.001246572385185185,1.7362606525421143,0.00019003262073027092,1.7466776371002197,0.05868407358960366
conv2d_nchw.cuda,1983,0.000672596472,1.7550132274627686,0.00019003262073027092,1.7466776371002197,0.1087634988174234
conv2d_nchw.cuda,1984,0.0004268310530503979,1.9640238285064697,0.00019003262073027092,1.7466776371002197,0.1713885272970932
conv2d_nchw.cuda,1985,0.0007641985046296296,2.1872217655181885,0.00019003262073027092,1.7466776371002197,0.09572636578558782
conv2d_nchw.cuda,1986,0.00666473021875,2.3179893493652344,0.00019003262073027092,1.7466776371002197,0.01097628008725243
conv2d_nchw.cuda,1987,0.0008135199054726368,1.7556178569793701,0.00019003262073027092,1.7466776371002197,0.08992274816493194
conv2d_nchw.cuda,1988,0.00045779209705882354,1.7017874717712402,0.00019003262073027092,1.7466776371002197,0.1597973098639475
conv2d_nchw.cuda,1989,0.000337494844978166,1.8685235977172852,0.00019003262073027092,1.7466776371002197,0.21675574212609916
conv2d_nchw.cuda,1990,0.0006574905065502184,2.1940088272094727,0.00019003262073027092,1.7466776371002197,0.11126236022905639
conv2d_nchw.cuda,1991,0.00037243623809523805,1.72296142578125,0.00019003262073027092,1.7466776371002197,0.19642005289578857
conv2d_nchw.cuda,1992,0.0002764751509769094,1.7543256282806396,0.00019003262073027092,1.7466776371002197,0.2645950109023896
conv2d_nchw.cuda,1993,0.00029837201486988845,2.2784533500671387,0.00019003262073027092,1.7466776371002197,0.24517696681062906
conv2d_nchw.cuda,1994,0.00026154166990291266,1.6940579414367676,0.00019003262073027092,1.7466776371002197,0.27970283134664836
conv2d_nchw.cuda,1995,0.0002486673065573771,1.6753478050231934,0.00019003262073027092,1.7466776371002197,0.2941840107561375
conv2d_nchw.cuda,1996,0.0002597186881355932,1.6591854095458984,0.00019003262073027092,1.7466776371002197,0.2816660830690133
conv2d_nchw.cuda,1997,0.0006714824183266932,1.7484662532806396,0.00019003262073027092,1.7466776371002197,0.10894394788365688
conv2d_nchw.cuda,1998,0.0004269837931034483,1.8191235065460205,0.00019003262073027092,1.7466776371002197,0.17132721842969728
conv2d_nchw.cuda,1999,0.000745834180995475,2.1397905349731445,0.00019003262073027092,1.7466776371002197,0.09808339098824298
conv2d_nchw.cuda,2000,0.007281903812500001,2.4449071884155273,0.00019003262073027092,1.7466776371002197,0.01004599174482369
conv2d_nchw.cuda,2001,0.00045749878549848936,1.9126472473144531,0.00019003262073027092,1.7466776371002197,0.15989975909393253
conv2d_nchw.cuda,2002,0.000334543750547046,1.7215981483459473,0.00019003262073027092,1.7466776371002197,0.21866779895709848
conv2d_nchw.cuda,2003,0.0006513942956989248,2.506035327911377,0.00019003262073027092,1.7466776371002197,0.11230363248496575
conv2d_nchw.cuda,2004,0.0002748861302816901,1.74393630027771,0.00019003262073027092,1.7466776371002197,0.2661245422313978
conv2d_nchw.cuda,2005,0.00029850463940520446,2.1354286670684814,0.00019003262073027092,1.7466776371002197,0.24506803556802512
conv2d_nchw.cuda,2006,0.00024849094788273614,1.5708138942718506,0.00019003262073027092,1.7466776371002197,0.2943927986523549
conv2d_nchw.cuda,2007,0.0004284456031746032,1.852142572402954,0.00019003262073027092,1.7466776371002197,0.1707426684856489
conv2d_nchw.cuda,2008,0.0007767400283018867,2.078279972076416,0.00019003262073027092,1.7466776371002197,0.09418073347771803
conv2d_nchw.cuda,2009,0.00657656209375,2.147242546081543,0.00019003262073027092,1.7466776371002197,0.011123432660431597
conv2d_nchw.cuda,2010,0.0003370278728070176,1.7528033256530762,0.00019003262073027092,1.7466776371002197,0.21705607010392036
conv2d_nchw.cuda,2011,0.0006591327807017543,2.1593875885009766,0.00019003262073027092,1.7466776371002197,0.11098514249145802
conv2d_nchw.cuda,2012,0.0002979012558714462,2.230597496032715,0.00019003262073027092,1.7466776371002197,0.2455644081559139
conv2d_nchw.cuda,2013,0.0007900862216981132,2.0961766242980957,0.00019003262073027092,1.7466776371002197,0.09258982574047064
conv2d_nchw.cuda,2014,0.0080341069,1.8136942386627197,0.00019003262073027092,1.7466776371002197,0.009105423477371847
conv2d_nchw.cuda,2015,0.0006441970598290598,2.1837916374206543,0.00019003262073027092,1.7466776371002197,0.11355833509452347
conv2d_nchw.cuda,2016,0.004872969090909091,2.0395476818084717,0.00019003262073027092,1.7466776371002197,0.015012191586326626
conv2d_nchw.cuda,2017,0.005162207875,1.8728718757629395,0.00019003262073027092,1.7466776371002197,0.01417105768662506
conv2d_nchw.cuda,2018,0.002708380305084746,1.732572317123413,0.00019003262073027092,1.7466776371002197,0.027010219151880205
conv2d_nchw.cuda,2019,0.0015638912673267323,1.654515027999878,0.00019003262073027092,1.7466776371002197,0.04677687452787064
conv2d_nchw.cuda,2020,0.000976486736196319,1.553356409072876,0.00019003262073027092,1.7466776371002197,0.07491545238180053
conv2d_nchw.cuda,2021,0.0006919293771929823,1.7231898307800293,0.00019003262073027092,1.7466776371002197,0.10572458403738534
conv2d_nchw.cuda,2022,0.0005434721774744027,1.606250524520874,0.00019003262073027092,1.7466776371002197,0.1346047665713682
conv2d_nchw.cuda,2023,0.0005020468107255521,1.7309668064117432,0.00019003262073027092,1.7466776371002197,0.14571140384549786
conv2d_nchw.cuda,2024,0.002774933,1.5605809688568115,0.00019003262073027092,1.7466776371002197,0.02636241869154144
conv2d_nchw.cuda,2025,0.00161485648,1.6420042514801025,0.00019003262073027092,1.7466776371002197,0.04530058645643553
conv2d_nchw.cuda,2026,0.0010572045294117648,1.6592543125152588,0.00019003262073027092,1.7466776371002197,0.06919564147883331
conv2d_nchw.cuda,2027,0.0007521313886255925,1.7471210956573486,0.00019003262073027092,1.7466776371002197,0.09726218941700204
conv2d_nchw.cuda,2028,0.0006098439003831418,1.6410021781921387,0.00019003262073027092,1.7466776371002197,0.1199551976186288
conv2d_nchw.cuda,2029,0.0005592483260869565,1.7079741954803467,0.00019003262073027092,1.7466776371002197,0.1308076254762014
conv2d_nchw.cuda,2030,0.0018971722584269662,1.7648353576660156,0.00019003262073027092,1.7466776371002197,0.03855946409823138
conv2d_nchw.cuda,2031,0.0011819062357142857,1.8048174381256104,0.00019003262073027092,1.7466776371002197,0.06189488080902165
conv2d_nchw.cuda,2032,0.000850194675257732,1.7063453197479248,0.00019003262073027092,1.7466776371002197,0.08604375881888338
conv2d_nchw.cuda,2033,0.00065998875,1.7392668724060059,0.00019003262073027092,1.7466776371002197,0.1108412008340675
conv2d_nchw.cuda,2034,0.0005685923297491039,1.733288049697876,0.00019003262073027092,1.7466776371002197,0.1286579887900615
conv2d_nchw.cuda,2035,0.0014188143278688525,1.7077770233154297,0.00019003262073027092,1.7466776371002197,0.05155991460620287
conv2d_nchw.cuda,2036,0.0009676738920454546,1.5794153213500977,0.00019003262073027092,1.7466776371002197,0.07559772583338323
conv2d_nchw.cuda,2037,0.0007411712599118943,1.6945703029632568,0.00019003262073027092,1.7466776371002197,0.0987004617470883
conv2d_nchw.cuda,2038,0.0006132513857677903,1.6028542518615723,0.00019003262073027092,1.7466776371002197,0.11928867554923903
conv2d_nchw.cuda,2039,0.0012942937611940296,1.7413487434387207,0.00019003262073027092,1.7466776371002197,0.05652035710926102
conv2d_nchw.cuda,2040,0.0008233674585365854,1.7287356853485107,0.00019003262073027092,1.7466776371002197,0.08884726354985603
conv2d_nchw.cuda,2041,0.0006651109879032258,1.5945625305175781,0.00019003262073027092,1.7466776371002197,0.10998757638570109
conv2d_nchw.cuda,2042,0.0012520619694656489,1.6933338642120361,0.00019003262073027092,1.7466776371002197,0.05842677708531917
conv2d_nchw.cuda,2043,0.0008204053762376238,1.5995087623596191,0.00019003262073027092,1.7466776371002197,0.08916804753579126
conv2d_nchw.cuda,2044,0.0013169776974789917,1.4116175174713135,0.00019003262073027092,1.7466776371002197,0.055546837070217056
conv2d_nchw.cuda,2045,0.0027101799830508474,1.6791648864746094,0.00019003262073027092,1.7466776371002197,0.026992283185792637
conv2d_nchw.cuda,2046,0.001579082910891089,1.4048893451690674,0.00019003262073027092,1.7466776371002197,0.046326855342696226
conv2d_nchw.cuda,2047,0.0009755584846625767,1.8371286392211914,0.00019003262073027092,1.7466776371002197,0.07498673502109658
conv2d_nchw.cuda,2048,0.0006910865701754385,1.5197055339813232,0.00019003262073027092,1.7466776371002197,0.10585351928978214
conv2d_nchw.cuda,2049,0.0005436863412969284,1.6276211738586426,0.00019003262073027092,1.7466776371002197,0.13455174432462508
conv2d_nchw.cuda,2050,0.0004839533467492261,1.6170096397399902,0.00019003262073027092,1.7466776371002197,0.15115908605314785
conv2d_nchw.cuda,2051,0.001553661817307692,1.707556962966919,0.00019003262073027092,1.7466776371002197,0.04708485770329485
conv2d_nchw.cuda,2052,0.0009788091829268295,1.5687255859375,0.00019003262073027092,1.7466776371002197,0.0747376984840198
conv2d_nchw.cuda,2053,0.0006782332936170213,1.6034154891967773,0.00019003262073027092,1.7466776371002197,0.10785956141557844
conv2d_nchw.cuda,2054,0.0005355692525252525,1.8460919857025146,0.00019003262073027092,1.7466776371002197,0.13659101085816328
conv2d_nchw.cuda,2055,0.0004856351034482758,1.8446195125579834,0.00019003262073027092,1.7466776371002197,0.15063562141110062
conv2d_nchw.cuda,2056,0.001125262222972973,1.544058084487915,0.00019003262073027092,1.7466776371002197,0.06501057628478851
conv2d_nchw.cuda,2057,0.0007664047336448599,1.6463029384613037,0.00019003262073027092,1.7466776371002197,0.09545080083087479
conv2d_nchw.cuda,2058,0.0005815891737588653,1.7926533222198486,0.00019003262073027092,1.7466776371002197,0.12578285306477482
conv2d_nchw.cuda,2059,0.0004891799378881987,1.5639581680297852,0.00019003262073027092,1.7466776371002197,0.14954404283786138
conv2d_nchw.cuda,2060,0.0008920700052083333,1.5743939876556396,0.00019003262073027092,1.7466776371002197,0.08200471393485631
conv2d_nchw.cuda,2061,0.00065452683203125,1.665827751159668,0.00019003262073027092,1.7466776371002197,0.11176615229042659
conv2d_nchw.cuda,2062,0.0005212866495176849,1.5368280410766602,0.00019003262073027092,1.7466776371002197,0.14033343392672745
conv2d_nchw.cuda,2063,0.0007892657110091743,1.6059033870697021,0.00019003262073027092,1.7466776371002197,0.09268608095673983
conv2d_nchw.cuda,2064,0.0005945987849462365,1.5192768573760986,0.00019003262073027092,1.7466776371002197,0.12303076871169477
conv2d_nchw.cuda,2065,0.0007406711830357143,1.6659934520721436,0.00019003262073027092,1.7466776371002197,0.09876710105980693
conv2d_nchw.cuda,2066,0.0015898722079207921,1.442610740661621,0.00019003262073027092,1.7466776371002197,0.04601246894091233
conv2d_nchw.cuda,2067,0.0009780573926380367,1.5862202644348145,0.00019003262073027092,1.7466776371002197,0.0747951461106621
conv2d_nchw.cuda,2068,0.0006921537631578948,1.7957954406738281,0.00019003262073027092,1.7466776371002197,0.10569030969826167
conv2d_nchw.cuda,2069,0.0005424182226027397,1.505648136138916,0.00019003262073027092,1.7466776371002197,0.13486631263225865
conv2d_nchw.cuda,2070,0.0004854715015384615,1.8741848468780518,0.00019003262073027092,1.7466776371002197,0.15068638499922232
conv2d_nchw.cuda,2071,0.000982797303030303,1.5461361408233643,0.00019003262073027092,1.7466776371002197,0.07443441832961518
conv2d_nchw.cuda,2072,0.0006806973974358974,1.5641944408416748,0.00019003262073027092,1.7466776371002197,0.10746911309274428
conv2d_nchw.cuda,2073,0.0005355134040404042,1.621537208557129,0.00019003262073027092,1.7466776371002197,0.13660525588161698
conv2d_nchw.cuda,2074,0.0004841970564263323,1.6229877471923828,0.00019003262073027092,1.7466776371002197,0.15108300353351092
conv2d_nchw.cuda,2075,0.0007661311822429906,1.706263542175293,0.00019003262073027092,1.7466776371002197,0.09548488207046144
conv2d_nchw.cuda,2076,0.0005826393297872341,1.781609296798706,0.00019003262073027092,1.7466776371002197,0.12555614056072945
conv2d_nchw.cuda,2077,0.0004892380279503106,1.6341631412506104,0.00019003262073027092,1.7466776371002197,0.14952628660829495
conv2d_nchw.cuda,2078,0.00065559933203125,1.7837584018707275,0.00019003262073027092,1.7466776371002197,0.11158331318050851
conv2d_nchw.cuda,2079,0.0005214586559485531,1.5726490020751953,0.00019003262073027092,1.7466776371002197,0.14028714405728937
conv2d_nchw.cuda,2080,0.0005949937562724014,1.6071703433990479,0.00019003262073027092,1.7466776371002197,0.1229490978952116
conv2d_nchw.cuda,2081,0.0010326862883435583,1.6622116565704346,0.00019003262073027092,1.7466776371002197,0.07083849801503127
conv2d_nchw.cuda,2082,0.0006910666885964913,1.6032369136810303,0.00019003262073027092,1.7466776371002197,0.10585656463277918
conv2d_nchw.cuda,2083,0.0005424117269624574,1.4833054542541504,0.00019003262073027092,1.7466776371002197,0.1348679277209625
conv2d_nchw.cuda,2084,0.0004860396172839506,1.6252129077911377,0.00019003262073027092,1.7466776371002197,0.1505102526328377
conv2d_nchw.cuda,2085,0.0006778474248927038,1.3895485401153564,0.00019003262073027092,1.7466776371002197,0.10792096111976035
conv2d_nchw.cuda,2086,0.000535277404040404,1.6846952438354492,0.00019003262073027092,1.7466776371002197,0.13666548416725868
conv2d_nchw.cuda,2087,0.00048113590965732087,1.7276122570037842,0.00019003262073027092,1.7466776371002197,0.15204424387919319
