task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2651,0.0005223301845637584,1.5467627048492432,4.5412254384310774e-05,1.90604567527771,0.05255196099366567
conv2d_nchw.cuda,2652,0.00030050853333333334,1.4820435047149658,4.5412254384310774e-05,1.90604567527771,0.09134341438005361
conv2d_nchw.cuda,2653,0.00018793436797066016,1.551077127456665,4.5412254384310774e-05,1.90604567527771,0.1460588384200923
conv2d_nchw.cuda,2654,0.00013417746412754648,1.459167242050171,4.5412254384310774e-05,1.90604567527771,0.20457590001042114
conv2d_nchw.cuda,2655,0.00012937243419633226,1.8461744785308838,4.5412254384310774e-05,1.90604567527771,0.21217406672083022
conv2d_nchw.cuda,2656,0.00023298276647286823,2.38954758644104,4.5412254384310774e-05,1.90604567527771,0.11781762188065278
conv2d_nchw.cuda,2657,0.0013595114350282485,2.289781093597412,4.5412254384310774e-05,1.90604567527771,0.0201906911393051
conv2d_nchw.cuda,2658,0.004375683257142857,1.681241750717163,4.5412254384310774e-05,1.90604567527771,0.006273186122464496
conv2d_nchw.cuda,2659,0.0084285809,1.786738634109497,4.5412254384310774e-05,1.90604567527771,0.0032567137707616737
conv2d_nchw.cuda,2660,0.00022271119970845483,1.3756003379821777,4.5412254384310774e-05,1.90604567527771,0.12325143738142573
conv2d_nchw.cuda,2661,0.00013858776443629697,1.5330753326416016,4.5412254384310774e-05,1.90604567527771,0.19806564884467995
conv2d_nchw.cuda,2662,9.733646512554803e-05,1.9394478797912598,4.5412254384310774e-05,1.90604567527771,0.28200608527958676
conv2d_nchw.cuda,2663,9.537573005160778e-05,1.8164565563201904,4.5412254384310774e-05,1.90604567527771,0.28780356879214364
conv2d_nchw.cuda,2664,0.00011755049317073171,2.0256998538970947,4.5412254384310774e-05,1.90604567527771,0.23351221032429767
conv2d_nchw.cuda,2665,0.0002113915893635571,2.2733731269836426,4.5412254384310774e-05,1.90604567527771,0.12985131323176938
conv2d_nchw.cuda,2666,0.0013997579166666666,1.8979895114898682,4.5412254384310774e-05,1.90604567527771,0.01961015912692676
conv2d_nchw.cuda,2667,0.004443828029411764,1.825927734375,4.5412254384310774e-05,1.90604567527771,0.006176988691581377
conv2d_nchw.cuda,2668,0.0001101789096868172,1.3234002590179443,4.5412254384310774e-05,1.90604567527771,0.24913547940376038
conv2d_nchw.cuda,2669,8.23097426319397e-05,1.8494751453399658,4.5412254384310774e-05,1.90604567527771,0.33348999288885217
conv2d_nchw.cuda,2670,0.00010119838085196119,1.9751181602478027,4.5412254384310774e-05,1.90604567527771,0.2712442161022664
conv2d_nchw.cuda,2671,8.645465032211882e-05,2.0803346633911133,4.5412254384310774e-05,1.90604567527771,0.3175014343674473
conv2d_nchw.cuda,2672,0.0001269985252951096,1.5768804550170898,4.5412254384310774e-05,1.90604567527771,0.2161401120306224
conv2d_nchw.cuda,2673,0.0003038802685069009,2.187929153442383,4.5412254384310774e-05,1.90604567527771,0.09032990401081425
conv2d_nchw.cuda,2674,0.0014437189615384616,1.9309754371643066,4.5412254384310774e-05,1.90604567527771,0.019013032464267145
conv2d_nchw.cuda,2675,6.827053569405099e-05,2.0187184810638428,4.5412254384310774e-05,1.90604567527771,0.4020691386987422
conv2d_nchw.cuda,2676,8.821480908757787e-05,2.0093398094177246,4.5412254384310774e-05,1.90604567527771,0.31116629700754145
conv2d_nchw.cuda,2677,9.288526346153846e-05,1.9537525177001953,4.5412254384310774e-05,1.90604567527771,0.2955202414468575
conv2d_nchw.cuda,2678,9.845209434729565e-05,1.9788298606872559,4.5412254384310774e-05,1.90604567527771,0.2788104779993725
conv2d_nchw.cuda,2679,0.00013109528935939196,1.9452927112579346,4.5412254384310774e-05,1.90604567527771,0.20938567372743114
conv2d_nchw.cuda,2680,0.0002626125817984832,2.156160354614258,4.5412254384310774e-05,1.90604567527771,0.1045246015900041
conv2d_nchw.cuda,2681,6.251675737443528e-05,1.9380617141723633,4.5412254384310774e-05,1.90604567527771,0.43907388415243714
conv2d_nchw.cuda,2682,8.589570021413276e-05,1.7298591136932373,4.5412254384310774e-05,1.90604567527771,0.31956751521413695
conv2d_nchw.cuda,2683,0.00010472069982698961,1.8108909130096436,4.5412254384310774e-05,1.90604567527771,0.2621208178550988
conv2d_nchw.cuda,2684,0.00011359199765147957,1.8070805072784424,4.5412254384310774e-05,1.90604567527771,0.2416497293165729
conv2d_nchw.cuda,2685,0.000203125086409396,1.8485980033874512,4.5412254384310774e-05,1.90604567527771,0.1351358218240201
conv2d_nchw.cuda,2686,6.591933999452505e-05,1.8285841941833496,4.5412254384310774e-05,1.90604567527771,0.4164100472985416
conv2d_nchw.cuda,2687,8.874523568281939e-05,1.7765967845916748,4.5412254384310774e-05,1.90604567527771,0.30930646894797637
conv2d_nchw.cuda,2688,9.978241023524557e-05,1.7860872745513916,4.5412254384310774e-05,1.90604567527771,0.2750933297792099
conv2d_nchw.cuda,2689,0.00017495945848375452,1.630737066268921,4.5412254384310774e-05,1.90604567527771,0.1568904917910316
conv2d_nchw.cuda,2696,0.0005549526014492754,1.3576629161834717,4.5412254384310774e-05,1.90604567527771,0.049462738643487186
conv2d_nchw.cuda,2697,0.00031044791853360485,1.3520643711090088,4.5412254384310774e-05,1.90604567527771,0.08841893872139946
conv2d_nchw.cuda,2698,0.00019062749875930522,1.368093729019165,4.5412254384310774e-05,1.90604567527771,0.143995360919401
conv2d_nchw.cuda,2699,0.00015670468383773342,1.7824394702911377,4.5412254384310774e-05,1.90604567527771,0.17516691149725017
conv2d_nchw.cuda,2700,0.0001797153855331842,1.9829857349395752,4.5412254384310774e-05,1.90604567527771,0.1527385949932501
conv2d_nchw.cuda,2701,0.002716930649122807,2.0959901809692383,4.5412254384310774e-05,1.90604567527771,0.010103119670673672
conv2d_nchw.cuda,2702,0.003664274756097561,2.113863229751587,4.5412254384310774e-05,1.90604567527771,0.007491107330128925
conv2d_nchw.cuda,2703,0.0168946755,2.6807589530944824,4.5412254384310774e-05,1.90604567527771,0.0016247412082587096
conv2d_nchw.cuda,2704,0.030996098300000004,4.032100200653076,4.5412254384310774e-05,1.90604567527771,0.0008855784111708284
conv2d_nchw.cuda,2705,0.0002997990526315789,1.3492045402526855,4.5412254384310774e-05,1.90604567527771,0.09155958047252838
conv2d_nchw.cuda,2706,0.00018646028170731706,1.3030645847320557,4.5412254384310774e-05,1.90604567527771,0.14721352576360314
conv2d_nchw.cuda,2707,0.00013444903463587923,1.4467401504516602,4.5412254384310774e-05,1.90604567527771,0.20416268186193148
conv2d_nchw.cuda,2708,0.00012967019386106625,1.9158847332000732,4.5412254384310774e-05,1.90604567527771,0.21168685468627638
conv2d_nchw.cuda,2709,0.0006266752007434945,1.664720058441162,4.5412254384310774e-05,1.90604567527771,0.04380175799591631
conv2d_nchw.cuda,2710,0.0017067394659090911,2.269148588180542,4.5412254384310774e-05,1.90604567527771,0.016082991009051237
conv2d_nchw.cuda,2711,0.0026176428620689656,2.20829701423645,4.5412254384310774e-05,1.90604567527771,0.010486333289680684
conv2d_nchw.cuda,2712,0.0094644632,2.0841691493988037,4.5412254384310774e-05,1.90604567527771,0.0029002675487193844
conv2d_nchw.cuda,2713,0.00013844117166212535,1.3766038417816162,4.5412254384310774e-05,1.90604567527771,0.19827537686549665
conv2d_nchw.cuda,2714,9.522742829076622e-05,1.7668354511260986,4.5412254384310774e-05,1.90604567527771,0.28825177764115334
conv2d_nchw.cuda,2715,9.47422675889328e-05,1.731203317642212,4.5412254384310774e-05,1.90604567527771,0.28972787102907904
conv2d_nchw.cuda,2716,0.00011561909601536245,1.8420636653900146,4.5412254384310774e-05,1.90604567527771,0.23741299172034327
conv2d_nchw.cuda,2717,0.0005041074563758389,1.5776481628417969,4.5412254384310774e-05,1.90604567527771,0.05445163553491218
conv2d_nchw.cuda,2718,0.002058317410958904,2.2213642597198486,4.5412254384310774e-05,1.90604567527771,0.01333588072415954
conv2d_nchw.cuda,2719,0.0027188745714285716,2.174800395965576,4.5412254384310774e-05,1.90604567527771,0.01009589621141887
conv2d_nchw.cuda,2720,8.224737338325391e-05,1.7634954452514648,4.5412254384310774e-05,1.90604567527771,0.33374288267055724
conv2d_nchw.cuda,2721,0.0001014217123923128,1.6354115009307861,4.5412254384310774e-05,1.90604567527771,0.27064693385209826
conv2d_nchw.cuda,2722,8.632962756387189e-05,1.6861517429351807,4.5412254384310774e-05,1.90604567527771,0.3179612406493939
conv2d_nchw.cuda,2723,0.0001268867131620346,1.7905793190002441,4.5412254384310774e-05,1.90604567527771,0.21633057395029046
conv2d_nchw.cuda,2724,0.0005988092390438247,1.8478074073791504,4.5412254384310774e-05,1.90604567527771,0.04584010014414606
conv2d_nchw.cuda,2725,0.0017745720352941178,2.510822057723999,4.5412254384310774e-05,1.90604567527771,0.015468222725858148
conv2d_nchw.cuda,2726,8.827528326023392e-05,1.8366999626159668,4.5412254384310774e-05,1.90604567527771,0.3109531283415797
conv2d_nchw.cuda,2727,9.290282615384615e-05,1.7957701683044434,4.5412254384310774e-05,1.90604567527771,0.2954643752123618
conv2d_nchw.cuda,2728,9.843329054604727e-05,1.8477058410644531,4.5412254384310774e-05,1.90604567527771,0.2788637394192151
conv2d_nchw.cuda,2729,0.00013490175696767,1.8311126232147217,4.5412254384310774e-05,1.90604567527771,0.20347752395535698
conv2d_nchw.cuda,2730,0.0002659216348684211,1.9857203960418701,4.5412254384310774e-05,1.90604567527771,0.10322392722424
conv2d_nchw.cuda,2731,8.61113164466643e-05,1.8356235027313232,4.5412254384310774e-05,1.90604567527771,0.31876734229246745
conv2d_nchw.cuda,2732,0.00010465125314260945,1.87318754196167,4.5412254384310774e-05,1.90604567527771,0.26229476151234526
conv2d_nchw.cuda,2733,0.00011194745648148148,1.8164539337158203,4.5412254384310774e-05,1.90604567527771,0.24519963514802637
conv2d_nchw.cuda,2734,0.00020659240579710145,1.8943843841552734,4.5412254384310774e-05,1.90604567527771,0.13286778562406354
conv2d_nchw.cuda,2735,9.666551665997591e-05,1.724684238433838,4.5412254384310774e-05,1.90604567527771,0.28396346942998546
conv2d_nchw.cuda,2736,9.980531874483899e-05,2.0918805599212646,4.5412254384310774e-05,1.90604567527771,0.27503018707034843
conv2d_nchw.cuda,2737,0.00017440445788336934,1.746070384979248,4.5412254384310774e-05,1.90604567527771,0.15738975837054173
conv2d_nchw.cuda,2741,0.0003111417955465587,1.4095141887664795,4.5412254384310774e-05,1.90604567527771,0.08822175573291416
conv2d_nchw.cuda,2742,0.0001910012354399009,1.4564111232757568,4.5412254384310774e-05,1.90604567527771,0.14371360175649692
conv2d_nchw.cuda,2743,0.0001565595067698259,1.8843731880187988,4.5412254384310774e-05,1.90604567527771,0.17532934314468104
conv2d_nchw.cuda,2744,0.00017944029992576096,2.321554183959961,4.5412254384310774e-05,1.90604567527771,0.15297274634719943
conv2d_nchw.cuda,2745,0.002517276868852459,1.8163478374481201,4.5412254384310774e-05,1.90604567527771,0.010904432414509137
conv2d_nchw.cuda,2746,0.003586613619047619,2.3974416255950928,4.5412254384310774e-05,1.90604567527771,0.007653312678910111
conv2d_nchw.cuda,2747,0.00601137828125,2.316049575805664,4.5412254384310774e-05,1.90604567527771,0.004566253228585874
conv2d_nchw.cuda,2748,0.02315115205,2.8851616382598877,4.5412254384310774e-05,1.90604567527771,0.0011856634791100524
conv2d_nchw.cuda,2749,0.0001867232794653706,1.4680204391479492,4.5412254384310774e-05,1.90604567527771,0.14700617707445288
conv2d_nchw.cuda,2750,0.0001343555541740675,1.4436867237091064,4.5412254384310774e-05,1.90604567527771,0.2043047319759182
conv2d_nchw.cuda,2751,0.00012826625479744137,2.097055673599243,4.5412254384310774e-05,1.90604567527771,0.21400387442790117
conv2d_nchw.cuda,2752,0.00020533677947413061,2.1474132537841797,4.5412254384310774e-05,1.90604567527771,0.13368026690253534
conv2d_nchw.cuda,2753,0.001089834798611111,1.8360075950622559,4.5412254384310774e-05,1.90604567527771,0.025186822369766975
conv2d_nchw.cuda,2754,0.003968681131578947,3.7428674697875977,4.5412254384310774e-05,1.90604567527771,0.006916523291980375
conv2d_nchw.cuda,2755,0.00448206738235294,2.050313949584961,4.5412254384310774e-05,1.90604567527771,0.0061242888924616596
conv2d_nchw.cuda,2756,9.098390101371498e-05,1.9601435661315918,4.5412254384310774e-05,1.90604567527771,0.3016959613643195
conv2d_nchw.cuda,2757,9.353936579664979e-05,2.0973172187805176,4.5412254384310774e-05,1.90604567527771,0.29345372668746433
conv2d_nchw.cuda,2758,0.00011273333069399162,2.123983860015869,4.5412254384310774e-05,1.90604567527771,0.243490326383764
conv2d_nchw.cuda,2759,0.00021318837115215478,2.177124500274658,4.5412254384310774e-05,1.90604567527771,0.12875690797139136
conv2d_nchw.cuda,2760,0.0010848628834080718,2.200974225997925,4.5412254384310774e-05,1.90604567527771,0.025302253312212992
conv2d_nchw.cuda,2761,0.003717679607843137,4.287806034088135,4.5412254384310774e-05,1.90604567527771,0.007383496799212886
conv2d_nchw.cuda,2762,0.00010066601799916283,1.9810431003570557,4.5412254384310774e-05,1.90604567527771,0.27267866585561273
conv2d_nchw.cuda,2763,8.57722058197303e-05,1.7830848693847656,4.5412254384310774e-05,1.90604567527771,0.32002762692963854
conv2d_nchw.cuda,2764,0.0001296430439678284,1.7867498397827148,4.5412254384310774e-05,1.90604567527771,0.21173118622407963
conv2d_nchw.cuda,2765,0.00028442234976525826,2.1533710956573486,4.5412254384310774e-05,1.90604567527771,0.09650955878700686
conv2d_nchw.cuda,2766,0.001229233040609137,2.289713144302368,4.5412254384310774e-05,1.90604567527771,0.02233057083415724
conv2d_nchw.cuda,2767,9.378290189996123e-05,1.9514429569244385,4.5412254384310774e-05,1.90604567527771,0.2926916839733679
conv2d_nchw.cuda,2768,9.923205619360131e-05,1.9221923351287842,4.5412254384310774e-05,1.90604567527771,0.27661903358583045
conv2d_nchw.cuda,2769,0.00013120923022751899,1.9657402038574219,4.5412254384310774e-05,1.90604567527771,0.2092038451670738
conv2d_nchw.cuda,2770,0.0002665079702970297,2.1034963130950928,4.5412254384310774e-05,1.90604567527771,0.10299682765365592
conv2d_nchw.cuda,2771,0.00010582640148861647,1.5655832290649414,4.5412254384310774e-05,1.90604567527771,0.25938211163649466
conv2d_nchw.cuda,2772,0.00011287727998133458,1.9669296741485596,4.5412254384310774e-05,1.90604567527771,0.24317980987447493
conv2d_nchw.cuda,2773,0.00020280067531380756,1.9992704391479492,4.5412254384310774e-05,1.90604567527771,0.13535199250463215
conv2d_nchw.cuda,2774,9.91413310090238e-05,1.9219489097595215,4.5412254384310774e-05,1.90604567527771,0.27687217032127986
conv2d_nchw.cuda,2775,0.0001725826502849003,2.0427072048187256,4.5412254384310774e-05,1.90604567527771,0.15905118758864284
conv2d_nchw.cuda,2777,0.0001910448979089791,1.4506685733795166,4.5412254384310774e-05,1.90604567527771,0.14368075664646524
conv2d_nchw.cuda,2778,0.00015717402294056307,1.416111707687378,4.5412254384310774e-05,1.90604567527771,0.17464384362923072
conv2d_nchw.cuda,2779,0.00017940244146159585,2.1223933696746826,4.5412254384310774e-05,1.90604567527771,0.15300502747553102
conv2d_nchw.cuda,2780,0.002331217910447761,1.7950129508972168,4.5412254384310774e-05,1.90604567527771,0.011774736013304116
conv2d_nchw.cuda,2781,0.00308693506,1.845656394958496,4.5412254384310774e-05,1.90604567527771,0.008892145429521546
conv2d_nchw.cuda,2782,0.006907624125,2.405270576477051,4.5412254384310774e-05,1.90604567527771,0.0039737940264676485
conv2d_nchw.cuda,2783,0.01050979945,2.3365776538848877,4.5412254384310774e-05,1.90604567527771,0.002611798218947824
conv2d_nchw.cuda,2784,0.00013499432275132275,1.576338291168213,4.5412254384310774e-05,1.90604567527771,0.20333799915107803
conv2d_nchw.cuda,2785,0.00012805470095948827,1.969965934753418,4.5412254384310774e-05,1.90604567527771,0.21435742131554242
conv2d_nchw.cuda,2786,0.00020394525402201525,2.1775877475738525,4.5412254384310774e-05,1.90604567527771,0.13459237194137272
conv2d_nchw.cuda,2787,0.001222093232,1.7806298732757568,4.5412254384310774e-05,1.90604567527771,0.022461032240630903
conv2d_nchw.cuda,2788,0.0020386052972972976,1.8033065795898438,4.5412254384310774e-05,1.90604567527771,0.013464830843616589
conv2d_nchw.cuda,2789,0.0051873356875,1.989328384399414,4.5412254384310774e-05,1.90604567527771,0.005291632764610594
conv2d_nchw.cuda,2790,9.392475038880249e-05,1.9633092880249023,4.5412254384310774e-05,1.90604567527771,0.2922496506126599
conv2d_nchw.cuda,2791,0.00011656530554216868,2.123297691345215,4.5412254384310774e-05,1.90604567527771,0.23548581078508557
conv2d_nchw.cuda,2792,0.00020805914840499307,2.0509464740753174,4.5412254384310774e-05,1.90604567527771,0.13193111524025675
conv2d_nchw.cuda,2793,0.0012155522661290322,1.801443338394165,4.5412254384310774e-05,1.90604567527771,0.022581896517228844
conv2d_nchw.cuda,2794,0.0022165451176470586,1.7452149391174316,4.5412254384310774e-05,1.90604567527771,0.012383901083929847
conv2d_nchw.cuda,2795,8.657181857451403e-05,1.9576020240783691,4.5412254384310774e-05,1.90604567527771,0.3170717207630625
conv2d_nchw.cuda,2796,0.00012973500482573727,2.0369157791137695,4.5412254384310774e-05,1.90604567527771,0.2115811035108028
conv2d_nchw.cuda,2797,0.0002849952925969448,2.0930607318878174,4.5412254384310774e-05,1.90604567527771,0.09631553993359918
conv2d_nchw.cuda,2798,0.0013708231727272728,1.7410142421722412,4.5412254384310774e-05,1.90604567527771,0.02002408190284505
conv2d_nchw.cuda,2799,0.00010063958392336526,1.9518795013427734,4.5412254384310774e-05,1.90604567527771,0.27275028785801586
conv2d_nchw.cuda,2800,0.00013180712023939064,2.016152858734131,4.5412254384310774e-05,1.90604567527771,0.20825487602759662
conv2d_nchw.cuda,2801,0.00026703605292171997,2.272210121154785,4.5412254384310774e-05,1.90604567527771,0.10279314416415326
conv2d_nchw.cuda,2802,0.00011360586301369864,2.023242950439453,4.5412254384310774e-05,1.90604567527771,0.2416202364634909
conv2d_nchw.cuda,2803,0.00020408888795282225,1.9701135158538818,4.5412254384310774e-05,1.90604567527771,0.134497648354839
conv2d_nchw.cuda,2804,0.00017550057173913042,2.060816764831543,4.5412254384310774e-05,1.90604567527771,0.15640675818316185
conv2d_nchw.cuda,2805,0.00017732488441843454,2.006361246109009,4.5412254384310774e-05,1.90604567527771,0.154797650510439
conv2d_nchw.cuda,2806,0.00017947128230022405,2.1422626972198486,4.5412254384310774e-05,1.90604567527771,0.15294633845146685
conv2d_nchw.cuda,2807,0.0025117560645161294,1.5870354175567627,4.5412254384310774e-05,1.90604567527771,0.010928400202866336
conv2d_nchw.cuda,2808,0.0032187571875000004,1.754502534866333,4.5412254384310774e-05,1.90604567527771,0.008527973340644793
conv2d_nchw.cuda,2809,0.005635884125,1.947934865951538,4.5412254384310774e-05,1.90604567527771,0.004870482585553304
