task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1888,8.420284932821497e-05,5.781134605407715,6.138468289832489e-05,4.833231687545776,0.4994248826637284
conv2d_nchw_winograd.cuda,1889,7.245676309995597e-05,5.892524480819702,6.138468289832489e-05,4.833231687545776,0.5803874800159395
conv2d_nchw_winograd.cuda,1890,7.668853366093365e-05,5.369403839111328,6.138468289832489e-05,4.833231687545776,0.5483609626913212
conv2d_nchw_winograd.cuda,1891,8.309092552026288e-05,6.635221004486084,6.138468289832489e-05,4.833231687545776,0.5061081927104081
conv2d_nchw_winograd.cuda,1892,7.658522671512948e-05,5.788649320602417,6.138468289832489e-05,4.833231687545776,0.5491006549098294
conv2d_nchw_winograd.cuda,1893,6.98827439400617e-05,5.680140733718872,6.138468289832489e-05,4.833231687545776,0.6017651250466659
conv2d_nchw_winograd.cuda,1894,7.557599169921875e-05,5.911951541900635,6.138468289832489e-05,4.833231687545776,0.5564332958151587
conv2d_nchw_winograd.cuda,1895,7.223566315327185e-05,5.714526176452637,6.138468289832489e-05,4.833231687545776,0.5821639382816494
conv2d_nchw_winograd.cuda,1896,7.259467385444744e-05,6.1272523403167725,6.138468289832489e-05,4.833231687545776,0.5792848967131082
conv2d_nchw_winograd.cuda,1897,7.534833975903614e-05,5.395609378814697,6.138468289832489e-05,4.833231687545776,0.5581144625107969
conv2d_nchw_winograd.cuda,1898,0.00019341018192090397,5.5774030685424805,6.138468289832489e-05,4.833231687545776,0.21742908117884477
conv2d_nchw_winograd.cuda,1899,0.0001338767877813505,5.980190753936768,6.138468289832489e-05,4.833231687545776,0.314117173280083
conv2d_nchw_winograd.cuda,1900,0.00010111460373944511,6.108886480331421,6.138468289832489e-05,4.833231687545776,0.4158944068461039
conv2d_nchw_winograd.cuda,1901,0.00499204796875,6.671284198760986,6.138468289832489e-05,4.833231687545776,0.008423997206946985
conv2d_nchw_winograd.cuda,1902,0.00476022871875,6.358964443206787,6.138468289832489e-05,4.833231687545776,0.008834238989411032
conv2d_nchw_winograd.cuda,1903,9.49984789644013e-05,5.678675174713135,6.138468289832489e-05,4.833231687545776,0.44267022592492083
conv2d_nchw_winograd.cuda,1904,7.525186571172785e-05,5.709153652191162,6.138468289832489e-05,4.833231687545776,0.5588299738213864
conv2d_nchw_winograd.cuda,1905,9.370001632406287e-05,5.881829738616943,6.138468289832489e-05,4.833231687545776,0.44880459785892096
conv2d_nchw_winograd.cuda,1906,0.0014593572038834953,6.7295472621917725,6.138468289832489e-05,4.833231687545776,0.028816110294167967
conv2d_nchw_winograd.cuda,1907,6.858698009124844e-05,5.828113555908203,6.138468289832489e-05,4.833231687545776,0.6131338351644562
conv2d_nchw_winograd.cuda,1908,7.31402177156177e-05,5.900859117507935,6.138468289832489e-05,4.833231687545776,0.5749640821306408
conv2d_nchw_winograd.cuda,1909,8.681913532110093e-05,5.9352312088012695,6.138468289832489e-05,4.833231687545776,0.4843747635836521
conv2d_nchw_winograd.cuda,1910,6.549224053724053e-05,5.7418317794799805,6.138468289832489e-05,4.833231687545776,0.6421065732479098
conv2d_nchw_winograd.cuda,1911,7.192942776998597e-05,5.700387716293335,6.138468289832489e-05,4.833231687545776,0.5846424676166108
conv2d_nchw_winograd.cuda,1912,6.446156473029046e-05,5.491436243057251,6.138468289832489e-05,4.833231687545776,0.652373213738243
conv2d_nchw_winograd.cuda,1913,0.00013200235113904163,5.652554750442505,6.138468289832489e-05,4.833231687545776,0.3185776448890657
conv2d_nchw_winograd.cuda,1914,9.980235590173757e-05,5.934288740158081,6.138468289832489e-05,4.833231687545776,0.4213627801241435
conv2d_nchw_winograd.cuda,1915,0.00545922009375,6.479610204696655,6.138468289832489e-05,4.833231687545776,0.007703114625079842
conv2d_nchw_winograd.cuda,1916,0.00522537846875,6.560904026031494,6.138468289832489e-05,4.833231687545776,0.008047837758966225
conv2d_nchw_winograd.cuda,1917,7.489764095744681e-05,5.676840782165527,6.138468289832489e-05,4.833231687545776,0.5614729330338699
conv2d_nchw_winograd.cuda,1918,8.634318252212389e-05,5.711157560348511,6.138468289832489e-05,4.833231687545776,0.487044800959474
conv2d_nchw_winograd.cuda,1919,0.0015733502500000001,5.928904056549072,6.138468289832489e-05,4.833231687545776,0.026728313130337866
conv2d_nchw_winograd.cuda,1920,6.852077453118185e-05,5.7081992626190186,6.138468289832489e-05,4.833231687545776,0.6137262521245763
conv2d_nchw_winograd.cuda,1921,8.054393032094595e-05,5.735802412033081,6.138468289832489e-05,4.833231687545776,0.5221125661254107
conv2d_nchw_winograd.cuda,1922,6.64587040378007e-05,5.275032997131348,6.138468289832489e-05,4.833231687545776,0.6327688563077647
conv2d_nchw_winograd.cuda,1923,9.754720995423341e-05,5.515881776809692,6.138468289832489e-05,4.833231687545776,0.4311040589005624
conv2d_nchw_winograd.cuda,1924,0.00514143028125,5.903607130050659,6.138468289832489e-05,4.833231687545776,0.008179241153780912
conv2d_nchw_winograd.cuda,1925,0.0050256589375,5.8510191440582275,6.138468289832489e-05,4.833231687545776,0.008367658583416428
conv2d_nchw_winograd.cuda,1926,8.48706462882096e-05,5.370612859725952,6.138468289832489e-05,4.833231687545776,0.4954952034050606
conv2d_nchw_winograd.cuda,1927,0.0013851421009174311,5.843154430389404,6.138468289832489e-05,4.833231687545776,0.0303600606160495
conv2d_nchw_winograd.cuda,1928,7.852827772020726e-05,5.631857395172119,6.138468289832489e-05,4.833231687545776,0.5355140767957285
conv2d_nchw_winograd.cuda,1929,0.003556816069767442,5.641900539398193,6.138468289832489e-05,4.833231687545776,0.011823214167058392
conv2d_nchw_winograd.cuda,1930,0.0043662576285714285,5.579250335693359,6.138468289832489e-05,4.833231687545776,0.009631359787501695
conv2d_nchw_winograd.cuda,1931,0.0010935590144927536,5.5282769203186035,6.138468289832489e-05,4.833231687545776,0.03845517030939717
conv2d_nchw_winograd.cuda,1932,0.0031332466458333335,5.5328004360198975,6.138468289832489e-05,4.833231687545776,0.0134215409443168
conv2d_nchw_winograd.cuda,1933,0.0005786547793103449,5.551597833633423,6.138468289832489e-05,4.833231687545776,0.07267372473068513
conv2d_nchw_winograd.cuda,1934,0.0003240270954198473,5.6746532917022705,6.138468289832489e-05,4.833231687545776,0.12978235073584385
conv2d_nchw_winograd.cuda,1935,0.00019548162427745661,5.635626792907715,6.138468289832489e-05,4.833231687545776,0.21512507020101027
conv2d_nchw_winograd.cuda,1936,0.00012833537680060651,5.701929569244385,6.138468289832489e-05,4.833231687545776,0.32768048214042117
conv2d_nchw_winograd.cuda,1937,0.0049847493125,5.836917877197266,6.138468289832489e-05,4.833231687545776,0.008436331600516243
conv2d_nchw_winograd.cuda,1938,0.004939548656250001,5.344558238983154,6.138468289832489e-05,4.833231687545776,0.008513530500906351
conv2d_nchw_winograd.cuda,1939,0.0050626276875,5.77787709236145,6.138468289832489e-05,4.833231687545776,0.008306555556026234
conv2d_nchw_winograd.cuda,1940,0.00023498754952510175,5.551170349121094,6.138468289832489e-05,4.833231687545776,0.17895840962928633
conv2d_nchw_winograd.cuda,1941,0.0001391753320095314,5.638362169265747,6.138468289832489e-05,4.833231687545776,0.30215841800769244
conv2d_nchw_winograd.cuda,1942,9.505314042786615e-05,5.5766754150390625,6.138468289832489e-05,4.833231687545776,0.4424156630322857
conv2d_nchw_winograd.cuda,1943,9.374707505910164e-05,5.6416542530059814,6.138468289832489e-05,4.833231687545776,0.4485793089457307
conv2d_nchw_winograd.cuda,1944,0.0014244397289719627,5.618661403656006,6.138468289832489e-05,4.833231687545776,0.02952248332475645
conv2d_nchw_winograd.cuda,1945,0.0015488740612244897,5.621281623840332,6.138468289832489e-05,4.833231687545776,0.027150689135080244
conv2d_nchw_winograd.cuda,1946,0.00011379049253731342,5.604918956756592,6.138468289832489e-05,4.833231687545776,0.36956512980999384
conv2d_nchw_winograd.cuda,1947,7.802409487063096e-05,5.5953757762908936,6.138468289832489e-05,4.833231687545776,0.5389745080083528
conv2d_nchw_winograd.cuda,1948,7.838946965959546e-05,5.504675626754761,6.138468289832489e-05,4.833231687545776,0.5364623377133381
conv2d_nchw_winograd.cuda,1949,8.580989662921348e-05,5.654301643371582,6.138468289832489e-05,4.833231687545776,0.49007165603994757
conv2d_nchw_winograd.cuda,1950,0.0005195718519736841,5.5974249839782715,6.138468289832489e-05,4.833231687545776,0.08093779134868398
conv2d_nchw_winograd.cuda,1951,0.00010212380177514794,5.675009727478027,6.138468289832489e-05,4.833231687545776,0.41178449504147874
conv2d_nchw_winograd.cuda,1952,7.7945316461684e-05,5.516667127609253,6.138468289832489e-05,4.833231687545776,0.5395192431654002
conv2d_nchw_winograd.cuda,1953,7.647410039370079e-05,5.686507701873779,6.138468289832489e-05,4.833231687545776,0.549898566040004
conv2d_nchw_winograd.cuda,1954,8.449648912437255e-05,5.667233228683472,6.138468289832489e-05,4.833231687545776,0.4976892955137636
conv2d_nchw_winograd.cuda,1955,9.746497202797202e-05,4.9164533615112305,6.138468289832489e-05,4.833231687545776,0.4314678111601606
conv2d_nchw_winograd.cuda,1956,7.800312124199113e-05,5.416771411895752,6.138468289832489e-05,4.833231687545776,0.5391194285063702
conv2d_nchw_winograd.cuda,1957,7.708252929394092e-05,5.549168586730957,6.138468289832489e-05,4.833231687545776,0.5455580989738092
conv2d_nchw_winograd.cuda,1958,8.878657283680174e-05,5.6098668575286865,6.138468289832489e-05,4.833231687545776,0.47364141673756033
conv2d_nchw_winograd.cuda,1959,8.176362176439513e-05,5.631405591964722,6.138468289832489e-05,4.833231687545776,0.5143240629295094
conv2d_nchw_winograd.cuda,1960,0.00010023165592783505,5.494347333908081,6.138468289832489e-05,4.833231687545776,0.4195580503625796
conv2d_nchw_winograd.cuda,1961,0.00032237712007168463,5.768594980239868,6.138468289832489e-05,4.833231687545776,0.13044659663298794
conv2d_nchw_winograd.cuda,1962,0.00019263097129735933,5.519809007644653,6.138468289832489e-05,4.833231687545776,0.21830860251843545
conv2d_nchw_winograd.cuda,1963,0.00012609910770381452,5.50538444519043,6.138468289832489e-05,4.833231687545776,0.3334916393260351
conv2d_nchw_winograd.cuda,1964,0.004757344468750001,6.349950075149536,6.138468289832489e-05,4.833231687545776,0.00883959495090858
conv2d_nchw_winograd.cuda,1965,0.0048642632812500005,5.994152784347534,6.138468289832489e-05,4.833231687545776,0.008645296464069835
conv2d_nchw_winograd.cuda,1966,0.00505408475,5.94666600227356,6.138468289832489e-05,4.833231687545776,0.00832059615654355
conv2d_nchw_winograd.cuda,1967,0.00013612276905132192,5.524374723434448,6.138468289832489e-05,4.833231687545776,0.3089343424232008
conv2d_nchw_winograd.cuda,1968,8.961390978593273e-05,5.375133752822876,6.138468289832489e-05,4.833231687545776,0.46926864642052135
conv2d_nchw_winograd.cuda,1969,8.802317549668875e-05,5.7678022384643555,6.138468289832489e-05,4.833231687545776,0.4777491599047948
conv2d_nchw_winograd.cuda,1970,0.0013918250917431191,6.252158880233765,6.138468289832489e-05,4.833231687545776,0.030214283673409184
conv2d_nchw_winograd.cuda,1971,0.002191518545454545,6.291833877563477,6.138468289832489e-05,4.833231687545776,0.01918897662669476
conv2d_nchw_winograd.cuda,1972,7.529000263273366e-05,5.686106443405151,6.138468289832489e-05,4.833231687545776,0.5585469076263796
conv2d_nchw_winograd.cuda,1973,7.401959952606635e-05,5.5664427280426025,6.138468289832489e-05,4.833231687545776,0.5681332838187838
conv2d_nchw_winograd.cuda,1974,8.392279549202859e-05,5.697510004043579,6.138468289832489e-05,4.833231687545776,0.5010914841330538
conv2d_nchw_winograd.cuda,1975,0.00037854783529411764,6.258798837661743,6.138468289832489e-05,4.833231687545776,0.11109031468380144
conv2d_nchw_winograd.cuda,1976,7.389922271517302e-05,5.406227111816406,6.138468289832489e-05,4.833231687545776,0.5690587343222627
conv2d_nchw_winograd.cuda,1977,7.489178291984732e-05,5.471265077590942,6.138468289832489e-05,4.833231687545776,0.5615168514642314
conv2d_nchw_winograd.cuda,1978,8.283529787234043e-05,5.634865999221802,6.138468289832489e-05,4.833231687545776,0.5076700298766874
conv2d_nchw_winograd.cuda,1979,7.041402063213345e-05,5.456347465515137,6.138468289832489e-05,4.833231687545776,0.5972247823397898
conv2d_nchw_winograd.cuda,1980,7.589796110290498e-05,5.685520648956299,6.138468289832489e-05,4.833231687545776,0.5540728306084338
conv2d_nchw_winograd.cuda,1981,7.935725793244627e-05,5.662307977676392,6.138468289832489e-05,4.833231687545776,0.5299200002789088
conv2d_nchw_winograd.cuda,1982,0.00019176253933865452,5.369375944137573,6.138468289832489e-05,4.833231687545776,0.21929725321080235
conv2d_nchw_winograd.cuda,1983,0.00012455213152094048,5.341409921646118,6.138468289832489e-05,4.833231687545776,0.33763370913186785
conv2d_nchw_winograd.cuda,1984,0.005053607937499999,5.7754504680633545,6.138468289832489e-05,4.833231687545776,0.008321381212350007
conv2d_nchw_winograd.cuda,1985,0.0047475673125,6.20857834815979,6.138468289832489e-05,4.833231687545776,0.008857799242777006
conv2d_nchw_winograd.cuda,1986,0.0059072930625,6.0299272537231445,6.138468289832489e-05,4.833231687545776,0.007118827134656884
conv2d_nchw_winograd.cuda,1987,8.888517070707071e-05,5.683649063110352,6.138468289832489e-05,4.833231687545776,0.47311601936711023
conv2d_nchw_winograd.cuda,1988,8.274851305683564e-05,5.811906814575195,6.138468289832489e-05,4.833231687545776,0.5082024630075389
conv2d_nchw_winograd.cuda,1989,0.0014834839607843135,5.9974329471588135,6.138468289832489e-05,4.833231687545776,0.0283474572407659
conv2d_nchw_winograd.cuda,1990,0.00158702828125,6.213073968887329,6.138468289832489e-05,4.833231687545776,0.026497951323572463
conv2d_nchw_winograd.cuda,1991,6.96748652024117e-05,5.572368860244751,6.138468289832489e-05,4.833231687545776,0.6035605239210389
conv2d_nchw_winograd.cuda,1992,7.759069793242562e-05,5.729804515838623,6.138468289832489e-05,4.833231687545776,0.5419850480313977
conv2d_nchw_winograd.cuda,1993,0.00040182659558823534,5.977052688598633,6.138468289832489e-05,4.833231687545776,0.10465459132722123
conv2d_nchw_winograd.cuda,1994,6.917822729267223e-05,5.685888290405273,6.138468289832489e-05,4.833231687545776,0.6078935496248236
conv2d_nchw_winograd.cuda,1995,7.620818483174283e-05,5.6692116260528564,6.138468289832489e-05,4.833231687545776,0.5518173440102607
conv2d_nchw_winograd.cuda,1996,6.902089387211368e-05,5.502958297729492,6.138468289832489e-05,4.833231687545776,0.6092792455515549
conv2d_nchw_winograd.cuda,1997,0.00025671759075907594,5.86605978012085,6.138468289832489e-05,4.833231687545776,0.16381034903510458
conv2d_nchw_winograd.cuda,1998,0.00545582571875,5.895493984222412,6.138468289832489e-05,4.833231687545776,0.0077079071644778
conv2d_nchw_winograd.cuda,1999,0.00525567759375,5.9467926025390625,6.138468289832489e-05,4.833231687545776,0.00800144175428576
conv2d_nchw_winograd.cuda,2000,0.0054555285,6.195063591003418,6.138468289832489e-05,4.833231687545776,0.007708327093460398
conv2d_nchw_winograd.cuda,2001,0.00016279810320641284,5.937546253204346,6.138468289832489e-05,4.833231687545776,0.2583138090520384
conv2d_nchw_winograd.cuda,2002,0.0015888641578947367,5.740355491638184,6.138468289832489e-05,4.833231687545776,0.02646733387290709
conv2d_nchw_winograd.cuda,2003,0.001786055705882353,5.45107102394104,6.138468289832489e-05,4.833231687545776,0.023545177234503
conv2d_nchw_winograd.cuda,2004,0.00010673558938547485,5.681593179702759,6.138468289832489e-05,4.833231687545776,0.39399227931202263
conv2d_nchw_winograd.cuda,2005,0.00039566386274509806,5.586219787597656,6.138468289832489e-05,4.833231687545776,0.10628465752200254
conv2d_nchw_winograd.cuda,2006,9.334567914110428e-05,5.514302968978882,6.138468289832489e-05,4.833231687545776,0.45050824561602604
conv2d_nchw_winograd.cuda,2007,0.0051370126562499995,5.543123006820679,6.138468289832489e-05,4.833231687545776,0.00818627497336047
conv2d_nchw_winograd.cuda,2008,0.00502941740625,5.271499395370483,6.138468289832489e-05,4.833231687545776,0.008361405456909696
conv2d_nchw_winograd.cuda,2009,0.00498421815625,5.470708131790161,6.138468289832489e-05,4.833231687545776,0.008437230640268559
conv2d_nchw_winograd.cuda,2010,0.0013987447685185185,5.600719213485718,6.138468289832489e-05,4.833231687545776,0.030064811745630925
conv2d_nchw_winograd.cuda,2011,0.0016980583033707865,5.524321556091309,6.138468289832489e-05,4.833231687545776,0.024765344076947582
conv2d_nchw_winograd.cuda,2012,0.00043171735501355016,5.573531627655029,6.138468289832489e-05,4.833231687545776,0.09740863474060583
conv2d_nchw_winograd.cuda,2013,0.004365483828571428,5.583568811416626,6.138468289832489e-05,4.833231687545776,0.00963306698571757
conv2d_nchw_winograd.cuda,2014,0.004318642485714286,5.8222596645355225,6.138468289832489e-05,4.833231687545776,0.009737550233621613
conv2d_nchw_winograd.cuda,2015,0.001368975442477876,5.532652378082275,6.138468289832489e-05,4.833231687545776,0.03071859205127778
conv2d_nchw_winograd.cuda,2016,0.004305157342857143,5.64321231842041,6.138468289832489e-05,4.833231687545776,0.009768051385036405
conv2d_nchw_winograd.cuda,2017,0.0009026671475409836,5.36175799369812,6.138468289832489e-05,4.833231687545776,0.046587491591174854
conv2d_nchw_winograd.cuda,2018,0.0004742991352112676,5.265730142593384,6.138468289832489e-05,4.833231687545776,0.08866345102434912
conv2d_nchw_winograd.cuda,2019,0.0002581404080717489,5.599401950836182,6.138468289832489e-05,4.833231687545776,0.16290745978059715
conv2d_nchw_winograd.cuda,2020,0.00015727312177777779,5.523494243621826,6.138468289832489e-05,4.833231687545776,0.2673883348301243
conv2d_nchw_winograd.cuda,2021,0.00014315426499552373,4.626074314117432,6.138468289832489e-05,4.833231687545776,0.2937600088059571
conv2d_nchw_winograd.cuda,2022,9.838388436189335e-05,5.220439672470093,6.138468289832489e-05,4.833231687545776,0.42743787174542164
conv2d_nchw_winograd.cuda,2023,0.00013391147448979594,5.430167198181152,6.138468289832489e-05,4.833231687545776,0.3140358084019141
