task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2565,0.0031700500208333327,2.0228755474090576,0.0004927378875,1.4564449787139893,0.05832145748015636
conv2d_nchw.cuda,2566,0.00704362634375,2.621195077896118,0.0004927378875,1.4564449787139893,0.02624811829549288
conv2d_nchw.cuda,2567,0.0245840971,2.9619481563568115,0.0004927378875,1.4564449787139893,0.007520387539471604
conv2d_nchw.cuda,2568,0.044701820049999993,4.245774030685425,0.0004927378875,1.4564449787139893,0.004135892840452702
conv2d_nchw.cuda,2570,0.002105775861111111,1.7295494079589844,0.0004927378875,1.4564449787139893,0.08779753862428985
conv2d_nchw.cuda,2571,0.002482989967213115,1.7538363933563232,0.0004927378875,1.4564449787139893,0.074459397718594
conv2d_nchw.cuda,2572,0.00599229665625,2.4740381240844727,0.0004927378875,1.4564449787139893,0.03085326847214199
conv2d_nchw.cuda,2573,0.02269757455,3.0973312854766846,0.0004927378875,1.4564449787139893,0.00814544906957911
conv2d_nchw.cuda,2574,0.0437356708,4.126161098480225,0.0004927378875,1.4564449787139893,0.004227257387807116
conv2d_nchw.cuda,2575,0.001692892011235955,1.5476725101470947,0.0004927378875,1.4564449787139893,0.10921070940905467
conv2d_nchw.cuda,2576,0.0024152616399999998,2.3182530403137207,0.0004927378875,1.4564449787139893,0.07654737459416612
conv2d_nchw.cuda,2577,0.0061339728125,2.4298460483551025,0.0004927378875,1.4564449787139893,0.030140651605635067
conv2d_nchw.cuda,2578,0.032091451300000004,3.5409982204437256,0.0004927378875,1.4564449787139893,0.005761096180153123
conv2d_nchw.cuda,2579,0.0022171254705882354,1.6044695377349854,0.0004927378875,1.4564449787139893,0.08338812572973064
conv2d_nchw.cuda,2580,0.0032483046486486487,2.3933892250061035,0.0004927378875,1.4564449787139893,0.056916440265821155
conv2d_nchw.cuda,2581,0.0087156245,2.277268171310425,0.0004927378875,1.4564449787139893,0.02121270110936973
conv2d_nchw.cuda,2582,0.003417243590909091,1.8478403091430664,0.0004927378875,1.4564449787139893,0.054102651034840556
conv2d_nchw.cuda,2583,0.0048887490312499995,1.8039660453796387,0.0004927378875,1.4564449787139893,0.03781784180742199
conv2d_nchw.cuda,2584,0.0053229605,1.9482736587524414,0.0004927378875,1.4564449787139893,0.0347329155457757
conv2d_nchw.cuda,2585,0.0018234440722891567,1.8917322158813477,0.0004927378875,1.4564449787139893,0.101391613984573
conv2d_nchw.cuda,2586,0.002553790457627119,1.8046486377716064,0.0004927378875,1.4564449787139893,0.07239510859155804
conv2d_nchw.cuda,2587,0.024145093750000002,2.8766424655914307,0.0004927378875,1.4564449787139893,0.007657122370875034
conv2d_nchw.cuda,2588,0.0394756039,3.64080548286438,0.0004927378875,1.4564449787139893,0.004683447983933185
conv2d_nchw.cuda,2591,0.003177350354166667,1.8176186084747314,0.0004927378875,1.4564449787139893,0.05818745712368553
conv2d_nchw.cuda,2592,0.0064823319374999995,2.471022844314575,0.0004927378875,1.4564449787139893,0.028520899466820925
conv2d_nchw.cuda,2593,0.0278121236,3.2381772994995117,0.0004927378875,1.4564449787139893,0.006647530413679019
conv2d_nchw.cuda,2594,0.04272188885,4.0279624462127686,0.0004927378875,1.4564449787139893,0.004327569367289339
conv2d_nchw.cuda,2596,0.00248467437704918,1.8764028549194336,0.0004927378875,1.4564449787139893,0.07440892022220123
conv2d_nchw.cuda,2597,0.0058168848125,2.339414596557617,0.0004927378875,1.4564449787139893,0.03178366831378612
conv2d_nchw.cuda,2598,0.027789034700000003,3.0966732501983643,0.0004927378875,1.4564449787139893,0.006653053605348874
conv2d_nchw.cuda,2599,0.04244686385,4.112277030944824,0.0004927378875,1.4564449787139893,0.00435560888911231
conv2d_nchw.cuda,2600,0.002424091870967742,1.9675970077514648,0.0004927378875,1.4564449787139893,0.07626853574084703
conv2d_nchw.cuda,2601,0.00535101371875,2.286733388900757,0.0004927378875,1.4564449787139893,0.034550824800200386
conv2d_nchw.cuda,2602,0.0350462603,3.546908140182495,0.0004927378875,1.4564449787139893,0.005275368496307151
conv2d_nchw.cuda,2603,0.003307866434782609,1.8117830753326416,0.0004927378875,1.4564449787139893,0.05589159693872293
conv2d_nchw.cuda,2604,0.007471662593749999,2.4889376163482666,0.0004927378875,1.4564449787139893,0.02474441734757303
conv2d_nchw.cuda,2605,0.00500374659375,2.005033254623413,0.0004927378875,1.4564449787139893,0.036948701145443574
conv2d_nchw.cuda,2606,0.0025542959152542377,1.9112939834594727,0.0004927378875,1.4564449787139893,0.07238078266338928
conv2d_nchw.cuda,2607,0.0324029965,3.4599268436431885,0.0004927378875,1.4564449787139893,0.005705704949232086
conv2d_nchw.cuda,2608,0.0497752437,4.253998041152954,0.0004927378875,1.4564449787139893,0.0037143351545258227
conv2d_nchw.cuda,2611,0.0086320996,1.8569426536560059,0.0004927378875,1.4564449787139893,0.02141795693599272
conv2d_nchw.cuda,2612,0.036942179650000004,3.66461443901062,0.0004927378875,1.4564449787139893,0.00500462991766107
conv2d_nchw.cuda,2613,0.05041619235,4.4699547290802,0.0004927378875,1.4564449787139893,0.0036671142520345447
conv2d_nchw.cuda,2615,0.00974599585,1.850602388381958,0.0004927378875,1.4564449787139893,0.018970040655209186
conv2d_nchw.cuda,2616,0.037066947499999996,3.6725127696990967,0.0004927378875,1.4564449787139893,0.004987784265213639
conv2d_nchw.cuda,2617,0.05250122014999999,4.548420190811157,0.0004927378875,1.4564449787139893,0.0035214788717629454
conv2d_nchw.cuda,2618,0.016683866,2.056413173675537,0.0004927378875,1.4564449787139893,0.011081480605274582
conv2d_nchw.cuda,2619,0.0453265697,4.097205877304077,0.0004927378875,1.4564449787139893,0.004078886593970511
conv2d_nchw.cuda,2620,0.0225207555,2.968519687652588,0.0004927378875,1.4564449787139893,0.008209402100209293
conv2d_nchw.cuda,2621,0.0192751241,2.7156503200531006,0.0004927378875,1.4564449787139893,0.009591737855529553
conv2d_nchw.cuda,2625,0.0224574828,2.7095229625701904,0.0004927378875,1.4564449787139893,0.008232531630837984
conv2d_nchw.cuda,2628,0.025694890550000005,3.0435376167297363,0.0004927378875,1.4564449787139893,0.0071952802110690425
conv2d_nchw.cuda,2630,0.0311856274,3.2946360111236572,0.0004927378875,1.4564449787139893,0.005928434118981361
conv2d_nchw.cuda,2631,0.0403414958,3.7809462547302246,0.0004927378875,1.4564449787139893,0.004582922220251436
conv2d_nchw.cuda,2634,0.06224254965,5.122467279434204,0.0004927378875,1.4564449787139893,0.002970346467804119
conv2d_nchw.cuda,2641,0.011529987350000001,1.7036285400390625,0.0004927378875,1.4564449787139893,0.016034877739913564
conv2d_nchw.cuda,2642,0.0068725676875,1.7136380672454834,0.0004927378875,1.4564449787139893,0.02690143566519802
conv2d_nchw.cuda,2643,0.0040612756923076926,1.7574586868286133,0.0004927378875,1.4564449787139893,0.045523119213546084
conv2d_nchw.cuda,2644,0.0026441267903225805,1.8230316638946533,0.0004927378875,1.4564449787139893,0.06992173680046734
conv2d_nchw.cuda,2645,0.00251985573015873,1.8553142547607422,0.0004927378875,1.4564449787139893,0.0733700486449492
conv2d_nchw.cuda,2646,0.0078121782,1.9049148559570312,0.0004927378875,1.4564449787139893,0.023665862806355336
conv2d_nchw.cuda,2647,0.04665173745,4.485913991928101,0.0004927378875,1.4564449787139893,0.003963023621535022
conv2d_nchw.cuda,2651,0.006296035843750001,1.7208271026611328,0.0004927378875,1.4564449787139893,0.02936481654302049
conv2d_nchw.cuda,2652,0.004279644189189189,1.7885370254516602,0.0004927378875,1.4564449787139893,0.04320030575603232
conv2d_nchw.cuda,2653,0.002519316369230769,1.7271780967712402,0.0004927378875,1.4564449787139893,0.07338575645283113
conv2d_nchw.cuda,2654,0.0024715865156249997,1.4389572143554688,0.0004927378875,1.4564449787139893,0.07480293986522586
conv2d_nchw.cuda,2655,0.0027517923999999996,1.7138361930847168,0.0004927378875,1.4564449787139893,0.06718600483815568
conv2d_nchw.cuda,2656,0.006611524531249999,2.5601511001586914,0.0004927378875,1.4564449787139893,0.027963586405244045
conv2d_nchw.cuda,2657,0.0251587462,2.9700541496276855,0.0004927378875,1.4564449787139893,0.007348614912296385
conv2d_nchw.cuda,2660,0.002993457843137255,1.4608559608459473,0.0004927378875,1.4564449787139893,0.0617619980598213
conv2d_nchw.cuda,2661,0.0018251372888888888,1.7394070625305176,0.0004927378875,1.4564449787139893,0.10129755094344318
conv2d_nchw.cuda,2662,0.001574482,1.6885268688201904,0.0004927378875,1.4564449787139893,0.11742397658404477
conv2d_nchw.cuda,2663,0.00181993543373494,1.5698683261871338,0.0004927378875,1.4564449787139893,0.10158708604325502
conv2d_nchw.cuda,2664,0.0024521864838709675,1.8115296363830566,0.0004927378875,1.4564449787139893,0.07539472985274327
conv2d_nchw.cuda,2665,0.0057747504375,2.398577928543091,0.0004927378875,1.4564449787139893,0.032015571841757184
conv2d_nchw.cuda,2666,0.02299849955,2.9363884925842285,0.0004927378875,1.4564449787139893,0.008038869540078321
conv2d_nchw.cuda,2668,0.001448928900900901,1.569303035736084,0.0004927378875,1.4564449787139893,0.1275990404947033
conv2d_nchw.cuda,2669,0.0012173719765625,1.608400821685791,0.0004927378875,1.4564449787139893,0.15186971694719978
conv2d_nchw.cuda,2670,0.0012881415561497326,2.1819419860839844,0.0004927378875,1.4564449787139893,0.1435261028707232
conv2d_nchw.cuda,2671,0.0017071250681818181,1.643561840057373,0.0004927378875,1.4564449787139893,0.1083001714085948
conv2d_nchw.cuda,2672,0.0027641249636363636,1.8425207138061523,0.0004927378875,1.4564449787139893,0.06688624426616996
conv2d_nchw.cuda,2673,0.00661281440625,2.4639956951141357,0.0004927378875,1.4564449787139893,0.02795813191509831
conv2d_nchw.cuda,2674,0.0265943502,3.1217803955078125,0.0004927378875,1.4564449787139893,0.006951925356687226
conv2d_nchw.cuda,2675,0.0011834334384615386,1.5616216659545898,0.0004927378875,1.4564449787139893,0.15622504104696094
conv2d_nchw.cuda,2676,0.001236160364102564,2.084237575531006,0.0004927378875,1.4564449787139893,0.14956145081890068
conv2d_nchw.cuda,2677,0.0015009665,1.6714961528778076,0.0004927378875,1.4564449787139893,0.12317525907473617
conv2d_nchw.cuda,2678,0.0022739141515151517,1.7697954177856445,0.0004927378875,1.4564449787139893,0.0813055925514205
conv2d_nchw.cuda,2679,0.0033470921111111115,1.8395540714263916,0.0004927378875,1.4564449787139893,0.05523658488102557
conv2d_nchw.cuda,2680,0.0089412271,2.174586772918701,0.0004927378875,1.4564449787139893,0.020677468028968863
conv2d_nchw.cuda,2681,0.0012219470838709678,1.7774696350097656,0.0004927378875,1.4564449787139893,0.15130109964689986
conv2d_nchw.cuda,2682,0.001417639037735849,1.5128624439239502,0.0004927378875,1.4564449787139893,0.1304153826035153
conv2d_nchw.cuda,2683,0.0020241949066666667,1.5045630931854248,0.0004927378875,1.4564449787139893,0.09133603532500408
conv2d_nchw.cuda,2684,0.0025871730862068966,1.556396245956421,0.0004927378875,1.4564449787139893,0.07146098515235365
conv2d_nchw.cuda,2685,0.0054051779375,1.6676006317138672,0.0004927378875,1.4564449787139893,0.034204597820420964
conv2d_nchw.cuda,2686,0.0013285294867256636,1.2390007972717285,0.0004927378875,1.4564449787139893,0.1391628408306284
conv2d_nchw.cuda,2687,0.0019011355822784806,1.3677849769592285,0.0004927378875,1.4564449787139893,0.09724816011198
conv2d_nchw.cuda,2688,0.0021859326231884056,1.4080774784088135,0.0004927378875,1.4564449787139893,0.08457805860014607
conv2d_nchw.cuda,2689,0.0036994670487804876,1.4697120189666748,0.0004927378875,1.4564449787139893,0.04997528970043009
conv2d_nchw.cuda,2696,0.006814962406250001,1.604187250137329,0.0004927378875,1.4564449787139893,0.027128827200931408
conv2d_nchw.cuda,2697,0.00404464482051282,1.5294334888458252,0.0004927378875,1.4564449787139893,0.04571030231439675
conv2d_nchw.cuda,2698,0.002630302444444445,1.5551121234893799,0.0004927378875,1.4564449787139893,0.07028923152563527
conv2d_nchw.cuda,2699,0.0024184720461538464,1.546783208847046,0.0004927378875,1.4564449787139893,0.07644576160969986
conv2d_nchw.cuda,2700,0.0076583415625000005,2.1093766689300537,0.0004927378875,1.4564449787139893,0.02414124990262864
conv2d_nchw.cuda,2701,0.05559283915,4.989896774291992,0.0004927378875,1.4564449787139893,0.0033256430203385287
conv2d_nchw.cuda,2705,0.004259566837837838,1.5565476417541504,0.0004927378875,1.4564449787139893,0.043403929211226155
conv2d_nchw.cuda,2706,0.0025118680153846155,1.4944312572479248,0.0004927378875,1.4564449787139893,0.073603364654369
conv2d_nchw.cuda,2707,0.002468179390625,1.4985127449035645,0.0004927378875,1.4564449787139893,0.07490619936388969
conv2d_nchw.cuda,2708,0.002733456763636364,1.6505002975463867,0.0004927378875,1.4564449787139893,0.06763667893325241
conv2d_nchw.cuda,2709,0.012602415,1.9119141101837158,0.0004927378875,1.4564449787139893,0.014670357824274156
conv2d_nchw.cuda,2710,0.061340641249999994,6.151601552963257,0.0004927378875,1.4564449787139893,0.0030140202927859024
conv2d_nchw.cuda,2711,0.04868264845,4.653812646865845,0.0004927378875,1.4564449787139893,0.0037976967849209114
conv2d_nchw.cuda,2713,0.001799850213483146,1.4197139739990234,0.0004927378875,1.4564449787139893,0.10272073537842277
conv2d_nchw.cuda,2714,0.0015650792200000002,1.5132367610931396,0.0004927378875,1.4564449787139893,0.1181294436328916
conv2d_nchw.cuda,2715,0.001809033361445783,1.548126459121704,0.0004927378875,1.4564449787139893,0.10219929684007706
conv2d_nchw.cuda,2716,0.0024355776129032255,1.5925512313842773,0.0004927378875,1.4564449787139893,0.07590886716996033
conv2d_nchw.cuda,2717,0.00982456545,1.830742359161377,0.0004927378875,1.4564449787139893,0.01881833231616366
conv2d_nchw.cuda,2718,0.0617382187,6.055501699447632,0.0004927378875,1.4564449787139893,0.002994610816330533
conv2d_nchw.cuda,2719,0.050181348550000004,4.712309837341309,0.0004927378875,1.4564449787139893,0.0036842759878361214
conv2d_nchw.cuda,2720,0.0012192738062015503,1.5173096656799316,0.0004927378875,1.4564449787139893,0.15163282977100087
conv2d_nchw.cuda,2721,0.0012818702834224598,2.0641865730285645,0.0004927378875,1.4564449787139893,0.14422827324336165
conv2d_nchw.cuda,2722,0.0016961751690140845,1.8353590965270996,0.0004927378875,1.4564449787139893,0.10899931851228792
conv2d_nchw.cuda,2723,0.0027459242727272725,1.7353527545928955,0.0004927378875,1.4564449787139893,0.06732958346166402
conv2d_nchw.cuda,2724,0.0065061078125,2.33673357963562,0.0004927378875,1.4564449787139893,0.028416672890786036
conv2d_nchw.cuda,2725,0.02473673985,3.284362554550171,0.0004927378875,1.4564449787139893,0.007473981560266115
conv2d_nchw.cuda,2726,0.0012295153384615386,1.817817211151123,0.0004927378875,1.4564449787139893,0.15036976905984603
conv2d_nchw.cuda,2727,0.001491125950310559,1.8766400814056396,0.0004927378875,1.4564449787139893,0.12398814296102509
conv2d_nchw.cuda,2728,0.002260968373134328,1.7012596130371094,0.0004927378875,1.4564449787139893,0.0817711294403037
conv2d_nchw.cuda,2729,0.003321476652173913,1.614980936050415,0.0004927378875,1.4564449787139893,0.0556625732651152
conv2d_nchw.cuda,2730,0.0087518124,1.9840316772460938,0.0004927378875,1.4564449787139893,0.021124988636639423
conv2d_nchw.cuda,2731,0.0014139946261682245,1.3051536083221436,0.0004927378875,1.4564449787139893,0.13075151353369033
conv2d_nchw.cuda,2732,0.00201459656,1.4771552085876465,0.0004927378875,1.4564449787139893,0.09177119685938509
conv2d_nchw.cuda,2733,0.0025690892203389833,1.6403179168701172,0.0004927378875,1.4564449787139893,0.07196400032989334
conv2d_nchw.cuda,2734,0.00537372640625,1.8778657913208008,0.0004927378875,1.4564449787139893,0.03440479167025884
conv2d_nchw.cuda,2735,0.001895149925,1.4341886043548584,0.0004927378875,1.4564449787139893,0.09755530950935187
conv2d_nchw.cuda,2736,0.002178314768115942,1.650738000869751,0.0004927378875,1.4564449787139893,0.08487383926607962
conv2d_nchw.cuda,2737,0.0037007654146341464,1.6608006954193115,0.0004927378875,1.4564449787139893,0.049957756514074324
conv2d_nchw.cuda,2741,0.0040528847179487175,1.5281283855438232,0.0004927378875,1.4564449787139893,0.04561736895234812
conv2d_nchw.cuda,2742,0.0026476019193548386,1.5623769760131836,0.0004927378875,1.4564449787139893,0.06982996051953747
conv2d_nchw.cuda,2743,0.002422138569230769,1.6646032333374023,0.0004927378875,1.4564449787139893,0.0763300414966413
conv2d_nchw.cuda,2744,0.007632423125,2.1964383125305176,0.0004927378875,1.4564449787139893,0.024223229565774367
conv2d_nchw.cuda,2745,0.047408904749999994,4.303433656692505,0.0004927378875,1.4564449787139893,0.0038997301978379918
conv2d_nchw.cuda,2749,0.0023672481739130434,1.6294021606445312,0.0004927378875,1.4564449787139893,0.07809993879703434
conv2d_nchw.cuda,2750,0.002385034924242424,1.6376147270202637,0.0004927378875,1.4564449787139893,0.07751749696442092
conv2d_nchw.cuda,2751,0.0026751300666666665,2.0808677673339844,0.0004927378875,1.4564449787139893,0.06911138258423871
conv2d_nchw.cuda,2752,0.0072362839375,2.63382887840271,0.0004927378875,1.4564449787139893,0.02554929285484522
conv2d_nchw.cuda,2753,0.020142595800000003,2.626222610473633,0.0004927378875,1.4564449787139893,0.00917865499242158
conv2d_nchw.cuda,2756,0.00156773661,1.630871295928955,0.0004927378875,1.4564449787139893,0.1179292084657001
conv2d_nchw.cuda,2757,0.001808293878787879,2.053520917892456,0.0004927378875,1.4564449787139893,0.10224109016169904
conv2d_nchw.cuda,2758,0.0024354224677419355,1.7024152278900146,0.0004927378875,1.4564449787139893,0.07591370283752782
conv2d_nchw.cuda,2759,0.0061680244375,2.2739052772521973,0.0004927378875,1.4564449787139893,0.029974255026611992
conv2d_nchw.cuda,2760,0.01961723705,2.534881353378296,0.0004927378875,1.4564449787139893,0.009424463650450713
conv2d_nchw.cuda,2762,0.0012857734171122994,1.6832935810089111,0.0004927378875,1.4564449787139893,0.14379044942088146
conv2d_nchw.cuda,2763,0.001695708704225352,2.0962977409362793,0.0004927378875,1.4564449787139893,0.10902930263866241
conv2d_nchw.cuda,2764,0.0027649790727272724,1.6439342498779297,0.0004927378875,1.4564449787139893,0.06686558293464381
conv2d_nchw.cuda,2765,0.00674464275,2.434931755065918,0.0004927378875,1.4564449787139893,0.02741167239732601
conv2d_nchw.cuda,2766,0.022640597800000002,2.870936155319214,0.0004927378875,1.4564449787139893,0.008165947698607144
conv2d_nchw.cuda,2767,0.0015032979599999999,1.7170250415802002,0.0004927378875,1.4564449787139893,0.12298422695923834
