task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1671,0.0014594532347826088,1.699805736541748,0.00030264496996466433,1.8742544651031494,0.04840978211157958
conv2d_nchw.cuda,1672,0.0010695682201257862,1.7528185844421387,0.00030264496996466433,1.8742544651031494,0.06605638777258836
conv2d_nchw.cuda,1673,0.001050787464968153,1.8427956104278564,0.00030264496996466433,1.8742544651031494,0.0672370155272145
conv2d_nchw.cuda,1674,0.001018278987804878,1.8801183700561523,0.00030264496996466433,1.8742544651031494,0.06938355199705283
conv2d_nchw.cuda,1675,0.0009387285965909091,1.6256344318389893,0.00030264496996466433,1.8742544651031494,0.07526330118678128
conv2d_nchw.cuda,1676,0.0007671060568720379,1.8150150775909424,0.00030264496996466433,1.8742544651031494,0.09210175368182709
conv2d_nchw.cuda,1677,0.0010735760943396226,1.6429719924926758,0.00030264496996466433,1.8742544651031494,0.065809786069543
conv2d_nchw.cuda,1678,0.0010533691910828025,1.7574551105499268,0.00030264496996466433,1.8742544651031494,0.0670722228217441
conv2d_nchw.cuda,1679,0.001148678381294964,1.7385454177856445,0.00030264496996466433,1.8742544651031494,0.06150704518197398
conv2d_nchw.cuda,1680,0.0011880798156028367,1.7841787338256836,0.00030264496996466433,1.8742544651031494,0.059467227849517044
conv2d_nchw.cuda,1681,0.0164985025,2.609584331512451,0.00030264496996466433,1.8742544651031494,0.004282316719221401
conv2d_nchw.cuda,1682,0.00843266465,1.9170148372650146,0.00030264496996466433,1.8742544651031494,0.008378349671223567
conv2d_nchw.cuda,1683,0.0037700026904761907,1.8040363788604736,0.00030264496996466433,1.8742544651031494,0.01874052060396329
conv2d_nchw.cuda,1684,0.0020899269749999998,1.7712342739105225,0.00030264496996466433,1.8742544651031494,0.03380587644592993
conv2d_nchw.cuda,1685,0.0012279354964539007,1.8433427810668945,0.00030264496996466433,1.8742544651031494,0.05753707202202254
conv2d_nchw.cuda,1686,0.0008322928535353536,1.920436143875122,0.00030264496996466433,1.8742544651031494,0.08488816502239134
conv2d_nchw.cuda,1687,0.0016785335204081632,2.1353931427001953,0.00030264496996466433,1.8742544651031494,0.042091392420144175
conv2d_nchw.cuda,1688,0.0063498166875,1.9032540321350098,0.00030264496996466433,1.8742544651031494,0.011126590982846555
conv2d_nchw.cuda,1689,0.0033747625416666663,1.9103484153747559,0.00030264496996466433,1.8742544651031494,0.020935343516931965
conv2d_nchw.cuda,1690,0.001832276142857143,1.8523139953613281,0.00030264496996466433,1.8742544651031494,0.03855958796019459
conv2d_nchw.cuda,1691,0.0010782339548387097,1.6230542659759521,0.00030264496996466433,1.8742544651031494,0.06552549451889104
conv2d_nchw.cuda,1692,0.0007039824184100419,1.750373125076294,0.00030264496996466433,1.8742544651031494,0.10036019543987276
conv2d_nchw.cuda,1693,0.0005900849003558719,1.8444364070892334,0.00030264496996466433,1.8742544651031494,0.11973160651163411
conv2d_nchw.cuda,1694,0.0030203171698113206,1.7233121395111084,0.00030264496996466433,1.8742544651031494,0.023392183378634933
conv2d_nchw.cuda,1695,0.0016256790198019803,1.8288915157318115,0.00030264496996466433,1.8742544651031494,0.04345987875667608
conv2d_nchw.cuda,1696,0.0009208048555555557,1.403825044631958,0.00030264496996466433,1.8742544651031494,0.07672832378282718
conv2d_nchw.cuda,1697,0.0005883955263157895,1.8193631172180176,0.00030264496996466433,1.8742544651031494,0.1200753743663706
conv2d_nchw.cuda,1698,0.00045655631805929916,1.8887803554534912,0.00030264496996466433,1.8742544651031494,0.1547493930172478
conv2d_nchw.cuda,1699,0.0015073173679245283,1.6646702289581299,0.00030264496996466433,1.8742544651031494,0.046872552921717305
conv2d_nchw.cuda,1700,0.0008520984554973824,1.6624488830566406,0.00030264496996466433,1.8742544651031494,0.08291508175146918
conv2d_nchw.cuda,1701,0.00051726920625,1.7696382999420166,0.00030264496996466433,1.8742544651031494,0.13658615715801867
conv2d_nchw.cuda,1702,0.0003878784162790698,1.8150534629821777,0.00030264496996466433,1.8742544651031494,0.18214938014760196
conv2d_nchw.cuda,1703,0.0009903734082840237,1.8125717639923096,0.00030264496996466433,1.8742544651031494,0.07133856029139692
conv2d_nchw.cuda,1704,0.0006016115406360425,1.4438443183898926,0.00030264496996466433,1.8742544651031494,0.11743759606601094
conv2d_nchw.cuda,1705,0.0004118681355140187,1.7536039352416992,0.00030264496996466433,1.8742544651031494,0.17153988620579103
conv2d_nchw.cuda,1706,0.0007326452384937239,1.7936346530914307,0.00030264496996466433,1.8742544651031494,0.09643386646874565
conv2d_nchw.cuda,1707,0.0004776387466307278,1.6944143772125244,0.00030264496996466433,1.8742544651031494,0.1479189316114851
conv2d_nchw.cuda,1708,0.0005884974604810996,1.7673513889312744,0.00030264496996466433,1.8742544651031494,0.12005457600464048
conv2d_nchw.cuda,1709,0.0083867188,2.018765926361084,0.00030264496996466433,1.8742544651031494,0.008424249671738855
conv2d_nchw.cuda,1710,0.0037529503255813957,1.8126580715179443,0.00030264496996466433,1.8742544651031494,0.01882567232938819
conv2d_nchw.cuda,1711,0.0020662023580246915,1.6965217590332031,0.00030264496996466433,1.8742544651031494,0.03419404339728364
conv2d_nchw.cuda,1712,0.0012171457785714287,1.8488802909851074,0.00030264496996466433,1.8742544651031494,0.05804712495555835
conv2d_nchw.cuda,1713,0.0008304518950000001,1.8038287162780762,0.00030264496996466433,1.8742544651031494,0.0850763464124145
conv2d_nchw.cuda,1714,0.03482689725,3.689152717590332,0.00030264496996466433,1.8742544651031494,0.0020286565464245044
conv2d_nchw.cuda,1715,0.0033472578333333335,1.8691608905792236,0.00030264496996466433,1.8742544651031494,0.021107371052892024
conv2d_nchw.cuda,1716,0.0018142084285714284,1.9067893028259277,0.00030264496996466433,1.8742544651031494,0.03894360316333653
conv2d_nchw.cuda,1717,0.0010702625483870968,1.7993581295013428,0.00030264496996466433,1.8742544651031494,0.06601353397289246
conv2d_nchw.cuda,1718,0.0006962997124999999,1.7496061325073242,0.00030264496996466433,1.8742544651031494,0.10146753162398597
conv2d_nchw.cuda,1719,0.0005894922135231316,1.7170579433441162,0.00030264496996466433,1.8742544651031494,0.11985198697640424
conv2d_nchw.cuda,1720,0.0016224080495049506,1.8309082984924316,0.00030264496996466433,1.8742544651031494,0.04354749911369353
conv2d_nchw.cuda,1721,0.0009230455862068964,2.0299272537231445,0.00030264496996466433,1.8742544651031494,0.07654206266041318
conv2d_nchw.cuda,1722,0.0005863356678321678,1.7073783874511719,0.00030264496996466433,1.8742544651031494,0.12049721170653631
conv2d_nchw.cuda,1723,0.00045521180862533695,1.4755678176879883,0.00030264496996466433,1.8742544651031494,0.15520645940891267
conv2d_nchw.cuda,1724,0.0008516517905759162,1.2532105445861816,0.00030264496996466433,1.8742544651031494,0.08295856813744136
conv2d_nchw.cuda,1725,0.0005198743644859814,1.6015076637268066,0.00030264496996466433,1.8742544651031494,0.13590170611263375
conv2d_nchw.cuda,1726,0.0003882117590909091,1.7322406768798828,0.00030264496996466433,1.8742544651031494,0.18199297533725983
conv2d_nchw.cuda,1727,0.0006017436654929577,1.7044219970703125,0.00030264496996466433,1.8742544651031494,0.1174118102929875
conv2d_nchw.cuda,1728,0.00041115325995316163,1.6432340145111084,0.00030264496996466433,1.8742544651031494,0.17183814401937297
conv2d_nchw.cuda,1729,0.00047771905929919136,1.499833106994629,0.00030264496996466433,1.8742544651031494,0.14789406393270454
conv2d_nchw.cuda,1730,0.003728555488372093,1.3534963130950928,0.00030264496996466433,1.8742544651031494,0.018948843142659797
conv2d_nchw.cuda,1731,0.00206656093902439,1.7877581119537354,0.00030264496996466433,1.8742544651031494,0.03418811019007276
conv2d_nchw.cuda,1732,0.0012165834042553191,1.6943588256835938,0.00030264496996466433,1.8742544651031494,0.058073957651191735
conv2d_nchw.cuda,1733,0.00083187613,1.8480360507965088,0.00030264496996466433,1.8742544651031494,0.08493068925762551
conv2d_nchw.cuda,1734,0.04037018065,3.786372184753418,0.00030264496996466433,1.8742544651031494,0.0017500990077404096
conv2d_nchw.cuda,1735,0.0017499581684210525,1.8211944103240967,0.00030264496996466433,1.8742544651031494,0.040373429704101786
conv2d_nchw.cuda,1736,0.0010075090670731706,1.7210907936096191,0.00030264496996466433,1.8742544651031494,0.07012523798233468
conv2d_nchw.cuda,1737,0.000650690637065637,1.778285026550293,0.00030264496996466433,1.8742544651031494,0.10857972909596243
conv2d_nchw.cuda,1738,0.0005353012006472492,1.8839070796966553,0.00030264496996466433,1.8742544651031494,0.13198515716467438
conv2d_nchw.cuda,1739,0.000922193661111111,1.844588041305542,0.00030264496996466433,1.8742544651031494,0.07661277243300586
conv2d_nchw.cuda,1740,0.0005866646842105263,1.64540433883667,0.00030264496996466433,1.8742544651031494,0.12042963382556784
conv2d_nchw.cuda,1741,0.00042671248621553885,1.8062705993652344,0.00030264496996466433,1.8742544651031494,0.16557240619900396
conv2d_nchw.cuda,1742,0.0005209036199376947,1.744619369506836,0.00030264496996466433,1.8742544651031494,0.13563317741258307
conv2d_nchw.cuda,1743,0.0003881617227272727,1.7640421390533447,0.00030264496996466433,1.8742544651031494,0.18201643531839673
conv2d_nchw.cuda,1744,0.00041471265807962527,1.6692478656768799,0.00030264496996466433,1.8742544651031494,0.170363290633634
conv2d_nchw.cuda,1745,0.002068514740740741,1.6841943264007568,0.00030264496996466433,1.8742544651031494,0.03415581804003266
conv2d_nchw.cuda,1746,0.001218141542857143,1.7703194618225098,0.00030264496996466433,1.8742544651031494,0.05799967459623183
conv2d_nchw.cuda,1747,0.0008315991256281406,1.8941054344177246,0.00030264496996466433,1.8742544651031494,0.08495897953776695
conv2d_nchw.cuda,1748,0.0013223120158730158,2.1014091968536377,0.00030264496996466433,1.8742544651031494,0.05343051583118255
conv2d_nchw.cuda,1749,0.001071724464516129,1.7211592197418213,0.00030264496996466433,1.8742544651031494,0.06592348634102008
conv2d_nchw.cuda,1750,0.0007031207416666667,1.722487211227417,0.00030264496996466433,1.8742544651031494,0.10048318718403058
conv2d_nchw.cuda,1751,0.0005238478144654088,1.779283046722412,0.00030264496996466433,1.8742544651031494,0.1348708749886966
conv2d_nchw.cuda,1752,0.0005865769403508772,1.4567592144012451,0.00030264496996466433,1.8742544651031494,0.1204476484459204
conv2d_nchw.cuda,1753,0.0004542050026954178,1.659595251083374,0.00030264496996466433,1.8742544651031494,0.15555049521381867
conv2d_nchw.cuda,1754,0.00041492701225490195,1.6349401473999023,0.00030264496996466433,1.8742544651031494,0.17027527977489829
conv2d_nchw.cuda,1755,0.0012246465177304965,1.7270100116729736,0.00030264496996466433,1.8742544651031494,0.05769159677912396
conv2d_nchw.cuda,1756,0.0008310334020100502,1.8504939079284668,0.00030264496996466433,1.8742544651031494,0.08501681512076172
conv2d_nchw.cuda,1757,0.001249067075757576,1.8380229473114014,0.00030264496996466433,1.8742544651031494,0.056563666170621626
conv2d_nchw.cuda,1758,0.0007039704560669457,1.701392650604248,0.00030264496996466433,1.8742544651031494,0.10036190082833148
conv2d_nchw.cuda,1759,0.0005895467508896797,1.8002140522003174,0.00030264496996466433,1.8742544651031494,0.11984089979504775
conv2d_nchw.cuda,1760,0.0005071332262996942,1.6343793869018555,0.00030264496996466433,1.8742544651031494,0.13931607994486614
conv2d_nchw.cuda,1761,0.0008331582708333333,2.12725830078125,0.00030264496996466433,1.8742544651031494,0.08479999007535438
conv2d_nchw.cuda,1762,0.0012954371953124999,2.0375289916992188,0.00030264496996466433,1.8742544651031494,0.05453897213505797
conv2d_nchw.cuda,1763,0.0006902560384615385,1.9728922843933105,0.00030264496996466433,1.8742544651031494,0.10235595077927427
conv2d_nchw.cuda,1764,0.0017459708829787232,2.1872475147247314,0.00030264496996466433,1.8742544651031494,0.04046563077691775
conv2d_nchw.cuda,1765,0.017902319,2.196037530899048,0.00030264496996466433,1.8742544651031494,0.003946517381232347
conv2d_nchw.cuda,1766,0.009218391599999999,1.8089752197265625,0.00030264496996466433,1.8742544651031494,0.007664223452805595
conv2d_nchw.cuda,1767,0.004687447272727272,1.869964361190796,0.00030264496996466433,1.8742544651031494,0.015072556337633025
conv2d_nchw.cuda,1768,0.002255914191780822,1.7340869903564453,0.00030264496996466433,1.8742544651031494,0.03131848425586322
conv2d_nchw.cuda,1769,0.001484404027522936,1.9092166423797607,0.00030264496996466433,1.8742544651031494,0.04759608016947018
conv2d_nchw.cuda,1770,0.004436904676470588,2.3198397159576416,0.00030264496996466433,1.8742544651031494,0.015923671624621712
conv2d_nchw.cuda,1771,0.030176804550000002,4.299431085586548,0.00030264496996466433,1.8742544651031494,0.0023412622426871926
conv2d_nchw.cuda,1772,0.006444751875,2.1713287830352783,0.00030264496996466433,1.8742544651031494,0.010962689404992195
conv2d_nchw.cuda,1773,0.0032425826999999997,1.7239587306976318,0.00030264496996466433,1.8742544651031494,0.02178874669807684
conv2d_nchw.cuda,1774,0.001717892612244898,1.7409603595733643,0.00030264496996466433,1.8742544651031494,0.041127025399765885
conv2d_nchw.cuda,1775,0.0009802273801169591,1.8457939624786377,0.00030264496996466433,1.8742544651031494,0.07207696349946481
conv2d_nchw.cuda,1776,0.0006296097843866172,1.9068703651428223,0.00030264496996466433,1.8742544651031494,0.11221524005808928
conv2d_nchw.cuda,1777,0.00101538006097561,2.244872808456421,0.00030264496996466433,1.8742544651031494,0.06958164318292949
conv2d_nchw.cuda,1778,0.0031736799215686274,1.9435040950775146,0.00030264496996466433,1.8742544651031494,0.02226179540592916
conv2d_nchw.cuda,1779,0.0016598061862745097,1.7070977687835693,0.00030264496996466433,1.8742544651031494,0.04256630303110656
conv2d_nchw.cuda,1780,0.0009047474010695187,1.819228172302246,0.00030264496996466433,1.8742544651031494,0.07809009787079495
conv2d_nchw.cuda,1781,0.0005622423986486487,1.8548579216003418,0.00030264496996466433,1.8742544651031494,0.12566077063501066
conv2d_nchw.cuda,1782,0.0003775511048034934,1.901620626449585,0.00030264496996466433,1.8742544651031494,0.18713178745600204
conv2d_nchw.cuda,1783,0.0015289854181818184,1.8228967189788818,0.00030264496996466433,1.8742544651031494,0.0462082975139692
conv2d_nchw.cuda,1784,0.0008456765763546799,1.8167433738708496,0.00030264496996466433,1.8742544651031494,0.08354472037337647
conv2d_nchw.cuda,1785,0.0004952316046511627,1.963641881942749,0.00030264496996466433,1.8742544651031494,0.14266418466493605
conv2d_nchw.cuda,1786,0.0003220250970149254,1.8309366703033447,0.00030264496996466433,1.8742544651031494,0.21939846848207445
conv2d_nchw.cuda,1787,0.0009151856436170213,1.907609224319458,0.00030264496996466433,1.8742544651031494,0.07719943335063047
conv2d_nchw.cuda,1788,0.0005316428523076923,1.9045019149780273,0.00030264496996466433,1.8742544651031494,0.13289337530108616
conv2d_nchw.cuda,1789,0.00033650992115384615,1.570155143737793,0.00030264496996466433,1.8742544651031494,0.20995462141386723
conv2d_nchw.cuda,1790,0.000632335518115942,1.7690377235412598,0.00030264496996466433,1.8742544651031494,0.11173152713036705
conv2d_nchw.cuda,1791,0.0003962001047835991,1.837611198425293,0.00030264496996466433,1.8742544651031494,0.17832355984977707
conv2d_nchw.cuda,1792,0.0005048419648093842,1.8344459533691406,0.00030264496996466433,1.8742544651031494,0.13994837597255302
conv2d_nchw.cuda,1793,0.009181130550000001,1.8354108333587646,0.00030264496996466433,1.8742544651031494,0.007695328229252341
conv2d_nchw.cuda,1794,0.004695266058823529,1.798612356185913,0.00030264496996466433,1.8742544651031494,0.015047456781516012
conv2d_nchw.cuda,1795,0.0022446870547945205,1.8203983306884766,0.00030264496996466433,1.8742544651031494,0.031475128324439675
conv2d_nchw.cuda,1796,0.001478737933962264,2.021303176879883,0.00030264496996466433,1.8742544651031494,0.04777845450177587
conv2d_nchw.cuda,1797,0.004637728363636365,2.6478078365325928,0.00030264496996466433,1.8742544651031494,0.01523414213989652
conv2d_nchw.cuda,1798,0.03961798475,4.420154571533203,0.00030264496996466433,1.8742544651031494,0.00178332677807056
conv2d_nchw.cuda,1799,0.0032101073529411765,1.847599744796753,0.00030264496996466433,1.8742544651031494,0.022009174563315838
conv2d_nchw.cuda,1800,0.0017231675,1.799619436264038,0.00030264496996466433,1.8742544651031494,0.04100112908226628
conv2d_nchw.cuda,1801,0.0009709532228915663,2.1656196117401123,0.00030264496996466433,1.8742544651031494,0.07276541385532463
conv2d_nchw.cuda,1802,0.0006222298134328357,2.0934700965881348,0.00030264496996466433,1.8742544651031494,0.11354617148297785
conv2d_nchw.cuda,1803,0.0166636056,2.518401622772217,0.00030264496996466433,1.8742544651031494,0.00423988750056987
conv2d_nchw.cuda,1804,0.001647893931372549,1.942617416381836,0.00030264496996466433,1.8742544651031494,0.04287400526987766
conv2d_nchw.cuda,1805,0.0009014826524064172,1.842146873474121,0.00030264496996466433,1.8742544651031494,0.07837290369289766
conv2d_nchw.cuda,1806,0.0005623153590604026,1.869152545928955,0.00030264496996466433,1.8742544651031494,0.12564446615138042
conv2d_nchw.cuda,1807,0.0003773297124183006,1.9555025100708008,0.00030264496996466433,1.8742544651031494,0.18724158414416836
conv2d_nchw.cuda,1808,0.0008455697586206897,1.8594164848327637,0.00030264496996466433,1.8742544651031494,0.08355527427224305
conv2d_nchw.cuda,1809,0.0004977045014492754,1.873030662536621,0.00030264496996466433,1.8742544651031494,0.14195534276289182
conv2d_nchw.cuda,1810,0.00032193552985074626,1.9580445289611816,0.00030264496996466433,1.8742544651031494,0.2194595083388939
