task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2506,0.0009713811548387096,2.269585371017456,1.5066214787686825e-05,3.337022542953491,0.015114754463660826
conv2d_nchw.cuda,2507,0.002346860984375,4.21954870223999,1.5066214787686825e-05,3.337022542953491,0.006256096012403757
conv2d_nchw.cuda,2508,0.0007431754851485148,1.5230016708374023,1.5066214787686825e-05,3.337022542953491,0.01975601717147644
conv2d_nchw.cuda,2509,0.00011461242931688805,2.080270767211914,1.5066214787686825e-05,3.337022542953491,0.12810292682497904
conv2d_nchw.cuda,2510,0.0023591647187499996,3.6198723316192627,1.5066214787686825e-05,3.337022542953491,0.006223468640966168
conv2d_nchw.cuda,2512,4.70284241016109e-05,1.6462254524230957,1.5066214787686825e-05,3.337022542953491,0.3121981636954633
conv2d_nchw.cuda,2513,0.0031156247142857143,3.525563955307007,1.5066214787686825e-05,3.337022542953491,0.004712437790948908
conv2d_nchw.cuda,2515,0.00013074897922077923,1.660620927810669,1.5066214787686825e-05,3.337022542953491,0.11229294280930824
conv2d_nchw.cuda,2516,0.001966415194805195,2.1662070751190186,1.5066214787686825e-05,3.337022542953491,0.007466473858013948
conv2d_nchw.cuda,2517,0.00037703178643216077,1.6900370121002197,1.5066214787686825e-05,3.337022542953491,0.03894151149681953
conv2d_nchw.cuda,2518,0.00032068915099337745,2.2709624767303467,1.5066214787686825e-05,3.337022542953491,0.04578323775698167
conv2d_nchw.cuda,2520,0.002550874745762712,2.3133182525634766,1.5066214787686825e-05,3.337022542953491,0.005755746208395041
conv2d_nchw.cuda,2521,1.8777190729721266e-05,3.158837080001831,1.5066214787686825e-05,3.337022542953491,0.7819160947635717
conv2d_nchw.cuda,2522,1.9220902524429966e-05,2.84389066696167,1.5066214787686825e-05,3.337022542953491,0.7638656731833056
conv2d_nchw.cuda,2523,2.2688862160622744e-05,1.7088520526885986,1.5066214787686825e-05,3.337022542953491,0.6471099141981569
conv2d_nchw.cuda,2524,2.2680516826239455e-05,1.7866578102111816,1.5066214787686825e-05,3.337022542953491,0.6473480193814778
conv2d_nchw.cuda,2525,2.135193692404044e-05,2.9107558727264404,1.5066214787686825e-05,3.337022542953491,0.6876279045899352
conv2d_nchw.cuda,2526,1.7859387237237237e-05,2.8310024738311768,1.5066214787686825e-05,3.337022542953491,0.8220991824065325
conv2d_nchw.cuda,2527,2.000494083657832e-05,1.6044516563415527,1.5066214787686825e-05,3.337022542953491,0.7339280713676762
conv2d_nchw.cuda,2528,2.13287877426312e-05,2.7095940113067627,1.5066214787686825e-05,3.337022542953491,0.688374220944033
conv2d_nchw.cuda,2529,1.9234743779958914e-05,1.6636884212493896,1.5066214787686825e-05,3.337022542953491,0.7633159980697052
conv2d_nchw.cuda,2530,2.0479982447038478e-05,2.96842622756958,1.5066214787686825e-05,3.337022542953491,0.7169043080961
conv2d_nchw.cuda,2531,2.252396738812518e-05,1.5769915580749512,1.5066214787686825e-05,3.337022542953491,0.6518473141527883
conv2d_nchw.cuda,2532,2.0316074344593714e-05,1.7920036315917969,1.5066214787686825e-05,3.337022542953491,0.722688221995085
conv2d_nchw.cuda,2533,2.3444980421461662e-05,2.0418860912323,1.5066214787686825e-05,3.337022542953491,0.6262401325178433
conv2d_nchw.cuda,2534,2.01520340967356e-05,2.6514413356781006,1.5066214787686825e-05,3.337022542953491,0.7285710006015095
conv2d_nchw.cuda,2535,2.013496213865439e-05,2.7589001655578613,1.5066214787686825e-05,3.337022542953491,0.7291887387177176
conv2d_nchw.cuda,2536,1.7304454591176895e-05,2.4925787448883057,1.5066214787686825e-05,3.337022542953491,0.8484628954154076
conv2d_nchw.cuda,2537,1.94050180786955e-05,1.995952844619751,1.5066214787686825e-05,3.337022542953491,0.7566180864388765
conv2d_nchw.cuda,2538,2.254276187868e-05,2.026876926422119,1.5066214787686825e-05,3.337022542953491,0.6513038519871955
conv2d_nchw.cuda,2539,2.162504894977169e-05,2.718517303466797,1.5066214787686825e-05,3.337022542953491,0.678943556618835
conv2d_nchw.cuda,2540,2.151224582618897e-05,2.567003011703491,1.5066214787686825e-05,3.337022542953491,0.6825037127523117
conv2d_nchw.cuda,2541,2.1632462353900516e-05,2.660198926925659,1.5066214787686825e-05,3.337022542953491,0.6787108839399908
conv2d_nchw.cuda,2542,2.083823852140078e-05,1.6762080192565918,1.5066214787686825e-05,3.337022542953491,0.7045791145415602
conv2d_nchw.cuda,2543,2.2645953548759376e-05,2.463777780532837,1.5066214787686825e-05,3.337022542953491,0.6483360311766927
conv2d_nchw.cuda,2544,1.734930400115976e-05,2.445119619369507,1.5066214787686825e-05,3.337022542953491,0.8462695474719288
conv2d_nchw.cuda,2545,2.491926705940108e-05,3.0951104164123535,1.5066214787686825e-05,3.337022542953491,0.5891901880988658
conv2d_nchw.cuda,2546,2.945344914767286e-05,3.511474370956421,1.5066214787686825e-05,3.337022542953491,0.49848788752723866
conv2d_nchw.cuda,2547,1.9204469677266817e-05,2.9501330852508545,1.5066214787686825e-05,3.337022542953491,0.7645192964320359
conv2d_nchw.cuda,2548,2.0150653275332652e-05,2.5376758575439453,1.5066214787686825e-05,3.337022542953491,0.7286209258529369
conv2d_nchw.cuda,2549,2.0149865747398697e-05,2.7642135620117188,1.5066214787686825e-05,3.337022542953491,0.7286494029326142
conv2d_nchw.cuda,2550,2.2594938920454546e-05,2.644873857498169,1.5066214787686825e-05,3.337022542953491,0.649799837817797
conv2d_nchw.cuda,2551,2.1005449443167758e-05,2.1222927570343018,1.5066214787686825e-05,3.337022542953491,0.6989704117371279
conv2d_nchw.cuda,2552,1.742686549497848e-05,2.2454993724823,1.5066214787686825e-05,3.337022542953491,0.8425030680500196
conv2d_nchw.cuda,2553,1.978046227786753e-05,2.207650899887085,1.5066214787686825e-05,3.337022542953491,0.7422570534381482
conv2d_nchw.cuda,2554,2.278459772442387e-05,2.6716604232788086,1.5066214787686825e-05,3.337022542953491,0.6443909093148427
conv2d_nchw.cuda,2555,1.9392174879959567e-05,1.622307538986206,1.5066214787686825e-05,3.337022542953491,0.7571191852847505
conv2d_nchw.cuda,2556,2.1030280909332627e-05,2.0099222660064697,1.5066214787686825e-05,3.337022542953491,0.6981451036870775
conv2d_nchw.cuda,2557,2.1032172584856394e-05,1.6403708457946777,1.5066214787686825e-05,3.337022542953491,0.6980823111249038
conv2d_nchw.cuda,2558,2.077315858083591e-05,2.8730480670928955,1.5066214787686825e-05,3.337022542953491,0.7067864806827842
conv2d_nchw.cuda,2559,2.1545781569343066e-05,2.3718879222869873,1.5066214787686825e-05,3.337022542953491,0.6814414041449903
conv2d_nchw.cuda,2560,2.097844466174771e-05,1.9225962162017822,1.5066214787686825e-05,3.337022542953491,0.6998701706798135
conv2d_nchw.cuda,2561,2.0023142913541256e-05,2.863548755645752,1.5066214787686825e-05,3.337022542953491,0.7332608926286552
conv2d_nchw.cuda,2562,2.0394970969681355e-05,2.651580333709717,1.5066214787686825e-05,3.337022542953491,0.719892549385854
conv2d_nchw.cuda,2563,1.8703242490785037e-05,1.7064495086669922,1.5066214787686825e-05,3.337022542953491,0.7850076078117583
conv2d_nchw.cuda,2564,2.0393617898094662e-05,2.7513654232025146,1.5066214787686825e-05,3.337022542953491,0.7199403126693926
conv2d_nchw.cuda,2565,1.7834309181713407e-05,2.691465377807617,1.5066214787686825e-05,3.337022542953491,0.8232551929215697
conv2d_nchw.cuda,2566,1.9218493923611112e-05,1.387098789215088,1.5066214787686825e-05,3.337022542953491,0.7639614063605897
conv2d_nchw.cuda,2567,2.005545648297529e-05,2.5615010261535645,1.5066214787686825e-05,3.337022542953491,0.7320794547098857
conv2d_nchw.cuda,2568,1.9890092406336432e-05,1.4060492515563965,1.5066214787686825e-05,3.337022542953491,0.7381658841030349
conv2d_nchw.cuda,2569,1.9914883857936374e-05,2.0560972690582275,1.5066214787686825e-05,3.337022542953491,0.737246963163349
conv2d_nchw.cuda,2570,1.8571070938215106e-05,1.6498353481292725,1.5066214787686825e-05,3.337022542953491,0.7905945594016195
conv2d_nchw.cuda,2571,2.3383954612582456e-05,2.365276336669922,1.5066214787686825e-05,3.337022542953491,0.6278744502058771
conv2d_nchw.cuda,2572,1.9799401841286305e-05,1.6513946056365967,1.5066214787686825e-05,3.337022542953491,0.7415470307491137
conv2d_nchw.cuda,2573,2.114492213683918e-05,1.9143638610839844,1.5066214787686825e-05,3.337022542953491,0.6943599768776041
conv2d_nchw.cuda,2574,2.1101806866572037e-05,1.866121530532837,1.5066214787686825e-05,3.337022542953491,0.695778695106572
conv2d_nchw.cuda,2575,1.9774635915401582e-05,1.8896903991699219,1.5066214787686825e-05,3.337022542953491,0.7424757506953183
conv2d_nchw.cuda,2576,1.9467460062695925e-05,1.7146589756011963,1.5066214787686825e-05,3.337022542953491,0.7541912298127067
conv2d_nchw.cuda,2577,1.9260222674562056e-05,1.689460277557373,1.5066214787686825e-05,3.337022542953491,0.7623062253275968
conv2d_nchw.cuda,2578,2.003271704804526e-05,2.558076858520508,1.5066214787686825e-05,3.337022542953491,0.7329104489821087
conv2d_nchw.cuda,2579,2.0168175401521555e-05,2.5162007808685303,1.5066214787686825e-05,3.337022542953491,0.7279878994361939
conv2d_nchw.cuda,2580,2.0333511050430923e-05,2.568026304244995,1.5066214787686825e-05,3.337022542953491,0.7220684912507147
conv2d_nchw.cuda,2581,2.6929748610145935e-05,2.1025359630584717,1.5066214787686825e-05,3.337022542953491,0.5452032938949455
conv2d_nchw.cuda,2582,2.0303499278499277e-05,1.6412944793701172,1.5066214787686825e-05,3.337022542953491,0.7231358222847003
conv2d_nchw.cuda,2583,1.9770324514702266e-05,2.1624398231506348,1.5066214787686825e-05,3.337022542953491,0.7426376656132243
conv2d_nchw.cuda,2584,1.9959090640310863e-05,2.545938491821289,1.5066214787686825e-05,3.337022542953491,0.7356140573038511
conv2d_nchw.cuda,2585,2.4437370699336397e-05,2.4399569034576416,1.5066214787686825e-05,3.337022542953491,0.6008088114984109
conv2d_nchw.cuda,2586,1.8779756055758684e-05,1.7832612991333008,1.5066214787686825e-05,3.337022542953491,0.7818092845520324
conv2d_nchw.cuda,2587,2.3300849290780142e-05,2.404386043548584,1.5066214787686825e-05,3.337022542953491,0.6301138410359983
conv2d_nchw.cuda,2588,2.152752387740556e-05,3.119823932647705,1.5066214787686825e-05,3.337022542953491,0.6820193408970847
conv2d_nchw.cuda,2589,2.2287297788235296e-05,2.2299513816833496,1.5066214787686825e-05,3.337022542953491,0.6587693037315909
conv2d_nchw.cuda,2590,2.0112014530708793e-05,2.010427713394165,1.5066214787686825e-05,3.337022542953491,0.7300207357943351
conv2d_nchw.cuda,2591,2.1621971818181817e-05,2.392925500869751,1.5066214787686825e-05,3.337022542953491,0.6790401804921514
conv2d_nchw.cuda,2592,2.1903854088050315e-05,2.2051682472229004,1.5066214787686825e-05,3.337022542953491,0.6703015636880217
conv2d_nchw.cuda,2593,1.976952087525151e-05,1.66768479347229,1.5066214787686825e-05,3.337022542953491,0.7426678541508965
conv2d_nchw.cuda,2594,2.4023546686303387e-05,1.9102354049682617,1.5066214787686825e-05,3.337022542953491,0.6111582039793146
conv2d_nchw.cuda,2595,2.0356823673364245e-05,3.2450923919677734,1.5066214787686825e-05,3.337022542953491,0.7212415788237734
conv2d_nchw.cuda,2596,2.066874826638754e-05,3.177745819091797,1.5066214787686825e-05,3.337022542953491,0.7103568855154734
conv2d_nchw.cuda,2597,2.0361792107299457e-05,3.0891716480255127,1.5066214787686825e-05,3.337022542953491,0.7210655903293997
conv2d_nchw.cuda,2598,2.2786582082965577e-05,1.7899765968322754,1.5066214787686825e-05,3.337022542953491,0.6443347928424187
conv2d_nchw.cuda,2599,2.0721593293672255e-05,1.842951774597168,1.5066214787686825e-05,3.337022542953491,0.7085453052733106
conv2d_nchw.cuda,2600,3.061402033723774e-05,2.077371835708618,1.5066214787686825e-05,3.337022542953491,0.47959031464271723
conv2d_nchw.cuda,2601,2.449536199376947e-05,1.894536018371582,1.5066214787686825e-05,3.337022542953491,0.5993864328173181
conv2d_nchw.cuda,2602,2.3839414938594724e-05,2.174571990966797,1.5066214787686825e-05,3.337022542953491,0.6158786901370102
conv2d_nchw.cuda,2603,2.4946153183885642e-05,2.8113203048706055,1.5066214787686825e-05,3.337022542953491,0.5885551787398862
conv2d_nchw.cuda,2604,2.0718398767374773e-05,3.1902973651885986,1.5066214787686825e-05,3.337022542953491,0.7086545543825717
conv2d_nchw.cuda,2605,2.2666158443297e-05,1.787024974822998,1.5066214787686825e-05,3.337022542953491,0.6477580964036858
conv2d_nchw.cuda,2606,2.226246354215293e-05,2.0833520889282227,1.5066214787686825e-05,3.337022542953491,0.6595041747385396
conv2d_nchw.cuda,2607,2.0347710214182095e-05,1.984140396118164,1.5066214787686825e-05,3.337022542953491,0.7215646129941979
conv2d_nchw.cuda,2608,1.988061315988886e-05,1.5536482334136963,1.5066214787686825e-05,3.337022542953491,0.738517847912115
conv2d_nchw.cuda,2609,1.9573891519960327e-05,1.4280576705932617,1.5066214787686825e-05,3.337022542953491,0.7500903757968794
conv2d_nchw.cuda,2610,2.5615622207290442e-05,1.4257996082305908,1.5066214787686825e-05,3.337022542953491,0.5731731803038423
conv2d_nchw.cuda,2611,2.0590704504504506e-05,1.634937047958374,1.5066214787686825e-05,3.337022542953491,0.71304931032362
conv2d_nchw.cuda,2612,2.103983405288721e-05,1.8894600868225098,1.5066214787686825e-05,3.337022542953491,0.6978281106736969
conv2d_nchw.cuda,2613,2.105476542056075e-05,1.882117748260498,1.5066214787686825e-05,3.337022542953491,0.6973332332487874
conv2d_nchw.cuda,2614,2.0545236791112262e-05,2.1102936267852783,1.5066214787686825e-05,3.337022542953491,0.7146273267760931
conv2d_nchw.cuda,2615,2.1220529302243108e-05,2.048316240310669,1.5066214787686825e-05,3.337022542953491,0.6918860239957548
conv2d_nchw.cuda,2616,2.584353965836144e-05,1.9661369323730469,1.5066214787686825e-05,3.337022542953491,0.5681182933957774
conv2d_nchw.cuda,2617,2.114453858371939e-05,2.022690773010254,1.5066214787686825e-05,3.337022542953491,0.6943725722782715
conv2d_nchw.cuda,2618,1.96750926797062e-05,2.0841314792633057,1.5066214787686825e-05,3.337022542953491,0.7462321974807408
conv2d_nchw.cuda,2619,2.2588477043026278e-05,1.5724387168884277,1.5066214787686825e-05,3.337022542953491,0.6499857258215296
conv2d_nchw.cuda,2620,2.150895237461753e-05,1.765411138534546,1.5066214787686825e-05,3.337022542953491,0.6826082177456804
conv2d_nchw.cuda,2621,2.143507293952427e-05,2.3989827632904053,1.5066214787686825e-05,3.337022542953491,0.6849609370324004
conv2d_nchw.cuda,2622,0.0027552014727272723,2.0212905406951904,1.5066214787686825e-05,3.337022542953491,0.0053288980103081305
conv2d_nchw.cuda,2623,0.0001011626724137931,2.600553035736084,1.5066214787686825e-05,3.337022542953491,0.145134438382161
conv2d_nchw.cuda,2624,0.0004578654664634146,2.3039591312408447,1.5066214787686825e-05,3.337022542953491,0.03206659755194174
conv2d_nchw.cuda,2625,4.7299567923949705e-05,2.625612735748291,1.5066214787686825e-05,3.337022542953491,0.3104084939976841
conv2d_nchw.cuda,2626,0.0020541216486486486,2.020725965499878,1.5066214787686825e-05,3.337022542953491,0.007147671928618936
conv2d_nchw.cuda,2627,3.484279443938013e-05,2.3920137882232666,1.5066214787686825e-05,3.337022542953491,0.42138375759609703
conv2d_nchw.cuda,2628,0.002412806349206349,1.8924474716186523,1.5066214787686825e-05,3.337022542953491,0.006085108177390135
conv2d_nchw.cuda,2629,0.0087735279,4.400314807891846,1.5066214787686825e-05,3.337022542953491,0.0016734645188755135
conv2d_nchw.cuda,2630,4.368045365142961e-05,2.0927228927612305,1.5066214787686825e-05,3.337022542953491,0.3361271786043793
conv2d_nchw.cuda,2631,0.002061786465753425,5.668615341186523,1.5066214787686825e-05,3.337022542953491,0.007121100021698502
conv2d_nchw.cuda,2633,0.00017883868242245197,2.414912223815918,1.5066214787686825e-05,3.337022542953491,0.082097382105132
conv2d_nchw.cuda,2634,0.004639871303030303,2.3923048973083496,1.5066214787686825e-05,3.337022542953491,0.0031643523466750997
conv2d_nchw.cuda,2635,3.184542537466639e-05,3.5328879356384277,1.5066214787686825e-05,3.337022542953491,0.4610454240530993
conv2d_nchw.cuda,2636,0.00034518525356125356,2.078172445297241,1.5066214787686825e-05,3.337022542953491,0.042534226171423106
conv2d_nchw.cuda,2637,0.0009945895298013245,1.9110081195831299,1.5066214787686825e-05,3.337022542953491,0.014762057317200244
conv2d_nchw.cuda,2638,0.00024725362814814815,3.4031870365142822,1.5066214787686825e-05,3.337022542953491,0.05938108069830707
conv2d_nchw.cuda,2641,2.005898274273268e-05,2.819286584854126,1.5066214787686825e-05,3.337022542953491,0.7319507591347678
conv2d_nchw.cuda,2642,2.0345889614294305e-05,2.609143018722534,1.5066214787686825e-05,3.337022542953491,0.7216291803578451
conv2d_nchw.cuda,2643,1.9937823613205965e-05,2.7836029529571533,1.5066214787686825e-05,3.337022542953491,0.7363987128609933
conv2d_nchw.cuda,2644,1.9953311369725383e-05,2.7677485942840576,1.5066214787686825e-05,3.337022542953491,0.7358271203190503
conv2d_nchw.cuda,2645,2.066817218543046e-05,1.2858078479766846,1.5066214787686825e-05,3.337022542953491,0.7103766851896199
conv2d_nchw.cuda,2646,2.1199278851315084e-05,2.4810240268707275,1.5066214787686825e-05,3.337022542953491,0.692579580135274
conv2d_nchw.cuda,2647,2.119853991278811e-05,2.6304047107696533,1.5066214787686825e-05,3.337022542953491,0.6926037220684855
conv2d_nchw.cuda,2648,2.012363892878263e-05,2.6023521423339844,1.5066214787686825e-05,3.337022542953491,0.7295990401127012
conv2d_nchw.cuda,2649,1.9985219847456208e-05,2.701803684234619,1.5066214787686825e-05,3.337022542953491,0.7346522959507596
conv2d_nchw.cuda,2650,2.3136990410693528e-05,2.6719937324523926,1.5066214787686825e-05,3.337022542953491,0.6345763811713615
conv2d_nchw.cuda,2651,2.3126101363768255e-05,2.5897159576416016,1.5066214787686825e-05,3.337022542953491,0.6348751748107888
conv2d_nchw.cuda,2652,2.7541916352847202e-05,2.030871629714966,1.5066214787686825e-05,3.337022542953491,0.5330851876070196
conv2d_nchw.cuda,2653,2.1553373798076922e-05,1.426496982574463,1.5066214787686825e-05,3.337022542953491,0.6812013647406049
conv2d_nchw.cuda,2654,2.1442492714272782e-05,2.5464682579040527,1.5066214787686825e-05,3.337022542953491,0.6847239190731531
conv2d_nchw.cuda,2655,2.1447161021505374e-05,2.498455762863159,1.5066214787686825e-05,3.337022542953491,0.6845748782923928
conv2d_nchw.cuda,2656,2.1328986400644182e-05,2.806330442428589,1.5066214787686825e-05,3.337022542953491,0.688367809431908
conv2d_nchw.cuda,2657,2.0675227940237517e-05,1.2985413074493408,1.5066214787686825e-05,3.337022542953491,0.7101342576949468
conv2d_nchw.cuda,2658,2.150335025011369e-05,2.749088764190674,1.5066214787686825e-05,3.337022542953491,0.6827860531145266
conv2d_nchw.cuda,2659,2.2686825453545905e-05,1.7145979404449463,1.5066214787686825e-05,3.337022542953491,0.6471680084143107
conv2d_nchw.cuda,2660,2.1589669541534275e-05,2.640805959701538,1.5066214787686825e-05,3.337022542953491,0.6800561545311637
conv2d_nchw.cuda,2661,2.1573328848758464e-05,2.5812928676605225,1.5066214787686825e-05,3.337022542953491,0.6805712622722732
conv2d_nchw.cuda,2662,2.028298637718178e-05,2.7708168029785156,1.5066214787686825e-05,3.337022542953491,0.7238671551114264
conv2d_nchw.cuda,2663,2.1244469819539516e-05,2.6130259037017822,1.5066214787686825e-05,3.337022542953491,0.6911063335885421
