task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1824,0.0003059464207746479,3.078054904937744,0.0001848819375,2.3181586265563965,0.6042951476009558
conv2d_nchw.cuda,1825,0.0003187010657894737,2.7599997520446777,0.0001848819375,2.3181586265563965,0.5801108227925682
conv2d_nchw.cuda,1826,0.00034015802267573696,2.21262526512146,0.0001848819375,2.3181586265563965,0.5435177922475247
conv2d_nchw.cuda,1827,0.0004156561489361702,2.027019739151001,0.0001848819375,2.3181586265563965,0.44479538669928637
conv2d_nchw.cuda,1828,0.00034469559329140456,2.7964956760406494,0.0001848819375,2.3181586265563965,0.5363629274590157
conv2d_nchw.cuda,1829,0.00027516998897637797,2.084874391555786,0.0001848819375,2.3181586265563965,0.6718826358490395
conv2d_nchw.cuda,1830,0.00033728379432624114,2.628934144973755,0.0001848819375,2.3181586265563965,0.5481494830468228
conv2d_nchw.cuda,1831,0.00041677347068965517,3.648193120956421,0.0001848819375,2.3181586265563965,0.4436029414109946
conv2d_nchw.cuda,1832,0.00037670654285714285,2.3142454624176025,0.0001848819375,2.3181586265563965,0.4907850447665629
conv2d_nchw.cuda,1833,0.00044837365781710917,2.177152633666992,0.0001848819375,2.3181586265563965,0.41233898173253747
conv2d_nchw.cuda,1834,0.00030547254833040424,3.022653341293335,0.0001848819375,2.3181586265563965,0.6052325765784642
conv2d_nchw.cuda,1835,0.00028906294378194206,3.436143159866333,0.0001848819375,2.3181586265563965,0.6395905856389112
conv2d_nchw.cuda,1836,0.0003495870850202429,2.3312618732452393,0.0001848819375,2.3181586265563965,0.5288580311520786
conv2d_nchw.cuda,1837,0.0003548599085271318,2.219835042953491,0.0001848819375,2.3181586265563965,0.520999789092445
conv2d_nchw.cuda,1838,0.00035943641863905325,2.463071823120117,0.0001848819375,2.3181586265563965,0.5143661796988324
conv2d_nchw.cuda,1839,0.00038816505947136565,2.9920482635498047,0.0001848819375,2.3181586265563965,0.47629721683808185
conv2d_nchw.cuda,1840,0.00023886112446958984,2.2116758823394775,0.0001848819375,2.3181586265563965,0.7740143479209731
conv2d_nchw.cuda,1841,0.00035724682834331335,2.1740481853485107,0.0001848819375,2.3181586265563965,0.5175187652676062
conv2d_nchw.cuda,1842,0.0002895045909090909,1.5434579849243164,0.0001848819375,2.3181586265563965,0.6386148728054398
conv2d_nchw.cuda,1843,0.0003893297202643172,2.5780625343322754,0.0001848819375,2.3181586265563965,0.4748723970378707
conv2d_nchw.cuda,1844,0.0003231755765765766,1.5503249168395996,0.0001848819375,2.3181586265563965,0.5720789282979499
conv2d_nchw.cuda,1845,0.00033779049891067534,2.6571569442749023,0.0001848819375,2.3181586265563965,0.5473272282560256
conv2d_nchw.cuda,1846,0.000447574033457249,2.2746925354003906,0.0001848819375,2.3181586265563965,0.41307565604710034
conv2d_nchw.cuda,1847,0.0003590302779097387,1.7454638481140137,0.0001848819375,2.3181586265563965,0.5149480388572684
conv2d_nchw.cuda,1848,0.000415879398395722,1.837369680404663,0.0001848819375,2.3181586265563965,0.44455661476185737
conv2d_nchw.cuda,1849,0.0004398595311355312,2.309337854385376,0.0001848819375,2.3181586265563965,0.42032040779635504
conv2d_nchw.cuda,1850,0.0003861619037199125,1.6811103820800781,0.0001848819375,2.3181586265563965,0.4787679357259874
conv2d_nchw.cuda,1851,0.00031309389494949496,2.709628105163574,0.0001848819375,2.3181586265563965,0.5904999761487627
conv2d_nchw.cuda,1852,0.0003109945579710145,2.416532278060913,0.0001848819375,2.3181586265563965,0.594486085885887
conv2d_nchw.cuda,1853,0.0003220566004140786,1.5859105587005615,0.0001848819375,2.3181586265563965,0.5740665996669259
conv2d_nchw.cuda,1854,0.00028894813220338986,3.1234896183013916,0.0001848819375,2.3181586265563965,0.6398447226156909
conv2d_nchw.cuda,1855,0.0002900714197761194,2.3144359588623047,0.0001848819375,2.3181586265563965,0.6373669548095917
conv2d_nchw.cuda,1856,0.0005098813326271187,2.1149842739105225,0.0001848819375,2.3181586265563965,0.3625979726447565
conv2d_nchw.cuda,1857,0.00023884948514851486,1.8793628215789795,0.0001848819375,2.3181586265563965,0.7740520662418081
conv2d_nchw.cuda,1858,0.0004253111153846154,1.7380173206329346,0.0001848819375,2.3181586265563965,0.43469810877810805
conv2d_nchw.cuda,1859,0.0003135776612903225,2.696938991546631,0.0001848819375,2.3181586265563965,0.5895889928486616
conv2d_nchw.cuda,1860,0.0003684037886676876,2.0521249771118164,0.0001848819375,2.3181586265563965,0.5018459179494748
conv2d_nchw.cuda,1861,0.0005385567455357144,2.036144256591797,0.0001848819375,2.3181586265563965,0.3432914712006695
conv2d_nchw.cuda,1862,0.001447937655462185,1.6844873428344727,0.0001848819375,2.3181586265563965,0.12768639368038623
conv2d_nchw.cuda,1863,0.0014570011067961165,1.9754366874694824,0.0001848819375,2.3181586265563965,0.12689210504894366
conv2d_nchw.cuda,1864,0.01126685965,4.4941747188568115,0.0001848819375,2.3181586265563965,0.016409358352129644
conv2d_nchw.cuda,1866,0.0066322660625,2.397056818008423,0.0001848819375,2.3181586265563965,0.02787613400272872
conv2d_nchw.cuda,1872,0.002868370320754717,1.9379322528839111,0.0001848819375,2.3181586265563965,0.06445539342052403
conv2d_nchw.cuda,1873,0.0029354675384615386,1.6930694580078125,0.0001848819375,2.3181586265563965,0.0629821093497411
conv2d_nchw.cuda,1874,0.0005097658665254237,2.1878557205200195,0.0001848819375,2.3181586265563965,0.3626801040253238
conv2d_nchw.cuda,1876,0.0005626162958801497,1.5835609436035156,0.0001848819375,2.3181586265563965,0.3286110602444834
conv2d_nchw.cuda,1879,0.0018264890714285713,3.2860724925994873,0.0001848819375,2.3181586265563965,0.10122258073813512
conv2d_nchw.cuda,1881,0.00039719912840466927,2.4091451168060303,0.0001848819375,2.3181586265563965,0.46546410673802124
conv2d_nchw.cuda,1882,0.00028416279895104895,1.5332942008972168,0.0001848819375,2.3181586265563965,0.6506197791634524
conv2d_nchw.cuda,1883,0.00039515013363028954,2.277299642562866,0.0001848819375,2.3181586265563965,0.46787770461183564
conv2d_nchw.cuda,1884,0.00039663190401785715,2.1243436336517334,0.0001848819375,2.3181586265563965,0.4661297682489915
conv2d_nchw.cuda,1885,0.0003842321017811705,2.8081116676330566,0.0001848819375,2.3181586265563965,0.48117254295762807
conv2d_nchw.cuda,1886,0.00038186449921507064,3.177953004837036,0.0001848819375,2.3181586265563965,0.4841558664919838
conv2d_nchw.cuda,1887,0.00039649613274336283,2.1702911853790283,0.0001848819375,2.3181586265563965,0.4662893840118919
conv2d_nchw.cuda,1888,0.0002973666986469865,1.9323434829711914,0.0001848819375,2.3181586265563965,0.6217304706317477
conv2d_nchw.cuda,1889,0.0002954569112318841,1.6607623100280762,0.0001848819375,2.3181586265563965,0.6257492394716694
conv2d_nchw.cuda,1890,0.00047076169140625,2.5227572917938232,0.0001848819375,2.3181586265563965,0.39272935940841813
conv2d_nchw.cuda,1891,0.00028575078767123285,2.1827752590179443,0.0001848819375,2.3181586265563965,0.6470041220418741
conv2d_nchw.cuda,1892,0.00044606696560846564,2.139087200164795,0.0001848819375,2.3181586265563965,0.4144712604929362
conv2d_nchw.cuda,1893,0.0003059934375,1.5556025505065918,0.0001848819375,2.3181586265563965,0.6042022960051227
conv2d_nchw.cuda,1894,0.0003659478833333333,4.306567907333374,0.0001848819375,2.3181586265563965,0.5052138457967126
conv2d_nchw.cuda,1895,0.00030966990000000003,1.6615667343139648,0.0001848819375,2.3181586265563965,0.5970290864562554
conv2d_nchw.cuda,1896,0.00033274621686746987,2.0535948276519775,0.0001848819375,2.3181586265563965,0.5556244613102153
conv2d_nchw.cuda,1897,0.00038349057322834647,3.0929694175720215,0.0001848819375,2.3181586265563965,0.4821029522149779
conv2d_nchw.cuda,1898,0.0003462319257028112,2.1735188961029053,0.0001848819375,2.3181586265563965,0.5339829281332471
conv2d_nchw.cuda,1899,0.00031682745974955277,2.5796451568603516,0.0001848819375,2.3181586265563965,0.5835413939377171
conv2d_nchw.cuda,1900,0.0004707424246575342,2.465121269226074,0.0001848819375,2.3181586265563965,0.39274543320479743
conv2d_nchw.cuda,1901,0.00028533651369863015,2.022294521331787,0.0001848819375,2.3181586265563965,0.6479434934684547
conv2d_nchw.cuda,1902,0.00029572913868613143,1.9712717533111572,0.0001848819375,2.3181586265563965,0.6251732187142445
conv2d_nchw.cuda,1903,0.00036220509009009006,2.4133968353271484,0.0001848819375,2.3181586265563965,0.510434399069364
conv2d_nchw.cuda,1904,0.00033273094176706824,2.0312883853912354,0.0001848819375,2.3181586265563965,0.5556499690654815
conv2d_nchw.cuda,1905,0.0003257057358490566,2.391439199447632,0.0001848819375,2.3181586265563965,0.5676348837334592
conv2d_nchw.cuda,1906,0.0003322390693877551,3.034531354904175,0.0001848819375,2.3181586265563965,0.5564725961961593
conv2d_nchw.cuda,1907,0.0002867800017006803,3.278190851211548,0.0001848819375,2.3181586265563965,0.6446821131306292
conv2d_nchw.cuda,1908,0.0003102504450757576,1.9141931533813477,0.0001848819375,2.3181586265563965,0.5959119170799421
conv2d_nchw.cuda,1909,0.0003619592142857143,3.4385595321655273,0.0001848819375,2.3181586265563965,0.5107811327992952
conv2d_nchw.cuda,1910,0.0003214855543071161,3.4544544219970703,0.0001848819375,2.3181586265563965,0.5750862986626818
conv2d_nchw.cuda,1911,0.0004342546870415648,2.0850107669830322,0.0001848819375,2.3181586265563965,0.42574540475208267
conv2d_nchw.cuda,1912,0.00023968883597122304,2.0369396209716797,0.0001848819375,2.3181586265563965,0.7713414634054832
conv2d_nchw.cuda,1913,0.00028786226235093693,3.2792623043060303,0.0001848819375,2.3181586265563965,0.642258335601517
conv2d_nchw.cuda,1914,0.00022966722757697457,2.043943405151367,0.0001848819375,2.3181586265563965,0.8049992132118002
conv2d_nchw.cuda,1915,0.000301502289017341,2.006707191467285,0.0001848819375,2.3181586265563965,0.6132024340596844
conv2d_nchw.cuda,1916,0.0003694704019607843,3.9004204273223877,0.0001848819375,2.3181586265563965,0.5003971536524418
conv2d_nchw.cuda,1917,0.0002768436188976378,2.0597026348114014,0.0001848819375,2.3181586265563965,0.6678208377573607
conv2d_nchw.cuda,1918,0.0002309071034985423,1.9970383644104004,0.0001848819375,2.3181586265563965,0.800676699412009
conv2d_nchw.cuda,1919,0.0004347037750611247,2.0030832290649414,0.0001848819375,2.3181586265563965,0.4253055715331741
conv2d_nchw.cuda,1920,0.0003803858611111111,4.041982412338257,0.0001848819375,2.3181586265563965,0.4860378799568362
conv2d_nchw.cuda,1921,0.00030077621611001963,2.9794504642486572,0.0001848819375,2.3181586265563965,0.6146827029447463
conv2d_nchw.cuda,1922,0.0005949449581280789,4.089250564575195,0.0001848819375,2.3181586265563965,0.3107546924705577
conv2d_nchw.cuda,1923,0.0002812509024822695,2.6242659091949463,0.0001848819375,2.3181586265563965,0.6573558906594272
conv2d_nchw.cuda,1924,0.00027357860975609757,1.6292574405670166,0.0001848819375,2.3181586265563965,0.6757909094750757
conv2d_nchw.cuda,1925,0.0005973851559405941,4.172167062759399,0.0001848819375,2.3181586265563965,0.3094853222606443
conv2d_nchw.cuda,1926,0.0002674929066213922,2.2199761867523193,0.0001848819375,2.3181586265563965,0.6911657577585066
conv2d_nchw.cuda,1927,0.0002436326116642959,1.9882416725158691,0.0001848819375,2.3181586265563965,0.7588554596079726
conv2d_nchw.cuda,1928,0.0002850113829059829,3.276104688644409,0.0001848819375,2.3181586265563965,0.6486826442331507
conv2d_nchw.cuda,1929,0.00029984360447761195,3.047096014022827,0.0001848819375,2.3181586265563965,0.6165945670980765
conv2d_nchw.cuda,1930,0.0003170173072164948,1.8638784885406494,0.0001848819375,2.3181586265563965,0.5831919371321326
conv2d_nchw.cuda,1931,0.000296263172201722,2.8321266174316406,0.0001848819375,2.3181586265563965,0.6240463035821276
conv2d_nchw.cuda,1932,0.0002742969494773519,1.7503938674926758,0.0001848819375,2.3181586265563965,0.674021121460796
conv2d_nchw.cuda,1933,0.0004734274557956778,2.1159610748291016,0.0001848819375,2.3181586265563965,0.39051798799728143
conv2d_nchw.cuda,1934,0.00059800196812749,2.352475881576538,0.0001848819375,2.3181586265563965,0.3091661020429692
conv2d_nchw.cuda,1935,0.0004451316721915286,2.368042230606079,0.0001848819375,2.3181586265563965,0.4153421314411662
conv2d_nchw.cuda,1936,0.00039437443044619417,1.804060935974121,0.0001848819375,2.3181586265563965,0.4687979828987013
conv2d_nchw.cuda,1937,0.0005955399603174603,2.497520923614502,0.0001848819375,2.3181586265563965,0.31044421838871444
conv2d_nchw.cuda,1938,0.00036769017892156864,2.1725056171417236,0.0001848819375,2.3181586265563965,0.5028198959304726
conv2d_nchw.cuda,1939,0.00031770245061728394,1.7467453479766846,0.0001848819375,2.3181586265563965,0.5819342505567122
conv2d_nchw.cuda,1940,0.00029761598891625616,2.929487466812134,0.0001848819375,2.3181586265563965,0.6212096943219757
conv2d_nchw.cuda,1941,0.00032945010706638116,1.8034379482269287,0.0001848819375,2.3181586265563965,0.561183419080656
conv2d_nchw.cuda,1942,0.0002866902942176871,3.321537494659424,0.0001848819375,2.3181586265563965,0.6448838388634709
conv2d_nchw.cuda,1943,0.00022974421686746988,1.7868192195892334,0.0001848819375,2.3181586265563965,0.8047294509556725
conv2d_nchw.cuda,1944,0.0004489355516605166,2.481755495071411,0.0001848819375,2.3181586265563965,0.41182289265388144
conv2d_nchw.cuda,1945,0.00031129784060721067,1.7423186302185059,0.0001848819375,2.3181586265563965,0.5939069064513052
conv2d_nchw.cuda,1946,0.00030012693849206353,1.7569859027862549,0.0001848819375,2.3181586265563965,0.6160124726854166
conv2d_nchw.cuda,1947,0.0003902648915857605,2.249471664428711,0.0001848819375,2.3181586265563965,0.47373448518202743
conv2d_nchw.cuda,1948,0.0007223251538461538,1.866675853729248,0.0001848819375,2.3181586265563965,0.2559538962689613
conv2d_nchw.cuda,1949,0.0002307502154255319,1.8468198776245117,0.0001848819375,2.3181586265563965,0.8012210829751767
conv2d_nchw.cuda,1950,0.00032809217409766455,1.7231416702270508,0.0001848819375,2.3181586265563965,0.5635060879110314
conv2d_nchw.cuda,1951,0.00032845481740976644,1.7126832008361816,0.0001848819375,2.3181586265563965,0.5628839271044974
conv2d_nchw.cuda,1952,0.00031678465751633984,2.19350528717041,0.0001848819375,2.3181586265563965,0.5836202389014491
conv2d_nchw.cuda,1953,0.0005508957785388128,2.128178834915161,0.0001848819375,2.3181586265563965,0.33560238560981154
conv2d_nchw.cuda,1954,0.00030138618145956613,1.780385971069336,0.0001848819375,2.3181586265563965,0.6134386673093162
conv2d_nchw.cuda,1955,0.000360996067264574,2.2815756797790527,0.0001848819375,2.3181586265563965,0.5121439103227128
conv2d_nchw.cuda,1956,0.00031590947142857143,2.2394323348999023,0.0001848819375,2.3181586265563965,0.5852370828387861
conv2d_nchw.cuda,1957,0.0002897961226575809,3.2780590057373047,0.0001848819375,2.3181586265563965,0.6379724331869475
conv2d_nchw.cuda,1958,0.0003430154670912951,2.6048948764801025,0.0001848819375,2.3181586265563965,0.5389900900614281
conv2d_nchw.cuda,1959,0.00036899370839694654,2.3503527641296387,0.0001848819375,2.3181586265563965,0.5010436039768799
conv2d_nchw.cuda,1960,0.00031851981651376146,2.3321590423583984,0.0001848819375,2.3181586265563965,0.5804409267955618
conv2d_nchw.cuda,1961,0.00038177327752293575,2.556244134902954,0.0001848819375,2.3181586265563965,0.4842715516905
conv2d_nchw.cuda,1962,0.0003107716948453609,1.3279197216033936,0.0001848819375,2.3181586265563965,0.5949124085834031
conv2d_nchw.cuda,1963,0.0006010796374501992,3.206977605819702,0.0001848819375,2.3181586265563965,0.3075830987791828
conv2d_nchw.cuda,1964,0.0003817577250608272,1.4718832969665527,0.0001848819375,2.3181586265563965,0.4842912804725612
conv2d_nchw.cuda,1965,0.000243025745323741,1.6852638721466064,0.0001848819375,2.3181586265563965,0.7607504186591997
conv2d_nchw.cuda,1966,0.0005999562151394422,3.138671875,0.0001848819375,2.3181586265563965,0.3081590503350809
conv2d_nchw.cuda,1967,0.0003273790254237288,1.4235100746154785,0.0001848819375,2.3181586265563965,0.5647336058280035
conv2d_nchw.cuda,1968,0.0003113692541322314,2.1219358444213867,0.0001848819375,2.3181586265563965,0.5937706920204936
conv2d_nchw.cuda,1969,0.00032727816101694914,1.566002607345581,0.0001848819375,2.3181586265563965,0.5649076520276136
conv2d_nchw.cuda,1970,0.00032212837747035573,2.8942513465881348,0.0001848819375,2.3181586265563965,0.5739386854143702
conv2d_nchw.cuda,1971,0.00033115831343283585,1.3401105403900146,0.0001848819375,2.3181586265563965,0.558288679464171
conv2d_nchw.cuda,1972,0.0003240236900269542,1.7418487071990967,0.0001848819375,2.3181586265563965,0.5705815444686172
conv2d_nchw.cuda,1973,0.000367022097799511,1.4921855926513672,0.0001848819375,2.3181586265563965,0.5037351663795278
conv2d_nchw.cuda,1974,0.0005584918833922262,2.3517234325408936,0.0001848819375,2.3181586265563965,0.3310378234631537
conv2d_nchw.cuda,1975,0.00031798775211864405,1.49509859085083,0.0001848819375,2.3181586265563965,0.5814121338579697
conv2d_nchw.cuda,1976,0.0003545270164705882,1.6563596725463867,0.0001848819375,2.3181586265563965,0.5214889949447278
conv2d_nchw.cuda,1977,0.00033044582515991475,1.4354510307312012,0.0001848819375,2.3181586265563965,0.5594924293884751
conv2d_nchw.cuda,1978,0.0004704039067055394,2.585371971130371,0.0001848819375,2.3181586265563965,0.3930280655932802
conv2d_nchw.cuda,1979,0.0004269854478021979,1.6450002193450928,0.0001848819375,2.3181586265563965,0.4329935328045349
conv2d_nchw.cuda,1980,0.00037720521342925667,1.495535135269165,0.0001848819375,2.3181586265563965,0.4901362200675783
conv2d_nchw.cuda,1981,0.0003850951881977671,2.103224754333496,0.0001848819375,2.3181586265563965,0.4800941252089942
conv2d_nchw.cuda,1983,0.02833142855,2.7270779609680176,0.0001848819375,2.3181586265563965,0.006525683559292318
conv2d_nchw.cuda,1986,0.0007200002231075697,1.6493866443634033,0.0001848819375,2.3181586265563965,0.2567803891810436
conv2d_nchw.cuda,1995,0.005631732875,1.9138922691345215,0.0001848819375,2.3181586265563965,0.03282860561812424
conv2d_nchw.cuda,1998,0.0021174477746478872,1.6466619968414307,0.0001848819375,2.3181586265563965,0.08731357614274299
conv2d_nchw.cuda,2001,0.0003104933338983051,1.6820127964019775,0.0001848819375,2.3181586265563965,0.5954457545956647
conv2d_nchw.cuda,2002,0.0002804180517857143,1.6842176914215088,0.0001848819375,2.3181586265563965,0.6593082589464687
conv2d_nchw.cuda,2003,0.000272978719237435,1.440171480178833,0.0001848819375,2.3181586265563965,0.6772760089741316
