task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1837,0.00010962556929082628,1.8148853778839111,8.792951682439538e-05,3.150731325149536,0.8020894887316542
conv2d_nchw.cuda,1838,0.000129814142198309,1.7778234481811523,8.792951682439538e-05,3.150731325149536,0.6773492882622212
conv2d_nchw.cuda,1839,0.0001208559370979271,2.179117441177368,8.792951682439538e-05,3.150731325149536,0.7275564522175513
conv2d_nchw.cuda,1840,0.00011241221571238351,1.8766889572143555,8.792951682439538e-05,3.150731325149536,0.7822060642356765
conv2d_nchw.cuda,1841,0.00011227529687500001,1.6444201469421387,8.792951682439538e-05,3.150731325149536,0.7831599583503249
conv2d_nchw.cuda,1842,0.00011536845606694561,1.545818567276001,8.792951682439538e-05,3.150731325149536,0.7621625513768854
conv2d_nchw.cuda,1843,0.00010852279628554847,1.7916548252105713,8.792951682439538e-05,3.150731325149536,0.8102400586235593
conv2d_nchw.cuda,1844,0.00010815140266512167,1.7600362300872803,8.792951682439538e-05,3.150731325149536,0.8130224357483276
conv2d_nchw.cuda,1845,0.0001473974093406593,1.6813170909881592,8.792951682439538e-05,3.150731325149536,0.5965472338877816
conv2d_nchw.cuda,1846,0.00010468373588235295,2.0592668056488037,8.792951682439538e-05,3.150731325149536,0.8399539439747687
conv2d_nchw.cuda,1847,0.00010021674331848553,1.737034797668457,8.792951682439538e-05,3.150731325149536,0.8773934765067974
conv2d_nchw.cuda,1848,0.00011741624893314366,1.630448818206787,8.792951682439538e-05,3.150731325149536,0.7488700893047784
conv2d_nchw.cuda,1849,0.0001156764979020979,2.066504716873169,8.792951682439538e-05,3.150731325149536,0.7601329433297159
conv2d_nchw.cuda,1850,0.0001120424646588814,1.5307080745697021,8.792951682439538e-05,3.150731325149536,0.7847874204847329
conv2d_nchw.cuda,1851,0.00011120893658536586,1.7917132377624512,8.792951682439538e-05,3.150731325149536,0.7906695228301117
conv2d_nchw.cuda,1852,0.00011393067270375162,1.4762635231018066,8.792951682439538e-05,3.150731325149536,0.7717808974325485
conv2d_nchw.cuda,1853,0.00010480863106796116,1.7273657321929932,8.792951682439538e-05,3.150731325149536,0.8389530130145404
conv2d_nchw.cuda,1854,0.00011457207692307693,1.6905033588409424,8.792951682439538e-05,3.150731325149536,0.7674602676831177
conv2d_nchw.cuda,1855,0.00011291849466415568,1.8630800247192383,8.792951682439538e-05,3.150731325149536,0.7786989818268212
conv2d_nchw.cuda,1856,0.00010617607239263803,2.0757830142974854,8.792951682439538e-05,3.150731325149536,0.8281481396225783
conv2d_nchw.cuda,1857,0.0001054543946406821,1.7254366874694824,8.792951682439538e-05,3.150731325149536,0.8338155761455011
conv2d_nchw.cuda,1858,0.00011015681955762514,1.5449535846710205,8.792951682439538e-05,3.150731325149536,0.7982212737941091
conv2d_nchw.cuda,1859,0.00010847063662790698,1.7093391418457031,8.792951682439538e-05,3.150731325149536,0.8106296741488208
conv2d_nchw.cuda,1860,0.00011212891617933724,1.6617798805236816,8.792951682439538e-05,3.150731325149536,0.7841823485010975
conv2d_nchw.cuda,1861,0.00011148394638242893,1.8150074481964111,8.792951682439538e-05,3.150731325149536,0.7887190907538058
conv2d_nchw.cuda,1866,0.0380442009,3.9043054580688477,8.792951682439538e-05,3.150731325149536,0.0023112462542062588
conv2d_nchw.cuda,1867,0.0009694208518518519,1.8403575420379639,8.792951682439538e-05,3.150731325149536,0.09070314162979536
conv2d_nchw.cuda,1869,0.00591907890625,1.8889288902282715,8.792951682439538e-05,3.150731325149536,0.014855270256922903
conv2d_nchw.cuda,1870,0.0008053225828877006,2.2833011150360107,8.792951682439538e-05,3.150731325149536,0.10918546020291703
conv2d_nchw.cuda,1871,0.0010308469188034187,6.416348457336426,8.792951682439538e-05,3.150731325149536,0.0852983262795816
conv2d_nchw.cuda,1872,0.0014926535544554456,1.9426372051239014,8.792951682439538e-05,3.150731325149536,0.058908188415143725
conv2d_nchw.cuda,1873,0.0004310941040609137,1.630892038345337,8.792951682439538e-05,3.150731325149536,0.20396826585216046
conv2d_nchw.cuda,1874,0.0006126618853754941,1.7031986713409424,8.792951682439538e-05,3.150731325149536,0.1435204619763547
conv2d_nchw.cuda,1875,0.0007689823177570094,1.8996450901031494,8.792951682439538e-05,3.150731325149536,0.11434530390876974
conv2d_nchw.cuda,1876,0.0027227437727272725,2.9183335304260254,8.792951682439538e-05,3.150731325149536,0.032294451540079955
conv2d_nchw.cuda,1878,0.0076368170000000015,1.9632363319396973,8.792951682439538e-05,3.150731325149536,0.01151389601510621
conv2d_nchw.cuda,1879,0.012120790150000001,2.351083278656006,8.792951682439538e-05,3.150731325149536,0.007254437684031298
conv2d_nchw.cuda,1880,0.0012790338110236221,2.340378522872925,8.792951682439538e-05,3.150731325149536,0.0687468275400981
conv2d_nchw.cuda,1881,9.686116091343601e-05,2.1562001705169678,8.792951682439538e-05,3.150731325149536,0.9077892108166784
conv2d_nchw.cuda,1882,0.0001070012762073027,1.9687230587005615,8.792951682439538e-05,3.150731325149536,0.8217613839861313
conv2d_nchw.cuda,1883,9.063125555555555e-05,2.1389079093933105,8.792951682439538e-05,3.150731325149536,0.9701897682582137
conv2d_nchw.cuda,1884,0.000100538856152513,2.209646224975586,8.792951682439538e-05,3.150731325149536,0.8745824270271206
conv2d_nchw.cuda,1885,0.00010672550527549825,2.0477476119995117,8.792951682439538e-05,3.150731325149536,0.8238847555457017
conv2d_nchw.cuda,1886,0.00010901311420118343,1.7879154682159424,8.792951682439538e-05,3.150731325149536,0.8065957703228409
conv2d_nchw.cuda,1887,0.00011166109416195857,1.834813117980957,8.792951682439538e-05,3.150731325149536,0.7874678059025484
conv2d_nchw.cuda,1888,0.00012630018943661972,1.776745080947876,8.792951682439538e-05,3.150731325149536,0.6961946551039846
conv2d_nchw.cuda,1889,0.0001090448065110565,1.8550670146942139,8.792951682439538e-05,3.150731325149536,0.8063613448246143
conv2d_nchw.cuda,1890,0.00010865856191037735,1.8373513221740723,8.792951682439538e-05,3.150731325149536,0.809227687891917
conv2d_nchw.cuda,1891,9.665330830945559e-05,2.0926356315612793,8.792951682439538e-05,3.150731325149536,0.9097414083630828
conv2d_nchw.cuda,1892,0.00012304075521557718,1.8302483558654785,8.792951682439538e-05,3.150731325149536,0.7146373302921937
conv2d_nchw.cuda,1893,0.00010174553097857556,2.047205924987793,8.792951682439538e-05,3.150731325149536,0.8642101130015293
conv2d_nchw.cuda,1894,0.0001342746080066722,1.8744821548461914,8.792951682439538e-05,3.150731325149536,0.6548484343370871
conv2d_nchw.cuda,1895,0.00010472029729729731,1.9303231239318848,8.792951682439538e-05,3.150731325149536,0.8396606875051789
conv2d_nchw.cuda,1896,0.00012376966390041495,1.6150951385498047,8.792951682439538e-05,3.150731325149536,0.7104286628356966
conv2d_nchw.cuda,1897,0.00010972260646735815,1.8216307163238525,8.792951682439538e-05,3.150731325149536,0.8013801317284046
conv2d_nchw.cuda,1898,0.00012331779501385042,1.6771235466003418,8.792951682439538e-05,3.150731325149536,0.713031860604705
conv2d_nchw.cuda,1899,0.0001101757780473014,1.9781968593597412,8.792951682439538e-05,3.150731325149536,0.7980839199215357
conv2d_nchw.cuda,1900,0.00010485680111870727,1.7594327926635742,8.792951682439538e-05,3.150731325149536,0.8385676073109584
conv2d_nchw.cuda,1901,0.00010856984384207423,1.971186876296997,8.792951682439538e-05,3.150731325149536,0.8098889499398905
conv2d_nchw.cuda,1902,0.00010345977987421383,1.8630523681640625,8.792951682439538e-05,3.150731325149536,0.8498908168111308
conv2d_nchw.cuda,1903,0.00010164974411933447,1.9903960227966309,8.792951682439538e-05,3.150731325149536,0.8650244777907964
conv2d_nchw.cuda,1904,0.00010391521787709497,1.8588216304779053,8.792951682439538e-05,3.150731325149536,0.8461659285398739
conv2d_nchw.cuda,1905,0.00011313118655778895,1.963914394378662,8.792951682439538e-05,3.150731325149536,0.7772349915156223
conv2d_nchw.cuda,1906,0.00011062780532043531,1.848250389099121,8.792951682439538e-05,3.150731325149536,0.7948229341593286
conv2d_nchw.cuda,1907,9.924762124582871e-05,1.8080275058746338,8.792951682439538e-05,3.150731325149536,0.8859609502035393
conv2d_nchw.cuda,1908,0.00011038401454545454,1.7015583515167236,8.792951682439538e-05,3.150731325149536,0.7965783559012276
conv2d_nchw.cuda,1909,0.00013595030288836846,1.6723661422729492,8.792951682439538e-05,3.150731325149536,0.6467769100639377
conv2d_nchw.cuda,1910,0.0001067179304846939,1.8656599521636963,8.792951682439538e-05,3.150731325149536,0.8239432345158412
conv2d_nchw.cuda,1911,0.00013065109103942653,1.8366174697875977,8.792951682439538e-05,3.150731325149536,0.6730101993397125
conv2d_nchw.cuda,1912,0.00012492678230822393,1.5789294242858887,8.792951682439538e-05,3.150731325149536,0.7038484078414223
conv2d_nchw.cuda,1913,0.00010778706843124596,1.8313870429992676,8.792951682439538e-05,3.150731325149536,0.8157705567480287
conv2d_nchw.cuda,1914,0.00011161528379287155,2.270115375518799,8.792951682439538e-05,3.150731325149536,0.7877910070772145
conv2d_nchw.cuda,1915,0.00013068211549497848,1.8310730457305908,8.792951682439538e-05,3.150731325149536,0.6728504240335328
conv2d_nchw.cuda,1916,0.0001110538379204893,1.9257347583770752,8.792951682439538e-05,3.150731325149536,0.7917737781142681
conv2d_nchw.cuda,1917,0.00011065447272727273,1.8307926654815674,8.792951682439538e-05,3.150731325149536,0.7946313841385609
conv2d_nchw.cuda,1918,0.0001280544807288017,1.8710148334503174,8.792951682439538e-05,3.150731325149536,0.6866570878579066
conv2d_nchw.cuda,1919,0.0001028494823801271,2.241738796234131,8.792951682439538e-05,3.150731325149536,0.8549339752572775
conv2d_nchw.cuda,1920,0.00011195884280936455,1.8033080101013184,8.792951682439538e-05,3.150731325149536,0.7853735767358316
conv2d_nchw.cuda,1921,0.00011056612548764629,2.08107328414917,8.792951682439538e-05,3.150731325149536,0.7952663298689966
conv2d_nchw.cuda,1922,9.794136033519554e-05,1.8809032440185547,8.792951682439538e-05,3.150731325149536,0.8977771650655503
conv2d_nchw.cuda,1923,9.631345535714286e-05,1.79050874710083,8.792951682439538e-05,3.150731325149536,0.9129515341168195
conv2d_nchw.cuda,1924,0.00011039578859268444,2.0221755504608154,8.792951682439538e-05,3.150731325149536,0.7964933983923927
conv2d_nchw.cuda,1925,0.00010957962800740284,1.510155439376831,8.792951682439538e-05,3.150731325149536,0.8024257649282689
conv2d_nchw.cuda,1926,0.00010288372300183039,1.8008644580841064,8.792951682439538e-05,3.150731325149536,0.8546494455962781
conv2d_nchw.cuda,1927,0.00011006354714560615,1.949836015701294,8.792951682439538e-05,3.150731325149536,0.7988977195880391
conv2d_nchw.cuda,1928,0.00010927821859605911,1.6921305656433105,8.792951682439538e-05,3.150731325149536,0.8046390026673291
conv2d_nchw.cuda,1929,0.00010968841963190184,2.006079912185669,8.792951682439538e-05,3.150731325149536,0.8016298996692073
conv2d_nchw.cuda,1930,0.00011623046943231441,1.9323375225067139,8.792951682439538e-05,3.150731325149536,0.756510037805536
conv2d_nchw.cuda,1931,9.888927871621623e-05,1.688669204711914,8.792951682439538e-05,3.150731325149536,0.8891713840559783
conv2d_nchw.cuda,1932,0.00012206471834992887,1.787039041519165,8.792951682439538e-05,3.150731325149536,0.7203516135786555
conv2d_nchw.cuda,1933,0.0001098077775746496,1.7731354236602783,8.792951682439538e-05,3.150731325149536,0.8007585506829794
conv2d_nchw.cuda,1934,0.00010563350125156445,1.72031569480896,8.792951682439538e-05,3.150731325149536,0.8324018022936935
conv2d_nchw.cuda,1935,0.00011381994484569928,1.8372187614440918,8.792951682439538e-05,3.150731325149536,0.7725317117627984
conv2d_nchw.cuda,1936,0.00010539785383244207,1.998013973236084,8.792951682439538e-05,3.150731325149536,0.8342628775362233
conv2d_nchw.cuda,1937,0.00010702811674150095,1.8285048007965088,8.792951682439538e-05,3.150731325149536,0.8215553024890332
conv2d_nchw.cuda,1938,0.00010680382466281311,2.30208420753479,8.792951682439538e-05,3.150731325149536,0.8232805997537523
conv2d_nchw.cuda,1939,0.00011160230173482032,1.9629952907562256,8.792951682439538e-05,3.150731325149536,0.7878826463035309
conv2d_nchw.cuda,1940,0.00011078154248768473,1.7249360084533691,8.792951682439538e-05,3.150731325149536,0.7937199180465487
conv2d_nchw.cuda,1941,0.00011404487884741324,1.7104437351226807,8.792951682439538e-05,3.150731325149536,0.7710080252006843
conv2d_nchw.cuda,1942,0.000105618932304038,1.8247389793395996,8.792951682439538e-05,3.150731325149536,0.8325166227895459
conv2d_nchw.cuda,1943,0.00010163961873895109,2.476942539215088,8.792951682439538e-05,3.150731325149536,0.865110651883018
conv2d_nchw.cuda,1944,0.00010936102255154639,1.9636361598968506,8.792951682439538e-05,3.150731325149536,0.8040297609959759
conv2d_nchw.cuda,1945,0.00010477891558038486,1.82537841796875,8.792951682439538e-05,3.150731325149536,0.8391909415872617
conv2d_nchw.cuda,1946,0.00012137960098870057,1.8518562316894531,8.792951682439538e-05,3.150731325149536,0.7244175801218928
conv2d_nchw.cuda,1947,0.00010897930823680824,2.983339309692383,8.792951682439538e-05,3.150731325149536,0.8068459806454965
conv2d_nchw.cuda,1948,0.00010645407587064677,2.358092784881592,8.792951682439538e-05,3.150731325149536,0.825985441189112
conv2d_nchw.cuda,1949,0.00011744679230210603,1.7961680889129639,8.792951682439538e-05,3.150731325149536,0.7486753371536623
conv2d_nchw.cuda,1950,0.00010623379446888748,1.864626407623291,8.792951682439538e-05,3.150731325149536,0.8276981657672705
conv2d_nchw.cuda,1951,0.00011522537953795381,1.8119897842407227,8.792951682439538e-05,3.150731325149536,0.7631089363904633
conv2d_nchw.cuda,1952,0.00011595250232867597,1.7921197414398193,8.792951682439538e-05,3.150731325149536,0.7583235812811753
conv2d_nchw.cuda,1953,0.00010591037301587301,1.6694562435150146,8.792951682439538e-05,3.150731325149536,0.8302257306866174
conv2d_nchw.cuda,1954,0.00011138186266094421,1.812413215637207,8.792951682439538e-05,3.150731325149536,0.7894419676932523
conv2d_nchw.cuda,1955,0.00011197971216800493,1.952632188796997,8.792951682439538e-05,3.150731325149536,0.7852272087686146
conv2d_nchw.cuda,1956,0.00011773891007194245,1.8357455730438232,8.792951682439538e-05,3.150731325149536,0.7468178257354979
conv2d_nchw.cuda,1957,0.00011043615394651009,1.777979850769043,8.792951682439538e-05,3.150731325149536,0.7962022732789497
conv2d_nchw.cuda,1958,0.00010881302675159236,2.2580509185791016,8.792951682439538e-05,3.150731325149536,0.8080789538657753
conv2d_nchw.cuda,1959,0.00011964636988202636,1.826573371887207,8.792951682439538e-05,3.150731325149536,0.7349116977898752
conv2d_nchw.cuda,1960,0.00012178947844522967,1.7416057586669922,8.792951682439538e-05,3.150731325149536,0.721979582693906
conv2d_nchw.cuda,1961,0.00011047091486486486,3.223724603652954,8.792951682439538e-05,3.150731325149536,0.7959517392605685
conv2d_nchw.cuda,1962,0.0001157919106029106,2.0768325328826904,8.792951682439538e-05,3.150731325149536,0.7593752997645514
conv2d_nchw.cuda,1963,0.00010990076258064517,2.0096867084503174,8.792951682439538e-05,3.150731325149536,0.8000810436585707
conv2d_nchw.cuda,1964,0.00011034980860084798,1.5462250709533691,8.792951682439538e-05,3.150731325149536,0.796825277173337
conv2d_nchw.cuda,1965,0.00011025590211970075,1.5899524688720703,8.792951682439538e-05,3.150731325149536,0.7975039443143239
conv2d_nchw.cuda,1966,0.00010795021189591078,2.239743232727051,8.792951682439538e-05,3.150731325149536,0.8145376954811351
conv2d_nchw.cuda,1967,0.00010775652813299233,1.9935169219970703,8.792951682439538e-05,3.150731325149536,0.8160017620080837
conv2d_nchw.cuda,1968,0.00010794350508474576,2.113527774810791,8.792951682439538e-05,3.150731325149536,0.8145883048300356
conv2d_nchw.cuda,1969,0.00011155645187165775,2.2689743041992188,8.792951682439538e-05,3.150731325149536,0.7882064672113771
conv2d_nchw.cuda,1970,0.00010808036733376372,1.9780230522155762,8.792951682439538e-05,3.150731325149536,0.8135567910577103
conv2d_nchw.cuda,1971,0.00010483914707655214,2.0681021213531494,8.792951682439538e-05,3.150731325149536,0.8387088151355373
conv2d_nchw.cuda,1972,0.00010590968555240794,1.956993579864502,8.792951682439538e-05,3.150731325149536,0.8302311197108094
conv2d_nchw.cuda,1973,0.0001104740796116505,2.067821502685547,8.792951682439538e-05,3.150731325149536,0.7959289376611598
conv2d_nchw.cuda,1974,0.00010771742712933755,2.137040376663208,8.792951682439538e-05,3.150731325149536,0.8162979674478986
conv2d_nchw.cuda,1975,0.00010944977517868746,1.588841199874878,8.792951682439538e-05,3.150731325149536,0.8033777746993253
conv2d_nchw.cuda,1976,0.00010909059322033897,2.0176286697387695,8.792951682439538e-05,3.150731325149536,0.8060229047136733
conv2d_nchw.cuda,1977,0.0001318600381033023,2.7461748123168945,8.792951682439538e-05,3.150731325149536,0.6668397650204627
conv2d_nchw.cuda,1978,0.0001108207585318738,1.9779329299926758,8.792951682439538e-05,3.150731325149536,0.7934390450784133
conv2d_nchw.cuda,1979,0.00011327999199999999,2.8439791202545166,8.792951682439538e-05,3.150731325149536,0.7762140098349882
conv2d_nchw.cuda,1980,0.00010871120224019914,1.9947185516357422,8.792951682439538e-05,3.150731325149536,0.8088358422355932
conv2d_nchw.cuda,1981,0.0001171596245802552,1.9168415069580078,8.792951682439538e-05,3.150731325149536,0.750510400997086
conv2d_nchw.cuda,1984,0.03459015755,4.3171162605285645,8.792951682439538e-05,3.150731325149536,0.002542038633310457
conv2d_nchw.cuda,1985,0.0186359748,6.705573320388794,8.792951682439538e-05,3.150731325149536,0.0047182676392326615
conv2d_nchw.cuda,1987,0.0432642783,5.202501535415649,8.792951682439538e-05,3.150731325149536,0.002032381453694453
conv2d_nchw.cuda,1988,0.0013696731545454548,2.475304365158081,8.792951682439538e-05,3.150731325149536,0.06419744486674707
conv2d_nchw.cuda,1989,0.0011615700461538462,1.9234516620635986,8.792951682439538e-05,3.150731325149536,0.07569885011717098
conv2d_nchw.cuda,1990,0.006838226875,2.5228991508483887,8.792951682439538e-05,3.150731325149536,0.012858525818419177
conv2d_nchw.cuda,1991,0.000528982048951049,2.50982928276062,8.792951682439538e-05,3.150731325149536,0.1662240089219591
