task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1829,1.6950527937551357e-05,2.8482208251953125,1.4216917869502828e-05,2.7915515899658203,0.81903154330275
conv2d_nchw.cuda,1830,1.6517649156523598e-05,2.6591384410858154,1.4216917869502828e-05,2.7915515899658203,0.840495940126323
conv2d_nchw.cuda,1831,1.571730854176498e-05,1.7591149806976318,1.4216917869502828e-05,2.7915515899658203,0.8832948096423936
conv2d_nchw.cuda,1832,1.8019790431498223e-05,1.80637788772583,1.4216917869502828e-05,2.7915515899658203,0.7704316600831183
conv2d_nchw.cuda,1833,1.6165245014245013e-05,2.010714530944824,1.4216917869502828e-05,2.7915515899658203,0.8588188452606306
conv2d_nchw.cuda,1834,1.628434824374151e-05,1.7298007011413574,1.4216917869502828e-05,2.7915515899658203,0.8525374702561194
conv2d_nchw.cuda,1835,1.6206637371497683e-05,1.5475382804870605,1.4216917869502828e-05,2.7915515899658203,0.8566253898482898
conv2d_nchw.cuda,1836,1.620480532348941e-05,1.5147895812988281,1.4216917869502828e-05,2.7915515899658203,0.8567222363581972
conv2d_nchw.cuda,1837,1.7020491614027444e-05,1.7618000507354736,1.4216917869502828e-05,2.7915515899658203,0.8156648686367775
conv2d_nchw.cuda,1838,1.6947385527515964e-05,1.6067392826080322,1.4216917869502828e-05,2.7915515899658203,0.8191834093788948
conv2d_nchw.cuda,1839,1.6975529806032293e-05,1.6134202480316162,1.4216917869502828e-05,2.7915515899658203,0.8178252587766482
conv2d_nchw.cuda,1840,1.7456416324813295e-05,1.8479852676391602,1.4216917869502828e-05,2.7915515899658203,0.7952959415132163
conv2d_nchw.cuda,1841,1.7519733422432405e-05,1.9094805717468262,1.4216917869502828e-05,2.7915515899658203,0.7924217065262615
conv2d_nchw.cuda,1842,1.627629639350637e-05,1.6045639514923096,1.4216917869502828e-05,2.7915515899658203,0.8529592187832036
conv2d_nchw.cuda,1843,1.7093985781990526e-05,2.6005859375,1.4216917869502828e-05,2.7915515899658203,0.8121579854778869
conv2d_nchw.cuda,1844,1.6246838477965445e-05,1.6108694076538086,1.4216917869502828e-05,2.7915515899658203,0.8545057597093565
conv2d_nchw.cuda,1845,1.7723155330591586e-05,1.6270511150360107,1.4216917869502828e-05,2.7915515899658203,0.783326489980363
conv2d_nchw.cuda,1846,1.8349399168853892e-05,2.6326863765716553,1.4216917869502828e-05,2.7915515899658203,0.7565924599893155
conv2d_nchw.cuda,1847,1.6044941244797213e-05,1.4684052467346191,1.4216917869502828e-05,2.7915515899658203,0.8652582047310906
conv2d_nchw.cuda,1848,1.6582649053145998e-05,1.4646949768066406,1.4216917869502828e-05,2.7915515899658203,0.8372014032254534
conv2d_nchw.cuda,1849,1.8150201361132118e-05,1.5673534870147705,1.4216917869502828e-05,2.7915515899658203,0.7648960350499998
conv2d_nchw.cuda,1850,1.7027319991810828e-05,2.459683656692505,1.4216917869502828e-05,2.7915515899658203,0.8153377667869053
conv2d_nchw.cuda,1851,1.6344139558853844e-05,1.5272836685180664,1.4216917869502828e-05,2.7915515899658203,0.8494186559345943
conv2d_nchw.cuda,1852,1.7057922333260917e-05,1.382237195968628,1.4216917869502828e-05,2.7915515899658203,0.8138750303381812
conv2d_nchw.cuda,1853,1.6892944528339876e-05,1.525763750076294,1.4216917869502828e-05,2.7915515899658203,0.8218233969334767
conv2d_nchw.cuda,1854,1.7155920685616952e-05,1.833709716796875,1.4216917869502828e-05,2.7915515899658203,0.8092259990528052
conv2d_nchw.cuda,1855,2.1043947067429178e-05,1.570451021194458,1.4216917869502828e-05,2.7915515899658203,0.6597154522393064
conv2d_nchw.cuda,1856,2.091196005800158e-05,1.8955612182617188,1.4216917869502828e-05,2.7915515899658203,0.6638792833375264
conv2d_nchw.cuda,1857,1.6934314528359115e-05,2.803879499435425,1.4216917869502828e-05,2.7915515899658203,0.8198157081138312
conv2d_nchw.cuda,1858,1.6179713622740018e-05,1.2998757362365723,1.4216917869502828e-05,2.7915515899658203,0.8580508518381299
conv2d_nchw.cuda,1859,1.7077651041666665e-05,1.5018813610076904,1.4216917869502828e-05,2.7915515899658203,0.8129348130264978
conv2d_nchw.cuda,1860,1.707532545303062e-05,1.5188171863555908,1.4216917869502828e-05,2.7915515899658203,0.8130455313825387
conv2d_nchw.cuda,1861,1.738181654599659e-05,1.4490609169006348,1.4216917869502828e-05,2.7915515899658203,0.7987092154465654
conv2d_nchw.cuda,1864,8.064544207317074e-05,1.457698106765747,1.4216917869502828e-05,2.7915515899658203,0.1721488121286856
conv2d_nchw.cuda,1865,7.024909120673526e-05,1.9084794521331787,1.4216917869502828e-05,2.7915515899658203,0.19762557519260843
conv2d_nchw.cuda,1866,0.00545667653125,2.374239206314087,1.4216917869502828e-05,2.7915515899658203,0.0025442257713064005
conv2d_nchw.cuda,1867,8.84538090651558e-05,1.4506685733795166,1.4216917869502828e-05,2.7915515899658203,0.1569521675009238
conv2d_nchw.cuda,1868,0.00011411455853840418,1.5481152534484863,1.4216917869502828e-05,2.7915515899658203,0.12165859671460648
conv2d_nchw.cuda,1871,0.0018795359875,2.9947118759155273,1.4216917869502828e-05,2.7915515899658203,0.0073864066178137315
conv2d_nchw.cuda,1872,5.662872327493743e-05,1.6366729736328125,1.4216917869502828e-05,2.7915515899658203,0.24515857419362605
conv2d_nchw.cuda,1873,0.00020053370701168615,4.161375999450684,1.4216917869502828e-05,2.7915515899658203,0.06923034168854232
conv2d_nchw.cuda,1874,0.0019354261,2.1402652263641357,1.4216917869502828e-05,2.7915515899658203,0.007173106251119103
conv2d_nchw.cuda,1875,4.550802994468815e-05,2.7437379360198975,1.4216917869502828e-05,2.7915515899658203,0.3050674149894625
conv2d_nchw.cuda,1877,0.0001648191728748806,1.8904728889465332,1.4216917869502828e-05,2.7915515899658203,0.08423180880192925
conv2d_nchw.cuda,1879,0.00012595077944862156,1.4510300159454346,1.4216917869502828e-05,2.7915515899658203,0.11022573355452947
conv2d_nchw.cuda,1881,1.5487648197092693e-05,1.5517351627349854,1.4216917869502828e-05,2.7915515899658203,0.8963928467264097
conv2d_nchw.cuda,1882,1.5093023196605374e-05,2.635389804840088,1.4216917869502828e-05,2.7915515899658203,0.9198301013418932
conv2d_nchw.cuda,1883,1.5507473769660072e-05,1.6394572257995605,1.4216917869502828e-05,2.7915515899658203,0.8952468508217497
conv2d_nchw.cuda,1884,1.570297128014115e-05,1.5869522094726562,1.4216917869502828e-05,2.7915515899658203,0.8841012830512083
conv2d_nchw.cuda,1885,1.586483388317485e-05,2.643846273422241,1.4216917869502828e-05,2.7915515899658203,0.8750811485780785
conv2d_nchw.cuda,1886,1.4990061241689299e-05,1.5910539627075195,1.4216917869502828e-05,2.7915515899658203,0.9261481212550754
conv2d_nchw.cuda,1887,1.5428827357360125e-05,2.6589572429656982,1.4216917869502828e-05,2.7915515899658203,0.8998102535554233
conv2d_nchw.cuda,1888,1.648855703883495e-05,1.3559598922729492,1.4216917869502828e-05,2.7915515899658203,0.8419788962606527
conv2d_nchw.cuda,1889,1.5559952101934522e-05,1.5931153297424316,1.4216917869502828e-05,2.7915515899658203,0.8922274930886859
conv2d_nchw.cuda,1890,1.5834322543352603e-05,1.2886154651641846,1.4216917869502828e-05,2.7915515899658203,0.8767673525961669
conv2d_nchw.cuda,1891,1.667275058498192e-05,1.6264135837554932,1.4216917869502828e-05,2.7915515899658203,0.8326770670338149
conv2d_nchw.cuda,1892,1.6496912039466776e-05,1.5250272750854492,1.4216917869502828e-05,2.7915515899658203,0.8415524689272577
conv2d_nchw.cuda,1893,1.6847427327574384e-05,1.9614317417144775,1.4216917869502828e-05,2.7915515899658203,0.8240437419051256
conv2d_nchw.cuda,1894,1.6574718498112438e-05,1.372248888015747,1.4216917869502828e-05,2.7915515899658203,0.8376019814798117
conv2d_nchw.cuda,1895,1.6432463726884777e-05,1.5723567008972168,1.4216917869502828e-05,2.7915515899658203,0.8448530474328922
conv2d_nchw.cuda,1896,1.5910570783132532e-05,1.400120735168457,1.4216917869502828e-05,2.7915515899658203,0.8725656197832349
conv2d_nchw.cuda,1897,1.6636468699677937e-05,1.897437334060669,1.4216917869502828e-05,2.7915515899658203,0.834493022954915
conv2d_nchw.cuda,1898,1.690647236280639e-05,1.5919363498687744,1.4216917869502828e-05,2.7915515899658203,0.8211658090797928
conv2d_nchw.cuda,1899,1.7118250977762876e-05,1.3291664123535156,1.4216917869502828e-05,2.7915515899658203,0.8110067479746339
conv2d_nchw.cuda,1900,1.650876148796499e-05,1.5784046649932861,1.4216917869502828e-05,2.7915515899658203,0.8409484301175402
conv2d_nchw.cuda,1901,1.6657869643753135e-05,1.7392394542694092,1.4216917869502828e-05,2.7915515899658203,0.8334209207655395
conv2d_nchw.cuda,1902,1.645559812431408e-05,1.3709449768066406,1.4216917869502828e-05,2.7915515899658203,0.843665295640401
conv2d_nchw.cuda,1903,1.7254048442144665e-05,1.584294080734253,1.4216917869502828e-05,2.7915515899658203,0.8046237439891769
conv2d_nchw.cuda,1904,1.727621678710395e-05,1.502798318862915,1.4216917869502828e-05,2.7915515899658203,0.80359127392128
conv2d_nchw.cuda,1905,1.6486885934367416e-05,1.3063313961029053,1.4216917869502828e-05,2.7915515899658203,0.8420642389203102
conv2d_nchw.cuda,1906,1.6614813490364024e-05,1.6473884582519531,1.4216917869502828e-05,2.7915515899658203,0.8355806741099262
conv2d_nchw.cuda,1907,1.5793644092081383e-05,1.5821361541748047,1.4216917869502828e-05,2.7915515899658203,0.8790255735501684
conv2d_nchw.cuda,1908,1.5797325081246418e-05,1.496145486831665,1.4216917869502828e-05,2.7915515899658203,0.8788207487715818
conv2d_nchw.cuda,1909,1.7170457899618674e-05,1.7314796447753906,1.4216917869502828e-05,2.7915515899658203,0.8085408751270043
conv2d_nchw.cuda,1910,1.7070787525562372e-05,2.574089765548706,1.4216917869502828e-05,2.7915515899658203,0.8132616632771141
conv2d_nchw.cuda,1911,1.605779638144742e-05,2.5737218856811523,1.4216917869502828e-05,2.7915515899658203,0.8645655186242732
conv2d_nchw.cuda,1912,1.5984518868863885e-05,1.613786220550537,1.4216917869502828e-05,2.7915515899658203,0.868528929171067
conv2d_nchw.cuda,1913,1.649520462887439e-05,2.5971882343292236,1.4216917869502828e-05,2.7915515899658203,0.8416395776131954
conv2d_nchw.cuda,1914,1.6734944535788666e-05,1.601212501525879,1.4216917869502828e-05,2.7915515899658203,0.8295824958845496
conv2d_nchw.cuda,1915,1.637905713144227e-05,1.6253743171691895,1.4216917869502828e-05,2.7915515899658203,0.8476078290146721
conv2d_nchw.cuda,1916,1.643668623926503e-05,1.7088522911071777,1.4216917869502828e-05,2.7915515899658203,0.8446360084020105
conv2d_nchw.cuda,1917,1.6761756100217864e-05,1.569230318069458,1.4216917869502828e-05,2.7915515899658203,0.8282555224812405
conv2d_nchw.cuda,1918,1.6725992019241282e-05,1.925800085067749,1.4216917869502828e-05,2.7915515899658203,0.8300265264098112
conv2d_nchw.cuda,1919,1.690631848576359e-05,1.6471803188323975,1.4216917869502828e-05,2.7915515899658203,0.821173283123681
conv2d_nchw.cuda,1920,1.7072305801376597e-05,1.773465871810913,1.4216917869502828e-05,2.7915515899658203,0.813189338218721
conv2d_nchw.cuda,1921,1.5756715876893012e-05,1.820512056350708,1.4216917869502828e-05,2.7915515899658203,0.8810857011674814
conv2d_nchw.cuda,1922,1.626949371224874e-05,1.5489931106567383,1.4216917869502828e-05,2.7915515899658203,0.8533158623145736
conv2d_nchw.cuda,1923,1.5804646405102435e-05,2.6901297569274902,1.4216917869502828e-05,2.7915515899658203,0.8784136449903124
conv2d_nchw.cuda,1924,1.542862334192194e-05,1.6139237880706787,1.4216917869502828e-05,2.7915515899658203,0.8998221519068897
conv2d_nchw.cuda,1925,1.544377555682467e-05,1.452876091003418,1.4216917869502828e-05,2.7915515899658203,0.8989393173584488
conv2d_nchw.cuda,1926,1.641538693670886e-05,1.6146557331085205,1.4216917869502828e-05,2.7915515899658203,0.8457319410146349
conv2d_nchw.cuda,1927,1.551296465418418e-05,1.288025140762329,1.4216917869502828e-05,2.7915515899658203,0.8949299741197128
conv2d_nchw.cuda,1928,1.6651290586217337e-05,1.4405066967010498,1.4216917869502828e-05,2.7915515899658203,0.8337502120094141
conv2d_nchw.cuda,1929,1.5517575507857418e-05,1.3375835418701172,1.4216917869502828e-05,2.7915515899658203,0.8946640568598695
conv2d_nchw.cuda,1930,1.558643024035239e-05,1.3613522052764893,1.4216917869502828e-05,2.7915515899658203,0.8907117821338408
conv2d_nchw.cuda,1931,1.6160980791314336e-05,1.7030999660491943,1.4216917869502828e-05,2.7915515899658203,0.8590454524858074
conv2d_nchw.cuda,1932,1.5925929499246988e-05,1.5127906799316406,1.4216917869502828e-05,2.7915515899658203,0.8717241312129057
conv2d_nchw.cuda,1933,1.794725789962825e-05,1.7596917152404785,1.4216917869502828e-05,2.7915515899658203,0.7735453033622831
conv2d_nchw.cuda,1934,1.6578626113360325e-05,1.4144508838653564,1.4216917869502828e-05,2.7915515899658203,0.8374045570218313
conv2d_nchw.cuda,1935,1.6450732546608486e-05,1.4788837432861328,1.4216917869502828e-05,2.7915515899658203,0.8439148236806765
conv2d_nchw.cuda,1936,1.637889939637827e-05,1.4794061183929443,1.4216917869502828e-05,2.7915515899658203,0.8476159918021661
conv2d_nchw.cuda,1937,1.5955826189308484e-05,1.541257619857788,1.4216917869502828e-05,2.7915515899658203,0.8700907675837968
conv2d_nchw.cuda,1938,1.7928635418994414e-05,2.596186399459839,1.4216917869502828e-05,2.7915515899658203,0.774348785171947
conv2d_nchw.cuda,1939,1.6745172727272728e-05,1.538910150527954,1.4216917869502828e-05,2.7915515899658203,0.8290757750069612
conv2d_nchw.cuda,1940,1.5668803792013793e-05,1.5696752071380615,1.4216917869502828e-05,2.7915515899658203,0.886029159645555
conv2d_nchw.cuda,1941,1.590956482090815e-05,1.5296876430511475,1.4216917869502828e-05,2.7915515899658203,0.8726207921315472
conv2d_nchw.cuda,1942,1.5827091914239013e-05,1.591118335723877,1.4216917869502828e-05,2.7915515899658203,0.8771679049894858
conv2d_nchw.cuda,1943,1.5610160621761657e-05,1.6728692054748535,1.4216917869502828e-05,2.7915515899658203,0.8893577326254521
conv2d_nchw.cuda,1944,1.636072623998377e-05,1.675912618637085,1.4216917869502828e-05,2.7915515899658203,0.8485575061185572
conv2d_nchw.cuda,1945,1.7072014005315887e-05,1.609250783920288,1.4216917869502828e-05,2.7915515899658203,0.8132032373079222
conv2d_nchw.cuda,1946,1.6421859793379716e-05,1.6283483505249023,1.4216917869502828e-05,2.7915515899658203,0.8453985864674015
conv2d_nchw.cuda,1947,1.6561463769550584e-05,1.523057222366333,1.4216917869502828e-05,2.7915515899658203,0.8382723441398924
conv2d_nchw.cuda,1948,1.6335128218547205e-05,1.6421730518341064,1.4216917869502828e-05,2.7915515899658203,0.8498872412110016
conv2d_nchw.cuda,1949,1.6911468519131103e-05,1.5058119297027588,1.4216917869502828e-05,2.7915515899658203,0.8209232120075144
conv2d_nchw.cuda,1950,1.681315882352941e-05,1.8711633682250977,1.4216917869502828e-05,2.7915515899658203,0.8257233041217861
conv2d_nchw.cuda,1951,1.5617976627873424e-05,1.6237702369689941,1.4216917869502828e-05,2.7915515899658203,0.8889126541342127
conv2d_nchw.cuda,1952,1.6936281613261903e-05,1.6215736865997314,1.4216917869502828e-05,2.7915515899658203,0.8197204896273107
conv2d_nchw.cuda,1953,1.629037312283404e-05,1.5406711101531982,1.4216917869502828e-05,2.7915515899658203,0.8522221653124318
conv2d_nchw.cuda,1954,1.7407620254590515e-05,1.5655460357666016,1.4216917869502828e-05,2.7915515899658203,0.79752527074044
conv2d_nchw.cuda,1955,1.68637404848086e-05,1.5133624076843262,1.4216917869502828e-05,2.7915515899658203,0.8232466023178746
conv2d_nchw.cuda,1956,1.7004986517320056e-05,1.8803091049194336,1.4216917869502828e-05,2.7915515899658203,0.8164085894657326
conv2d_nchw.cuda,1957,1.6329174548250676e-05,1.7882487773895264,1.4216917869502828e-05,2.7915515899658203,0.8501971128709832
conv2d_nchw.cuda,1958,1.6148563359672228e-05,1.6229934692382812,1.4216917869502828e-05,2.7915515899658203,0.8597060151591623
conv2d_nchw.cuda,1959,1.6767542842842845e-05,1.5613226890563965,1.4216917869502828e-05,2.7915515899658203,0.8279696784800508
conv2d_nchw.cuda,1960,1.658190051937675e-05,2.5843346118927,1.4216917869502828e-05,2.7915515899658203,0.8372391958488771
conv2d_nchw.cuda,1961,1.7296190146182997e-05,1.9498765468597412,1.4216917869502828e-05,2.7915515899658203,0.8026632997876029
conv2d_nchw.cuda,1962,1.6206721069707992e-05,1.6581883430480957,1.4216917869502828e-05,2.7915515899658203,0.8566209658804973
conv2d_nchw.cuda,1963,1.647442242170764e-05,2.7258644104003906,1.4216917869502828e-05,2.7915515899658203,0.8427012918034692
conv2d_nchw.cuda,1964,1.6746630778527543e-05,2.072984218597412,1.4216917869502828e-05,2.7915515899658203,0.8290035912351881
conv2d_nchw.cuda,1965,1.684240049350928e-05,1.4892995357513428,1.4216917869502828e-05,2.7915515899658203,0.8242896885060595
conv2d_nchw.cuda,1966,1.6608172954641796e-05,1.7309794425964355,1.4216917869502828e-05,2.7915515899658203,0.8359147688553497
conv2d_nchw.cuda,1967,1.6200440779901057e-05,2.5991365909576416,1.4216917869502828e-05,2.7915515899658203,0.8569530449883139
conv2d_nchw.cuda,1968,1.6156851137015094e-05,1.4257290363311768,1.4216917869502828e-05,2.7915515899658203,0.8592650225441076
conv2d_nchw.cuda,1969,1.6166670437920608e-05,1.3543269634246826,1.4216917869502828e-05,2.7915515899658203,0.8587431227598359
conv2d_nchw.cuda,1970,1.689432679881722e-05,1.6662616729736328,1.4216917869502828e-05,2.7915515899658203,0.8217561564785774
conv2d_nchw.cuda,1971,1.8176468111247624e-05,2.722683906555176,1.4216917869502828e-05,2.7915515899658203,0.7637906864809582
conv2d_nchw.cuda,1972,1.5744704689602153e-05,1.7051796913146973,1.4216917869502828e-05,2.7915515899658203,0.8817578563831336
conv2d_nchw.cuda,1973,1.645441248e-05,1.3368961811065674,1.4216917869502828e-05,2.7915515899658203,0.8437260870519435
conv2d_nchw.cuda,1974,1.5833844043811185e-05,2.7351701259613037,1.4216917869502828e-05,2.7915515899658203,0.876793848548444
conv2d_nchw.cuda,1975,1.6202075283402774e-05,2.659985065460205,1.4216917869502828e-05,2.7915515899658203,0.8568665935474744
conv2d_nchw.cuda,1976,1.6998367523953608e-05,1.8947594165802002,1.4216917869502828e-05,2.7915515899658203,0.8167264907600992
conv2d_nchw.cuda,1977,1.5754655036524413e-05,1.4861326217651367,1.4216917869502828e-05,2.7915515899658203,0.8812009545308176
conv2d_nchw.cuda,1978,1.6376474423480082e-05,1.528921365737915,1.4216917869502828e-05,2.7915515899658203,0.8477415039090481
conv2d_nchw.cuda,1979,1.653355485986881e-05,1.4757120609283447,1.4216917869502828e-05,2.7915515899658203,0.8396873614994147
conv2d_nchw.cuda,1980,1.6655273355391202e-05,2.856376886367798,1.4216917869502828e-05,2.7915515899658203,0.8335508376387726
conv2d_nchw.cuda,1981,1.6295076772997755e-05,1.5199706554412842,1.4216917869502828e-05,2.7915515899658203,0.851976167396421
conv2d_nchw.cuda,1982,0.00048693374698795185,3.539369583129883,1.4216917869502828e-05,2.7915515899658203,0.028511100621729086
conv2d_nchw.cuda,1984,0.001534353918367347,2.2551112174987793,1.4216917869502828e-05,2.7915515899658203,0.009048119140114365
conv2d_nchw.cuda,1985,0.0006427762021276596,3.3207006454467773,1.4216917869502828e-05,2.7915515899658203,0.021598523732731176
conv2d_nchw.cuda,1986,0.00037253270398773005,2.1708900928497314,1.4216917869502828e-05,2.7915515899658203,0.03726657259317111
conv2d_nchw.cuda,1987,0.0006927170941704036,3.37565016746521,1.4216917869502828e-05,2.7915515899658203,0.020041395215048555
conv2d_nchw.cuda,1989,0.00014877803411306043,2.816431760787964,1.4216917869502828e-05,2.7915515899658203,0.0933136207858412
