task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2613,9.117489034837236e-05,2.5374393463134766,7.959100672877847e-05,2.170112371444702,0.8729487518401969
conv2d_nchw_winograd.cuda,2614,9.391750970319635e-05,1.908893346786499,7.959100672877847e-05,2.170112371444702,0.8474565283971718
conv2d_nchw_winograd.cuda,2615,9.363544444444444e-05,2.0468575954437256,7.959100672877847e-05,2.170112371444702,0.8500093869474952
conv2d_nchw_winograd.cuda,2616,0.0001074569551934827,1.965487003326416,7.959100672877847e-05,2.170112371444702,0.7406780378754458
conv2d_nchw_winograd.cuda,2617,0.00010769267144719687,2.285336494445801,7.959100672877847e-05,2.170112371444702,0.7390568518657556
conv2d_nchw_winograd.cuda,2618,0.00010422605102675793,2.0941336154937744,7.959100672877847e-05,2.170112371444702,0.7636383221345024
conv2d_nchw_winograd.cuda,2619,9.147423705408515e-05,1.9558589458465576,7.959100672877847e-05,2.170112371444702,0.8700920531506527
conv2d_nchw_winograd.cuda,2620,9.178609096109839e-05,2.034928798675537,7.959100672877847e-05,2.170112371444702,0.8671358143197475
conv2d_nchw_winograd.cuda,2621,9.588948698669751e-05,1.9831411838531494,7.959100672877847e-05,2.170112371444702,0.8300284966569892
conv2d_nchw_winograd.cuda,2622,0.0004241916183908046,2.0292739868164062,7.959100672877847e-05,2.170112371444702,0.1876298429250242
conv2d_nchw_winograd.cuda,2625,0.002433488342857143,1.9268767833709717,7.959100672877847e-05,2.170112371444702,0.03270654941183371
conv2d_nchw_winograd.cuda,2626,0.0010605566321839081,1.994680643081665,7.959100672877847e-05,2.170112371444702,0.07504644666158367
conv2d_nchw_winograd.cuda,2627,0.0015217390101010101,2.281754732131958,7.959100672877847e-05,2.170112371444702,0.0523026657005365
conv2d_nchw_winograd.cuda,2628,0.00010635046858638742,2.3800017833709717,7.959100672877847e-05,2.170112371444702,0.7483841659252068
conv2d_nchw_winograd.cuda,2630,0.00010741399596231495,1.954425573348999,7.959100672877847e-05,2.170112371444702,0.7409742651851637
conv2d_nchw_winograd.cuda,2631,0.00037761929411764706,2.152574300765991,7.959100672877847e-05,2.170112371444702,0.2107704981408655
conv2d_nchw_winograd.cuda,2633,0.00011233286675291073,1.92685866355896,7.959100672877847e-05,2.170112371444702,0.7085282253487591
conv2d_nchw_winograd.cuda,2634,0.00014368591120689656,2.5708272457122803,7.959100672877847e-05,2.170112371444702,0.5539235270893998
conv2d_nchw_winograd.cuda,2635,0.00018502845255474452,1.9108970165252686,7.959100672877847e-05,2.170112371444702,0.4301555011126184
conv2d_nchw_winograd.cuda,2636,0.00039740583066361556,1.9072072505950928,7.959100672877847e-05,2.170112371444702,0.20027639402238245
conv2d_nchw_winograd.cuda,2637,0.000755503608294931,1.9103705883026123,7.959100672877847e-05,2.170112371444702,0.10534828140451183
conv2d_nchw_winograd.cuda,2639,0.002660659929824561,1.9836599826812744,7.959100672877847e-05,2.170112371444702,0.029914009617165373
conv2d_nchw_winograd.cuda,2640,0.000293711919921875,2.3947324752807617,7.959100672877847e-05,2.170112371444702,0.2709832367373753
conv2d_nchw_winograd.cuda,2641,8.954961321839081e-05,2.269500970840454,7.959100672877847e-05,2.170112371444702,0.8887923003606324
conv2d_nchw_winograd.cuda,2642,9.13689747271683e-05,2.163057565689087,7.959100672877847e-05,2.170112371444702,0.8710944493624958
conv2d_nchw_winograd.cuda,2643,9.129700632183908e-05,2.0337302684783936,7.959100672877847e-05,2.170112371444702,0.8717811233394142
conv2d_nchw_winograd.cuda,2644,9.216840608543008e-05,2.046286106109619,7.959100672877847e-05,2.170112371444702,0.8635389295438859
conv2d_nchw_winograd.cuda,2645,9.114537622056289e-05,2.1195459365844727,7.959100672877847e-05,2.170112371444702,0.8732314246657562
conv2d_nchw_winograd.cuda,2646,8.964161230412071e-05,2.075442314147949,7.959100672877847e-05,2.170112371444702,0.8878801338239626
conv2d_nchw_winograd.cuda,2647,8.958412050984937e-05,2.009467124938965,7.959100672877847e-05,2.170112371444702,0.888449942643884
conv2d_nchw_winograd.cuda,2648,9.299893864306785e-05,3.469341516494751,7.959100672877847e-05,2.170112371444702,0.8558270437284307
conv2d_nchw_winograd.cuda,2649,8.981294402769765e-05,2.438598871231079,7.959100672877847e-05,2.170112371444702,0.8861863686845984
conv2d_nchw_winograd.cuda,2650,9.071064432989691e-05,2.048116683959961,7.959100672877847e-05,2.170112371444702,0.877416397124482
conv2d_nchw_winograd.cuda,2651,9.08118034883721e-05,2.1352930068969727,7.959100672877847e-05,2.170112371444702,0.876439005409353
conv2d_nchw_winograd.cuda,2652,9.179914559164735e-05,2.075437307357788,7.959100672877847e-05,2.170112371444702,0.867012500125277
conv2d_nchw_winograd.cuda,2653,9.14430648769575e-05,2.1744954586029053,7.959100672877847e-05,2.170112371444702,0.8703886602649776
conv2d_nchw_winograd.cuda,2654,8.944748528563186e-05,2.0678465366363525,7.959100672877847e-05,2.170112371444702,0.8898070915534542
conv2d_nchw_winograd.cuda,2655,9.861163192376415e-05,2.050753116607666,7.959100672877847e-05,2.170112371444702,0.8071158054691725
conv2d_nchw_winograd.cuda,2656,9.852047550776582e-05,2.1020352840423584,7.959100672877847e-05,2.170112371444702,0.8078625922030264
conv2d_nchw_winograd.cuda,2657,9.305121606008087e-05,2.5087690353393555,7.959100672877847e-05,2.170112371444702,0.8553462286552873
conv2d_nchw_winograd.cuda,2658,9.352425847953215e-05,1.961364507675171,7.959100672877847e-05,2.170112371444702,0.8510199174281292
conv2d_nchw_winograd.cuda,2659,9.338278174370977e-05,1.97344970703125,7.959100672877847e-05,2.170112371444702,0.8523092292026274
conv2d_nchw_winograd.cuda,2660,9.054268513284342e-05,2.046654224395752,7.959100672877847e-05,2.170112371444702,0.8790440289240733
conv2d_nchw_winograd.cuda,2661,8.981218274111674e-05,2.012481212615967,7.959100672877847e-05,2.170112371444702,0.8861938803803403
conv2d_nchw_winograd.cuda,2662,8.995211851015801e-05,1.9488646984100342,7.959100672877847e-05,2.170112371444702,0.8848152555716685
conv2d_nchw_winograd.cuda,2663,9.053862174405436e-05,2.026869773864746,7.959100672877847e-05,2.170112371444702,0.8790834805700495
conv2d_nchw_winograd.cuda,2664,9.315008599651365e-05,1.9646883010864258,7.959100672877847e-05,2.170112371444702,0.8544383601723925
conv2d_nchw_winograd.cuda,2665,9.34699251899474e-05,1.9271938800811768,7.959100672877847e-05,2.170112371444702,0.851514608223292
conv2d_nchw_winograd.cuda,2666,9.566125799086758e-05,2.012685537338257,7.959100672877847e-05,2.170112371444702,0.832008781824474
conv2d_nchw_winograd.cuda,2667,9.564402961275627e-05,2.085818290710449,7.959100672877847e-05,2.170112371444702,0.8321586517321227
conv2d_nchw_winograd.cuda,2668,9.544801433486238e-05,2.104093074798584,7.959100672877847e-05,2.170112371444702,0.8338676009492201
conv2d_nchw_winograd.cuda,2669,9.495966438356164e-05,2.1298630237579346,7.959100672877847e-05,2.170112371444702,0.8381559396344747
conv2d_nchw_winograd.cuda,2670,8.992347778418926e-05,1.9528467655181885,7.959100672877847e-05,2.170112371444702,0.8850970701977511
conv2d_nchw_winograd.cuda,2671,9.000926732101616e-05,2.0259621143341064,7.959100672877847e-05,2.170112371444702,0.8842534674226246
conv2d_nchw_winograd.cuda,2672,9.835738075060531e-05,2.138930320739746,7.959100672877847e-05,2.170112371444702,0.809202178030637
conv2d_nchw_winograd.cuda,2673,9.823374513381994e-05,2.0713136196136475,7.959100672877847e-05,2.170112371444702,0.8102206285666376
conv2d_nchw_winograd.cuda,2674,9.155231769361221e-05,2.03316068649292,7.959100672877847e-05,2.170112371444702,0.8693499928110688
conv2d_nchw_winograd.cuda,2675,9.17680597949886e-05,2.00042462348938,7.959100672877847e-05,2.170112371444702,0.8673061946235555
conv2d_nchw_winograd.cuda,2676,9.317615798414496e-05,2.040679454803467,7.959100672877847e-05,2.170112371444702,0.8541992764106224
conv2d_nchw_winograd.cuda,2677,9.266664539808019e-05,1.9456887245178223,7.959100672877847e-05,2.170112371444702,0.8588959531972804
conv2d_nchw_winograd.cuda,2678,0.00010843870544217688,1.9435369968414307,7.959100672877847e-05,2.170112371444702,0.7339723063294871
conv2d_nchw_winograd.cuda,2679,9.34098913043478e-05,2.0200610160827637,7.959100672877847e-05,2.170112371444702,0.8520618707226123
conv2d_nchw_winograd.cuda,2680,9.292145264381174e-05,1.8498318195343018,7.959100672877847e-05,2.170112371444702,0.8565407068469776
conv2d_nchw_winograd.cuda,2681,9.267104745011086e-05,2.15729022026062,7.959100672877847e-05,2.170112371444702,0.8588551539964627
conv2d_nchw_winograd.cuda,2682,9.062729144851659e-05,1.8103389739990234,7.959100672877847e-05,2.170112371444702,0.8782233856563219
conv2d_nchw_winograd.cuda,2683,9.055888662790698e-05,2.236964702606201,7.959100672877847e-05,2.170112371444702,0.8788867629944049
conv2d_nchw_winograd.cuda,2684,9.056755981416956e-05,1.8072459697723389,7.959100672877847e-05,2.170112371444702,0.8788025965598139
conv2d_nchw_winograd.cuda,2685,9.249426920919798e-05,1.718775987625122,7.959100672877847e-05,2.170112371444702,0.8604966276209427
conv2d_nchw_winograd.cuda,2686,9.258540326209224e-05,1.735727071762085,7.959100672877847e-05,2.170112371444702,0.8596496199673179
conv2d_nchw_winograd.cuda,2687,8.937156872565387e-05,1.7425074577331543,7.959100672877847e-05,2.170112371444702,0.8905629370018217
conv2d_nchw_winograd.cuda,2688,8.996639755011136e-05,1.7080564498901367,7.959100672877847e-05,2.170112371444702,0.884674821890542
conv2d_nchw_winograd.cuda,2689,9.871824896755162e-05,1.8038506507873535,7.959100672877847e-05,2.170112371444702,0.806244109485165
conv2d_nchw_winograd.cuda,2690,0.0001053555762483131,1.7757575511932373,7.959100672877847e-05,2.170112371444702,0.755451297055127
conv2d_nchw_winograd.cuda,2691,9.281394415954416e-05,1.7852470874786377,7.959100672877847e-05,2.170112371444702,0.8575328572608024
conv2d_nchw_winograd.cuda,2692,9.194041690300625e-05,1.822272539138794,7.959100672877847e-05,2.170112371444702,0.8656802895808494
conv2d_nchw_winograd.cuda,2693,9.671913502596653e-05,1.7533612251281738,7.959100672877847e-05,2.170112371444702,0.8229085868831476
conv2d_nchw_winograd.cuda,2694,9.084312984723854e-05,1.673698902130127,7.959100672877847e-05,2.170112371444702,0.8761367740479484
conv2d_nchw_winograd.cuda,2695,9.089429428571427e-05,1.7507426738739014,7.959100672877847e-05,2.170112371444702,0.875643596270131
conv2d_nchw_winograd.cuda,2696,9.068386242774567e-05,1.7677357196807861,7.959100672877847e-05,2.170112371444702,0.8776755268027354
conv2d_nchw_winograd.cuda,2697,9.133275492468133e-05,1.8517777919769287,7.959100672877847e-05,2.170112371444702,0.8714398990199536
conv2d_nchw_winograd.cuda,2698,9.086353012746234e-05,1.8543078899383545,7.959100672877847e-05,2.170112371444702,0.8759400676721353
conv2d_nchw_winograd.cuda,2699,9.121186910994764e-05,2.2146193981170654,7.959100672877847e-05,2.170112371444702,0.8725948443490257
conv2d_nchw_winograd.cuda,2700,9.157129902801601e-05,1.7513127326965332,7.959100672877847e-05,2.170112371444702,0.869169789809663
conv2d_nchw_winograd.cuda,2701,9.179740045766592e-05,1.7296781539916992,7.959100672877847e-05,2.170112371444702,0.8670289826505855
conv2d_nchw_winograd.cuda,2702,0.046773471750000004,8.09278678894043,7.959100672877847e-05,2.170112371444702,0.0017016270922583048
conv2d_nchw_winograd.cuda,2705,0.0001533554859742229,1.805368185043335,7.959100672877847e-05,2.170112371444702,0.5189968016022375
conv2d_nchw_winograd.cuda,2706,0.037763237299999995,4.705159425735474,7.959100672877847e-05,2.170112371444702,0.002107631983362255
conv2d_nchw_winograd.cuda,2708,0.025691137950000005,10.89240026473999,7.959100672877847e-05,2.170112371444702,0.0030979946035741266
conv2d_nchw_winograd.cuda,2710,0.000606531335839599,2.172975540161133,7.959100672877847e-05,2.170112371444702,0.13122323946973585
conv2d_nchw_winograd.cuda,2712,0.0003367934803921569,1.899585485458374,7.959100672877847e-05,2.170112371444702,0.2363199152076934
conv2d_nchw_winograd.cuda,2715,0.0006210276280991736,2.2158076763153076,7.959100672877847e-05,2.170112371444702,0.12816017054247442
conv2d_nchw_winograd.cuda,2716,0.0011485692898550726,1.6897258758544922,7.959100672877847e-05,2.170112371444702,0.06929578165791053
conv2d_nchw_winograd.cuda,2717,0.0095538498,2.0114035606384277,7.959100672877847e-05,2.170112371444702,0.008330778523310935
conv2d_nchw_winograd.cuda,2718,0.010106226999999999,2.216780185699463,7.959100672877847e-05,2.170112371444702,0.007875442212883055
conv2d_nchw_winograd.cuda,2721,9.164135687103594e-05,2.4644572734832764,7.959100672877847e-05,2.170112371444702,0.8685053282306202
conv2d_nchw_winograd.cuda,2722,9.143560668973471e-05,1.9241292476654053,7.959100672877847e-05,2.170112371444702,0.8704596558193339
conv2d_nchw_winograd.cuda,2723,9.167297827329902e-05,2.0611753463745117,7.959100672877847e-05,2.170112371444702,0.8682057486067343
conv2d_nchw_winograd.cuda,2724,9.11296736662883e-05,1.9386317729949951,7.959100672877847e-05,2.170112371444702,0.8733818911745062
conv2d_nchw_winograd.cuda,2725,8.511914239306984e-05,2.222154140472412,7.959100672877847e-05,2.170112371444702,0.9350541428300215
conv2d_nchw_winograd.cuda,2726,0.00012682006176961604,1.954841136932373,7.959100672877847e-05,2.170112371444702,0.6275900328243424
conv2d_nchw_winograd.cuda,2727,8.946438114059853e-05,1.929886817932129,7.959100672877847e-05,2.170112371444702,0.8896390464457193
conv2d_nchw_winograd.cuda,2728,8.977877732320281e-05,2.02079701423645,7.959100672877847e-05,2.170112371444702,0.8865236206353261
conv2d_nchw_winograd.cuda,2729,9.195567818077145e-05,2.1344099044799805,7.959100672877847e-05,2.170112371444702,0.8655366183294756
conv2d_nchw_winograd.cuda,2730,9.134319818285065e-05,1.997234582901001,7.959100672877847e-05,2.170112371444702,0.8713402673886383
conv2d_nchw_winograd.cuda,2731,8.615305159165751e-05,2.0401546955108643,7.959100672877847e-05,2.170112371444702,0.9238327053813324
conv2d_nchw_winograd.cuda,2732,8.919319921875e-05,1.906501054763794,7.959100672877847e-05,2.170112371444702,0.8923438942197627
conv2d_nchw_winograd.cuda,2733,8.939019332956473e-05,2.197793960571289,7.959100672877847e-05,2.170112371444702,0.8903773866484602
conv2d_nchw_winograd.cuda,2734,8.966452289429056e-05,2.0288705825805664,7.959100672877847e-05,2.170112371444702,0.8876532675315945
conv2d_nchw_winograd.cuda,2735,0.00011046097680955728,2.024573564529419,7.959100672877847e-05,2.170112371444702,0.7205350615901136
conv2d_nchw_winograd.cuda,2736,8.919949943438913e-05,2.1811821460723877,7.959100672877847e-05,2.170112371444702,0.892280867420358
conv2d_nchw_winograd.cuda,2737,0.00010768221354526605,1.9275047779083252,7.959100672877847e-05,2.170112371444702,0.7391286277312736
conv2d_nchw_winograd.cuda,2738,9.00563452991453e-05,1.9549071788787842,7.959100672877847e-05,2.170112371444702,0.8837912138716765
conv2d_nchw_winograd.cuda,2739,9.00960017055145e-05,2.004394769668579,7.959100672877847e-05,2.170112371444702,0.8834022067808026
conv2d_nchw_winograd.cuda,2740,9.024167463556853e-05,2.1662514209747314,7.959100672877847e-05,2.170112371444702,0.8819761717654104
conv2d_nchw_winograd.cuda,2741,9.108205348189416e-05,1.9810230731964111,7.959100672877847e-05,2.170112371444702,0.8738385190733545
conv2d_nchw_winograd.cuda,2742,9.087135997794927e-05,1.9058992862701416,7.959100672877847e-05,2.170112371444702,0.8758645930697188
conv2d_nchw_winograd.cuda,2743,9.02311877113867e-05,1.9780426025390625,7.959100672877847e-05,2.170112371444702,0.8820786775339599
conv2d_nchw_winograd.cuda,2744,9.429790362149532e-05,1.952688455581665,7.959100672877847e-05,2.170112371444702,0.8440379231361365
conv2d_nchw_winograd.cuda,2745,9.429443339150669e-05,1.8979699611663818,7.959100672877847e-05,2.170112371444702,0.8440689854757366
conv2d_nchw_winograd.cuda,2746,9.001765667420815e-05,1.9004440307617188,7.959100672877847e-05,2.170112371444702,0.8841710578718373
conv2d_nchw_winograd.cuda,2747,9.004279536461277e-05,2.056772470474243,7.959100672877847e-05,2.170112371444702,0.8839242096659529
conv2d_nchw_winograd.cuda,2748,9.256325208581644e-05,1.8551967144012451,7.959100672877847e-05,2.170112371444702,0.8598553414587113
conv2d_nchw_winograd.cuda,2749,0.00011017634134275617,2.054555892944336,7.959100672877847e-05,2.170112371444702,0.7223965304962578
conv2d_nchw_winograd.cuda,2750,9.051778530751708e-05,1.9383244514465332,7.959100672877847e-05,2.170112371444702,0.8792858382292834
conv2d_nchw_winograd.cuda,2751,9.091706097560976e-05,2.0740866661071777,7.959100672877847e-05,2.170112371444702,0.8754243249254425
conv2d_nchw_winograd.cuda,2752,8.988644137931035e-05,2.050874948501587,7.959100672877847e-05,2.170112371444702,0.8854617616122287
conv2d_nchw_winograd.cuda,2753,9.164468442153493e-05,2.002955913543701,7.959100672877847e-05,2.170112371444702,0.8684737934465073
conv2d_nchw_winograd.cuda,2754,9.513827555816686e-05,1.9325487613677979,7.959100672877847e-05,2.170112371444702,0.8365823982180243
conv2d_nchw_winograd.cuda,2755,8.76821836506159e-05,2.363726854324341,7.959100672877847e-05,2.170112371444702,0.907721539485398
conv2d_nchw_winograd.cuda,2756,0.00010780466203059805,1.9911348819732666,7.959100672877847e-05,2.170112371444702,0.7382890983526136
conv2d_nchw_winograd.cuda,2757,8.910632905027933e-05,2.007147789001465,7.959100672877847e-05,2.170112371444702,0.8932138443709007
conv2d_nchw_winograd.cuda,2758,8.912412280701753e-05,2.0009729862213135,7.959100672877847e-05,2.170112371444702,0.8930355129678939
conv2d_nchw_winograd.cuda,2759,0.00010840287594242631,2.116486072540283,7.959100672877847e-05,2.170112371444702,0.7342149000830008
conv2d_nchw_winograd.cuda,2760,8.890861555555555e-05,2.157301425933838,7.959100672877847e-05,2.170112371444702,0.8952001584036041
conv2d_nchw_winograd.cuda,2761,8.997244672897196e-05,2.61039400100708,7.959100672877847e-05,2.170112371444702,0.8846153419450071
conv2d_nchw_winograd.cuda,2762,8.993607438478747e-05,2.1665873527526855,7.959100672877847e-05,2.170112371444702,0.8849731019863276
conv2d_nchw_winograd.cuda,2763,9.326345789473683e-05,2.1607320308685303,7.959100672877847e-05,2.170112371444702,0.8533996972169959
conv2d_nchw_winograd.cuda,2764,9.340445026486168e-05,1.9491682052612305,7.959100672877847e-05,2.170112371444702,0.8521115054270625
conv2d_nchw_winograd.cuda,2765,8.942122514285714e-05,2.140911102294922,7.959100672877847e-05,2.170112371444702,0.8900683993271826
