task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1829,0.00024130648705179283,2.3151891231536865,0.00012628198765432096,2.0734503269195557,0.5233261202265832
conv2d_nchw.cuda,1830,0.00022994912333965844,2.2293472290039062,0.00012628198765432096,2.0734503269195557,0.5491735990129848
conv2d_nchw.cuda,1831,0.0002412388289676425,1.7206997871398926,0.00012628198765432096,2.0734503269195557,0.5234728927956255
conv2d_nchw.cuda,1832,0.00041844068932038827,1.6492102146148682,0.00012628198765432096,2.0734503269195557,0.30179184500298534
conv2d_nchw.cuda,1833,0.00024595053548387094,1.5716063976287842,0.00012628198765432096,2.0734503269195557,0.5134446542508233
conv2d_nchw.cuda,1834,0.0002710713350877193,3.2133047580718994,0.00012628198765432096,2.0734503269195557,0.4658625657097082
conv2d_nchw.cuda,1835,0.00026517889305402426,2.4554390907287598,0.00012628198765432096,2.0734503269195557,0.4762143253558036
conv2d_nchw.cuda,1836,0.0002641958189749182,2.553295135498047,0.00012628198765432096,2.0734503269195557,0.47798632145011244
conv2d_nchw.cuda,1837,0.0003042057151394422,1.6150999069213867,0.00012628198765432096,2.0734503269195557,0.4151203654948944
conv2d_nchw.cuda,1838,0.00033173299608610563,1.6740047931671143,0.00012628198765432096,2.0734503269195557,0.380673581296516
conv2d_nchw.cuda,1839,0.0003318563,1.7738821506500244,0.00012628198765432096,2.0734503269195557,0.38053213892374793
conv2d_nchw.cuda,1840,0.00024031870329670332,2.2732930183410645,0.00012628198765432096,2.0734503269195557,0.5254771514741828
conv2d_nchw.cuda,1841,0.00024778754587869367,2.113053321838379,0.00012628198765432096,2.0734503269195557,0.5096381547607857
conv2d_nchw.cuda,1842,0.0003680963083900226,1.5419912338256836,0.00012628198765432096,2.0734503269195557,0.343067791705525
conv2d_nchw.cuda,1843,0.00026438655384615386,2.3679003715515137,0.00012628198765432096,2.0734503269195557,0.4776414905267999
conv2d_nchw.cuda,1844,0.00031294735612903224,2.464160680770874,0.00012628198765432096,2.0734503269195557,0.40352469890256326
conv2d_nchw.cuda,1845,0.0002703462162162162,1.9474294185638428,0.00012628198765432096,2.0734503269195557,0.46711209582206165
conv2d_nchw.cuda,1846,0.0002851391542991755,2.8623697757720947,0.00012628198765432096,2.0734503269195557,0.44287845338077486
conv2d_nchw.cuda,1847,0.00032905549263157895,1.3234467506408691,0.00012628198765432096,2.0734503269195557,0.38377109783032953
conv2d_nchw.cuda,1848,0.0003025670690954774,2.106273651123047,0.00012628198765432096,2.0734503269195557,0.41736857891323165
conv2d_nchw.cuda,1849,0.0002795981357388316,1.7048075199127197,0.00012628198765432096,2.0734503269195557,0.45165532781763273
conv2d_nchw.cuda,1850,0.000275717,1.6422600746154785,0.00012628198765432096,2.0734503269195557,0.45801306286634835
conv2d_nchw.cuda,1851,0.00024283246923076924,1.7066142559051514,0.00012628198765432096,2.0734503269195557,0.520037489444265
conv2d_nchw.cuda,1852,0.0002982537695167286,2.1469430923461914,0.00012628198765432096,2.0734503269195557,0.4234044983201394
conv2d_nchw.cuda,1853,0.00025996389174705255,1.928189992904663,0.00012628198765432096,2.0734503269195557,0.4857674148731186
conv2d_nchw.cuda,1854,0.000312913344516129,2.448483467102051,0.00012628198765432096,2.0734503269195557,0.40356855937095326
conv2d_nchw.cuda,1855,0.00035507787336244544,1.3918418884277344,0.00012628198765432096,2.0734503269195557,0.35564589383866996
conv2d_nchw.cuda,1856,0.0003450166948424069,2.644312858581543,0.00012628198765432096,2.0734503269195557,0.36601703494957755
conv2d_nchw.cuda,1857,0.00022849351837888785,2.0402088165283203,0.00012628198765432096,2.0734503269195557,0.5526720781852561
conv2d_nchw.cuda,1858,0.00026863642477876104,2.1830708980560303,0.00012628198765432096,2.0734503269195557,0.47008512623826837
conv2d_nchw.cuda,1859,0.0002716064414414415,2.1372156143188477,0.00012628198765432096,2.0734503269195557,0.46494474499253524
conv2d_nchw.cuda,1860,0.00027155344703770195,2.1751644611358643,0.00012628198765432096,2.0734503269195557,0.46503548024116304
conv2d_nchw.cuda,1861,0.0002692725996441281,2.1693615913391113,0.00012628198765432096,2.0734503269195557,0.46897451809510443
conv2d_nchw.cuda,1862,0.0009581297182539682,1.610887050628662,0.00012628198765432096,2.0734503269195557,0.13180051223590983
conv2d_nchw.cuda,1864,0.0047566859062500005,2.1393966674804688,0.00012628198765432096,2.0734503269195557,0.026548313288542763
conv2d_nchw.cuda,1865,0.0054601625,2.4324560165405273,0.00012628198765432096,2.0734503269195557,0.023127880837671217
conv2d_nchw.cuda,1871,0.0256073977,2.6880199909210205,0.00012628198765432096,2.0734503269195557,0.0049314650841823324
conv2d_nchw.cuda,1874,0.000796252417989418,1.8017170429229736,0.00012628198765432096,2.0734503269195557,0.15859542125245918
conv2d_nchw.cuda,1876,0.003643341555555555,1.4590613842010498,0.00012628198765432096,2.0734503269195557,0.03466103458287068
conv2d_nchw.cuda,1878,0.0035885725714285715,2.3336308002471924,0.00012628198765432096,2.0734503269195557,0.03519003312340692
conv2d_nchw.cuda,1881,0.00028762089304812833,2.0043845176696777,0.00012628198765432096,2.0734503269195557,0.4390570737612927
conv2d_nchw.cuda,1882,0.0002631541739130435,2.050832748413086,0.00012628198765432096,2.0734503269195557,0.4798783381488355
conv2d_nchw.cuda,1883,0.0002700720669642857,2.069843053817749,0.00012628198765432096,2.0734503269195557,0.4675862597482934
conv2d_nchw.cuda,1884,0.0002366579858044164,1.486936092376709,0.00012628198765432096,2.0734503269195557,0.5336054358152336
conv2d_nchw.cuda,1885,0.000293245225181598,2.046009063720703,0.00012628198765432096,2.0734503269195557,0.43063612570713916
conv2d_nchw.cuda,1886,0.00023092184476190475,2.1017093658447266,0.00012628198765432096,2.0734503269195557,0.5468602928602351
conv2d_nchw.cuda,1887,0.00021974794389901823,1.4887306690216064,0.00012628198765432096,2.0734503269195557,0.5746674367626935
conv2d_nchw.cuda,1888,0.0002399242027833002,1.9906818866729736,0.00012628198765432096,2.0734503269195557,0.5263411785445381
conv2d_nchw.cuda,1889,0.00026310598806941434,2.1670660972595215,0.00012628198765432096,2.0734503269195557,0.4799662241856861
conv2d_nchw.cuda,1890,0.0002699862028985507,2.2261977195739746,0.00012628198765432096,2.0734503269195557,0.46773496681892424
conv2d_nchw.cuda,1891,0.00023086068285714284,1.9546239376068115,0.00012628198765432096,2.0734503269195557,0.5470051725198464
conv2d_nchw.cuda,1892,0.000241307740777667,1.9915964603424072,0.00012628198765432096,2.0734503269195557,0.5233234012607703
conv2d_nchw.cuda,1893,0.00026365857142857146,2.1887404918670654,0.00012628198765432096,2.0734503269195557,0.4789602969100984
conv2d_nchw.cuda,1894,0.00031709751111111113,2.5801219940185547,0.00012628198765432096,2.0734503269195557,0.398243389586466
conv2d_nchw.cuda,1895,0.00028898506944444446,2.0199472904205322,0.00012628198765432096,2.0734503269195557,0.4369844708485809
conv2d_nchw.cuda,1896,0.00026920411679644046,2.0274674892425537,0.00012628198765432096,2.0734503269195557,0.4690938205443919
conv2d_nchw.cuda,1897,0.00027844999999999996,2.098538398742676,0.00012628198765432096,2.0734503269195557,0.4535176428598347
conv2d_nchw.cuda,1898,0.0002907481705426357,1.675647497177124,0.00012628198765432096,2.0734503269195557,0.4343345907168926
conv2d_nchw.cuda,1899,0.0002892026260869565,2.042271852493286,0.00012628198765432096,2.0734503269195557,0.4366557432862
conv2d_nchw.cuda,1900,0.00026546229592959295,2.398688316345215,0.00012628198765432096,2.0734503269195557,0.4757059273224022
conv2d_nchw.cuda,1901,0.00023647011512195122,2.265824556350708,0.00012628198765432096,2.0734503269195557,0.5340293744484178
conv2d_nchw.cuda,1902,0.00031179713863216266,1.8931355476379395,0.00012628198765432096,2.0734503269195557,0.4050132987374845
conv2d_nchw.cuda,1903,0.00028842653859649124,1.9016680717468262,0.00012628198765432096,2.0734503269195557,0.43783068045270784
conv2d_nchw.cuda,1904,0.00023644252348336596,2.126584053039551,0.00012628198765432096,2.0734503269195557,0.5340916929572741
conv2d_nchw.cuda,1905,0.00027443439066059225,2.1177000999450684,0.00012628198765432096,2.0734503269195557,0.46015365403128605
conv2d_nchw.cuda,1906,0.00026799285508849555,2.056405544281006,0.00012628198765432096,2.0734503269195557,0.47121400909222233
conv2d_nchw.cuda,1907,0.00027743962084765176,2.081352472305298,0.00012628198765432096,2.0734503269195557,0.4551692626615331
conv2d_nchw.cuda,1908,0.00024859280351437695,1.6471154689788818,0.00012628198765432096,2.0734503269195557,0.5079873024040201
conv2d_nchw.cuda,1909,0.0002493396116504855,1.7259652614593506,0.00012628198765432096,2.0734503269195557,0.5064658070910053
conv2d_nchw.cuda,1910,0.00031530398293963253,2.4745209217071533,0.00012628198765432096,2.0734503269195557,0.4005086979142241
conv2d_nchw.cuda,1911,0.0002937963103030303,2.8594164848327637,0.00012628198765432096,2.0734503269195557,0.42982836484253306
conv2d_nchw.cuda,1912,0.00026885829189789124,2.1528847217559814,0.00012628198765432096,2.0734503269195557,0.4696972028010993
conv2d_nchw.cuda,1913,0.0002503057539184953,2.914583444595337,0.00012628198765432096,2.0734503269195557,0.5045109258472779
conv2d_nchw.cuda,1914,0.00028470442890995263,2.4770915508270264,0.00012628198765432096,2.0734503269195557,0.4435547003529822
conv2d_nchw.cuda,1915,0.00028172921744186046,2.5111162662506104,0.00012628198765432096,2.0734503269195557,0.44823887561602077
conv2d_nchw.cuda,1916,0.00029328470656370657,1.9262080192565918,0.00012628198765432096,2.0734503269195557,0.43057815436036145
conv2d_nchw.cuda,1917,0.000256007537414966,1.6113855838775635,0.00012628198765432096,2.0734503269195557,0.4932744907804368
conv2d_nchw.cuda,1918,0.00024941110064935067,2.1120972633361816,0.00012628198765432096,2.0734503269195557,0.5063206381975033
conv2d_nchw.cuda,1919,0.0002624961803278689,2.078775644302368,0.00012628198765432096,2.0734503269195557,0.4810812389597037
conv2d_nchw.cuda,1920,0.00026252455097613883,2.0850536823272705,0.00012628198765432096,2.0734503269195557,0.4810292492064824
conv2d_nchw.cuda,1921,0.00024250918330849476,3.4269752502441406,0.00012628198765432096,2.0734503269195557,0.5207307448381377
conv2d_nchw.cuda,1922,0.00026276208043478263,2.0479025840759277,0.00012628198765432096,2.0734503269195557,0.48059441242574596
conv2d_nchw.cuda,1923,0.00024897239425051334,2.0074002742767334,0.00012628198765432096,2.0734503269195557,0.507212809815603
conv2d_nchw.cuda,1924,0.00029476644007858546,1.6713383197784424,0.00012628198765432096,2.0734503269195557,0.42841372179497056
conv2d_nchw.cuda,1925,0.00031474292987012986,2.181413173675537,0.00012628198765432096,2.0734503269195557,0.40122263494982335
conv2d_nchw.cuda,1926,0.0003583815917159763,2.2158167362213135,0.00012628198765432096,2.0734503269195557,0.3523673943454151
conv2d_nchw.cuda,1927,0.0003535673396501458,2.142850637435913,0.00012628198765432096,2.0734503269195557,0.3571653076872902
conv2d_nchw.cuda,1928,0.0002652464190371991,2.520491361618042,0.00012628198765432096,2.0734503269195557,0.4760930915210988
conv2d_nchw.cuda,1929,0.00033981846380090494,1.843989610671997,0.00012628198765432096,2.0734503269195557,0.3716160276926797
conv2d_nchw.cuda,1930,0.0003378574076576577,2.1912729740142822,0.00012628198765432096,2.0734503269195557,0.3737730320309546
conv2d_nchw.cuda,1931,0.0002636764319912949,2.166779041290283,0.00012628198765432096,2.0734503269195557,0.47892785373586244
conv2d_nchw.cuda,1932,0.00030879902605210417,3.3532426357269287,0.00012628198765432096,2.0734503269195557,0.40894555034319696
conv2d_nchw.cuda,1933,0.0002715499552071669,2.2869603633880615,0.00012628198765432096,2.0734503269195557,0.46504146008044733
conv2d_nchw.cuda,1934,0.00022990218138651473,2.293229579925537,0.00012628198765432096,2.0734503269195557,0.5492857305343003
conv2d_nchw.cuda,1935,0.00020796628061224491,1.7820756435394287,0.00012628198765432096,2.0734503269195557,0.6072233791100727
conv2d_nchw.cuda,1936,0.0002047466670886076,1.4056150913238525,0.00012628198765432096,2.0734503269195557,0.616771884250845
conv2d_nchw.cuda,1937,0.00029655732515337425,1.9924054145812988,0.00012628198765432096,2.0734503269195557,0.4258265668838567
conv2d_nchw.cuda,1938,0.00026389252013057674,2.4217422008514404,0.00012628198765432096,2.0734503269195557,0.47853568411804676
conv2d_nchw.cuda,1939,0.0003378160988857939,2.426194429397583,0.00012628198765432096,2.0734503269195557,0.37381873768252044
conv2d_nchw.cuda,1940,0.00029653646389228886,2.2055130004882812,0.00012628198765432096,2.0734503269195557,0.42585652366917837
conv2d_nchw.cuda,1941,0.00029677171832718325,1.9947915077209473,0.00012628198765432096,2.0734503269195557,0.4255189421894248
conv2d_nchw.cuda,1942,0.0002082503651399491,1.7034626007080078,0.00012628198765432096,2.0734503269195557,0.6063950359436657
conv2d_nchw.cuda,1943,0.00036471116591251884,2.183265209197998,0.00012628198765432096,2.0734503269195557,0.3462520467075897
conv2d_nchw.cuda,1944,0.00036932007012195124,2.1981041431427,0.00012628198765432096,2.0734503269195557,0.3419310182970074
conv2d_nchw.cuda,1945,0.0003636947117117117,2.1198220252990723,0.00012628198765432096,2.0734503269195557,0.3472197521376675
conv2d_nchw.cuda,1946,0.0003722119429280397,1.732724666595459,0.00012628198765432096,2.0734503269195557,0.3392744108663253
conv2d_nchw.cuda,1947,0.0003397288625525947,2.2805309295654297,0.00012628198765432096,2.0734503269195557,0.37171403897062405
conv2d_nchw.cuda,1948,0.00020475981407035173,1.597142219543457,0.00012628198765432096,2.0734503269195557,0.6167322832737716
conv2d_nchw.cuda,1949,0.00023648705088062622,2.093309164047241,0.00012628198765432096,2.0734503269195557,0.5339911305252206
conv2d_nchw.cuda,1950,0.0002402954005994006,2.1172282695770264,0.00012628198765432096,2.0734503269195557,0.525528109732101
conv2d_nchw.cuda,1951,0.00023186064190476192,2.062100648880005,0.00012628198765432096,2.0734503269195557,0.5446460710921003
conv2d_nchw.cuda,1952,0.0002747231131428571,2.164283275604248,0.00012628198765432096,2.0734503269195557,0.4596700518192433
conv2d_nchw.cuda,1953,0.00028803630439952434,2.102736234664917,0.00012628198765432096,2.0734503269195557,0.4384238574286107
conv2d_nchw.cuda,1954,0.00030628995551257256,4.071595907211304,0.00012628198765432096,2.0734503269195557,0.4122955564866291
conv2d_nchw.cuda,1955,0.000299892085,2.149615526199341,0.00012628198765432096,2.0734503269195557,0.42109143245418085
conv2d_nchw.cuda,1956,0.00029288747699757867,2.113039970397949,0.00012628198765432096,2.0734503269195557,0.43116212734273013
conv2d_nchw.cuda,1957,0.00031465449685534586,1.8430888652801514,0.00012628198765432096,2.0734503269195557,0.401335397766064
conv2d_nchw.cuda,1958,0.0002109006192893401,1.6759345531463623,0.00012628198765432096,2.0734503269195557,0.5987748546203716
conv2d_nchw.cuda,1959,0.00021099138314176246,1.7091529369354248,0.00012628198765432096,2.0734503269195557,0.5985172748475405
conv2d_nchw.cuda,1960,0.0002509975876777251,2.9112977981567383,0.00012628198765432096,2.0734503269195557,0.503120324074445
conv2d_nchw.cuda,1961,0.0002674417527559055,1.7597408294677734,0.00012628198765432096,2.0734503269195557,0.4721850135703333
conv2d_nchw.cuda,1962,0.0003125804375,1.8785779476165771,0.00012628198765432096,2.0734503269195557,0.4039983713130511
conv2d_nchw.cuda,1963,0.00022840810481586404,2.0029942989349365,0.00012628198765432096,2.0734503269195557,0.5528787507611685
conv2d_nchw.cuda,1964,0.00031460364360587,1.5629734992980957,0.00012628198765432096,2.0734503269195557,0.40140027053381766
conv2d_nchw.cuda,1965,0.00028318792280701755,2.2759575843811035,0.00012628198765432096,2.0734503269195557,0.4459299902431843
conv2d_nchw.cuda,1966,0.00024211515064420219,1.787585973739624,0.00012628198765432096,2.0734503269195557,0.5215782131697216
conv2d_nchw.cuda,1967,0.0002318634530046225,1.4094526767730713,0.00012628198765432096,2.0734503269195557,0.5446394678328342
conv2d_nchw.cuda,1968,0.00028793788636363634,1.8934273719787598,0.00012628198765432096,2.0734503269195557,0.43857371202218115
conv2d_nchw.cuda,1969,0.00031391608383233535,3.161320924758911,0.00012628198765432096,2.0734503269195557,0.4022794439604726
conv2d_nchw.cuda,1970,0.0002556370427480916,2.043165922164917,0.00012628198765432096,2.0734503269195557,0.4939893933085474
conv2d_nchw.cuda,1971,0.0003438066567375886,2.0423202514648438,0.00012628198765432096,2.0734503269195557,0.36730524316376467
conv2d_nchw.cuda,1972,0.0003155882100840336,1.5382483005523682,0.00012628198765432096,2.0734503269195557,0.400147989117512
conv2d_nchw.cuda,1973,0.0003432823272311213,1.7402827739715576,0.00012628198765432096,2.0734503269195557,0.36786626527761573
conv2d_nchw.cuda,1974,0.0003416904901408451,1.971693754196167,0.00012628198765432096,2.0734503269195557,0.36958004772760117
conv2d_nchw.cuda,1975,0.00027381779964221826,1.4735562801361084,0.00012628198765432096,2.0734503269195557,0.4611898416367609
conv2d_nchw.cuda,1976,0.0002998894837905237,1.9751155376434326,0.00012628198765432096,2.0734503269195557,0.4210950849564648
conv2d_nchw.cuda,1977,0.0003147202705882353,2.007812261581421,0.00012628198765432096,2.0734503269195557,0.4012515222431992
conv2d_nchw.cuda,1978,0.0002998966840148699,1.875363826751709,0.00012628198765432096,2.0734503269195557,0.4210849748777465
conv2d_nchw.cuda,1979,0.0002999579320148331,1.8526170253753662,0.00012628198765432096,2.0734503269195557,0.4209989941125352
