task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1789,0.00017115804522968198,2.657041072845459,0.00010666374775353016,2.1271393299102783,0.6231886301949462
conv2d_nchw.cuda,1790,0.00015993171903323262,2.18593692779541,0.00010666374775353016,2.1271393299102783,0.6669330411646874
conv2d_nchw.cuda,1791,0.00016793583474576272,1.8266575336456299,0.00010666374775353016,2.1271393299102783,0.6351458455249168
conv2d_nchw.cuda,1792,0.00035028873760932944,2.682100296020508,0.00010666374775353016,2.1271393299102783,0.304502361341946
conv2d_nchw.cuda,1793,0.00021803737421100092,2.5062155723571777,0.00010666374775353016,2.1271393299102783,0.48919937758151794
conv2d_nchw.cuda,1794,0.00019240269047619046,2.2165138721466064,0.00010666374775353016,2.1271393299102783,0.554377631048406
conv2d_nchw.cuda,1795,0.00018871421962616823,2.2438368797302246,0.00010666374775353016,2.1271393299102783,0.5652130929233885
conv2d_nchw.cuda,1796,0.0001741438905687545,3.1824395656585693,0.00010666374775353016,2.1271393299102783,0.6125035302999492
conv2d_nchw.cuda,1797,0.00017238323995656893,1.778088092803955,0.00010666374775353016,2.1271393299102783,0.6187593862396573
conv2d_nchw.cuda,1798,0.00022902056125356126,2.342026472091675,0.00010666374775353016,2.1271393299102783,0.46573874052922637
conv2d_nchw.cuda,1799,0.00015800137476979742,2.002779245376587,0.00010666374775353016,2.1271393299102783,0.6750811371669112
conv2d_nchw.cuda,1800,0.00017188784310954064,2.442885160446167,0.00010666374775353016,2.1271393299102783,0.6205427086868238
conv2d_nchw.cuda,1801,0.00016401630972515856,2.09702730178833,0.00010666374775353016,2.1271393299102783,0.6503240313860624
conv2d_nchw.cuda,1802,0.00016402166027689027,1.8358888626098633,0.00010666374775353016,2.1271393299102783,0.6503028171612678
conv2d_nchw.cuda,1803,0.00016331254718981973,1.6293320655822754,0.00010666374775353016,2.1271393299102783,0.6531264718414678
conv2d_nchw.cuda,1804,0.0001540938202357564,2.1510937213897705,0.00010666374775353016,2.1271393299102783,0.6922000349549357
conv2d_nchw.cuda,1805,0.00016440007430997875,1.6362555027008057,0.00010666374775353016,2.1271393299102783,0.6488059582772091
conv2d_nchw.cuda,1806,0.00016479884574468082,1.7594313621520996,0.00010666374775353016,2.1271393299102783,0.6472360123127435
conv2d_nchw.cuda,1807,0.000164487704135737,1.6155548095703125,0.00010666374775353016,2.1271393299102783,0.648460310841898
conv2d_nchw.cuda,1808,0.00018958324125000002,2.1010990142822266,0.00010666374775353016,2.1271393299102783,0.5626222394461259
conv2d_nchw.cuda,1809,0.00015560083267716535,2.219108819961548,0.00010666374775353016,2.1271393299102783,0.6854959958654722
conv2d_nchw.cuda,1810,0.00015835054979674798,1.7507634162902832,0.00010666374775353016,2.1271393299102783,0.6735925318253659
conv2d_nchw.cuda,1811,0.00016113506721820062,1.7314116954803467,0.00010666374775353016,2.1271393299102783,0.6619524203821614
conv2d_nchw.cuda,1812,0.00016492671017471737,1.8115828037261963,0.00010666374775353016,2.1271393299102783,0.6467342229802223
conv2d_nchw.cuda,1813,0.0001639067869198312,1.5324151515960693,0.00010666374775353016,2.1271393299102783,0.650758579055672
conv2d_nchw.cuda,1814,0.00019207487063492066,2.375584602355957,0.00010666374775353016,2.1271393299102783,0.5553238036862584
conv2d_nchw.cuda,1815,0.00016740098089171974,1.7348384857177734,0.00010666374775353016,2.1271393299102783,0.6371751657926285
conv2d_nchw.cuda,1816,0.0001647501067761807,1.5514616966247559,0.00010666374775353016,2.1271393299102783,0.647427487852478
conv2d_nchw.cuda,1817,0.00016313110211027912,3.2849507331848145,0.00010666374775353016,2.1271393299102783,0.6538529218139153
conv2d_nchw.cuda,1818,0.0001950343244274809,1.8533694744110107,0.00010666374775353016,2.1271393299102783,0.5468973118790208
conv2d_nchw.cuda,1819,0.00017345226575028635,1.8540489673614502,0.00010666374775353016,2.1271393299102783,0.6149458313049109
conv2d_nchw.cuda,1820,0.00016010259657947684,2.1738641262054443,0.00010666374775353016,2.1271393299102783,0.666221223342752
conv2d_nchw.cuda,1821,0.00019155593,2.208191156387329,0.00010666374775353016,2.1271393299102783,0.5568282211546788
conv2d_nchw.cuda,1822,0.0001980736077419355,1.7852699756622314,0.00010666374775353016,2.1271393299102783,0.538505603899028
conv2d_nchw.cuda,1823,0.0001671899172043011,1.759004831314087,0.00010666374775353016,2.1271393299102783,0.6379795476732621
conv2d_nchw.cuda,1824,0.00017060088904694167,2.1766679286956787,0.00010666374775353016,2.1271393299102783,0.6252238681134956
conv2d_nchw.cuda,1825,0.00016616001772679876,1.6704132556915283,0.00010666374775353016,2.1271393299102783,0.6419338972923516
conv2d_nchw.cuda,1826,0.0001668906181818182,1.5681302547454834,0.00010666374775353016,2.1271393299102783,0.6391236902084324
conv2d_nchw.cuda,1827,0.00014881899631223112,2.3520288467407227,0.00010666374775353016,2.1271393299102783,0.7167347609961249
conv2d_nchw.cuda,1828,0.00015908873333333334,1.8483338356018066,0.00010666374775353016,2.1271393299102783,0.6704670124567599
conv2d_nchw.cuda,1829,0.00017345169610091744,1.7862155437469482,0.00010666374775353016,2.1271393299102783,0.6149478509075587
conv2d_nchw.cuda,1830,0.00016519199587203303,1.7753448486328125,0.00010666374775353016,2.1271393299102783,0.6456956173358295
conv2d_nchw.cuda,1831,0.0001711819837310195,1.7672197818756104,0.00010666374775353016,2.1271393299102783,0.6231014819943453
conv2d_nchw.cuda,1832,0.0001765752277777778,2.1517674922943115,0.00010666374775353016,2.1271393299102783,0.6040697163237861
conv2d_nchw.cuda,1833,0.0001952701121019108,1.7452609539031982,0.00010666374775353016,2.1271393299102783,0.5462369361362517
conv2d_nchw.cuda,1834,0.00015751871176470587,2.1430728435516357,0.00010666374775353016,2.1271393299102783,0.6771496957952494
conv2d_nchw.cuda,1835,0.0001922454358161648,3.3938794136047363,0.00010666374775353016,2.1271393299102783,0.5548311058761761
conv2d_nchw.cuda,1836,0.00016521973903508772,1.689197063446045,0.00010666374775353016,2.1271393299102783,0.6455871942206493
conv2d_nchw.cuda,1837,0.00019257879952267303,3.345792055130005,0.00010666374775353016,2.1271393299102783,0.5538706649844509
conv2d_nchw.cuda,1838,0.00016552812215320912,2.1070940494537354,0.00010666374775353016,2.1271393299102783,0.6443844487935687
conv2d_nchw.cuda,1839,0.00021221769515418503,2.1081149578094482,0.00010666374775353016,2.1271393299102783,0.5026147686508162
conv2d_nchw.cuda,1840,0.00017593623798882682,1.7437083721160889,0.00010666374775353016,2.1271393299102783,0.6062636610446567
conv2d_nchw.cuda,1841,0.00019313061142217243,3.0831832885742188,0.00010666374775353016,2.1271393299102783,0.5522881482540815
conv2d_nchw.cuda,1842,0.00016514592156862746,1.5069355964660645,0.00010666374775353016,2.1271393299102783,0.6458757609052147
conv2d_nchw.cuda,1843,0.00019856815912031047,1.6754238605499268,0.00010666374775353016,2.1271393299102783,0.5371644085641326
conv2d_nchw.cuda,1844,0.00019242063840399002,2.0502207279205322,0.00010666374775353016,2.1271393299102783,0.5543259217838579
conv2d_nchw.cuda,1845,0.00015796384744094487,1.93741774559021,0.00010666374775353016,2.1271393299102783,0.6752415155841696
conv2d_nchw.cuda,1846,0.0001560185505836576,1.3503749370574951,0.00010666374775353016,2.1271393299102783,0.6836606759549196
conv2d_nchw.cuda,1847,0.0001730452774122807,1.6348435878753662,0.00010666374775353016,2.1271393299102783,0.6163921335998299
conv2d_nchw.cuda,1848,0.00016199336908727515,3.1049964427948,0.00010666374775353016,2.1271393299102783,0.6584451471965144
conv2d_nchw.cuda,1849,0.00019076194215530902,2.180241823196411,0.00010666374775353016,2.1271393299102783,0.5591458471663586
conv2d_nchw.cuda,1850,0.00016738715210688589,1.4936695098876953,0.00010666374775353016,2.1271393299102783,0.6372278063815764
conv2d_nchw.cuda,1851,0.00021385213924050633,2.088177442550659,0.00010666374775353016,2.1271393299102783,0.4987733493447639
conv2d_nchw.cuda,1852,0.00017978284787472035,1.8577337265014648,0.00010666374775353016,2.1271393299102783,0.593292124440356
conv2d_nchw.cuda,1853,0.00018291064933628317,1.5265471935272217,0.00010666374775353016,2.1271393299102783,0.5831467338865969
conv2d_nchw.cuda,1854,0.00017529336585365852,2.987978458404541,0.00010666374775353016,2.1271393299102783,0.6084870767019047
conv2d_nchw.cuda,1855,0.00018969955676328504,1.5223884582519531,0.00010666374775353016,2.1271393299102783,0.5622772639718373
conv2d_nchw.cuda,1856,0.00018144572747252747,1.914151668548584,0.00010666374775353016,2.1271393299102783,0.5878548326230499
conv2d_nchw.cuda,1857,0.00021496512022630836,1.950531005859375,0.00010666374775353016,2.1271393299102783,0.4961909524728384
conv2d_nchw.cuda,1858,0.0001809592835164835,2.0162384510040283,0.00010666374775353016,2.1271393299102783,0.5894350689325879
conv2d_nchw.cuda,1859,0.00016445948583877995,1.7368431091308594,0.00010666374775353016,2.1271393299102783,0.648571574996245
conv2d_nchw.cuda,1860,0.0001891313890274314,1.6517887115478516,0.00010666374775353016,2.1271393299102783,0.5639663955413544
conv2d_nchw.cuda,1861,0.0001640742945945946,2.397134780883789,0.00010666374775353016,2.1271393299102783,0.6500942028553702
conv2d_nchw.cuda,1863,0.0004903648492307692,2.072507619857788,0.00010666374775353016,2.1271393299102783,0.21751915521851248
conv2d_nchw.cuda,1864,0.00734024359375,3.378148317337036,0.00010666374775353016,2.1271393299102783,0.014531363488311366
conv2d_nchw.cuda,1866,0.0002443270882352941,1.9853942394256592,0.00010666374775353016,2.1271393299102783,0.4365612856271175
conv2d_nchw.cuda,1867,0.0083703597,3.9269165992736816,0.00010666374775353016,2.1271393299102783,0.012743030356691859
conv2d_nchw.cuda,1868,0.0011137668444444445,2.1409406661987305,0.00010666374775353016,2.1271393299102783,0.09576847100950905
conv2d_nchw.cuda,1873,0.0008388775754189944,2.0330593585968018,0.00010666374775353016,2.1271393299102783,0.12715055316653898
conv2d_nchw.cuda,1875,0.01432532445,5.685359477996826,0.00010666374775353016,2.1271393299102783,0.007445817239659809
conv2d_nchw.cuda,1877,0.003899284523809524,1.8702304363250732,0.00010666374775353016,2.1271393299102783,0.027354697279007942
conv2d_nchw.cuda,1881,0.00018481214392324094,2.3931586742401123,0.00010666374775353016,2.1271393299102783,0.5771468556624256
conv2d_nchw.cuda,1882,0.00015772003451776647,2.19905161857605,0.00010666374775353016,2.1271393299102783,0.6762853437082843
conv2d_nchw.cuda,1883,0.00017157652127659575,2.3152272701263428,0.00010666374775353016,2.1271393299102783,0.6216686698151389
conv2d_nchw.cuda,1884,0.00017102471377587438,2.4420416355133057,0.00010666374775353016,2.1271393299102783,0.6236744701897972
conv2d_nchw.cuda,1885,0.00016915832737430167,2.174656391143799,0.00010666374775353016,2.1271393299102783,0.6305557013312866
conv2d_nchw.cuda,1886,0.00016346567849686848,1.963428258895874,0.00010666374775353016,2.1271393299102783,0.6525146363098693
conv2d_nchw.cuda,1887,0.00016354131002087685,1.9997169971466064,0.00010666374775353016,2.1271393299102783,0.6522128735541742
conv2d_nchw.cuda,1888,0.0001638951480331263,1.640604019165039,0.00010666374775353016,2.1271393299102783,0.6508047921709764
conv2d_nchw.cuda,1889,0.0003004186666666667,3.4090843200683594,0.00010666374775353016,2.1271393299102783,0.3550503333798504
conv2d_nchw.cuda,1890,0.0001826947180650038,2.6085145473480225,0.00010666374775353016,2.1271393299102783,0.5838359690047449
conv2d_nchw.cuda,1891,0.00016325949432404542,1.4965214729309082,0.00010666374775353016,2.1271393299102783,0.6533387120617852
conv2d_nchw.cuda,1892,0.00016487178310740355,1.3956255912780762,0.00010666374775353016,2.1271393299102783,0.6469496826151596
conv2d_nchw.cuda,1893,0.00018011609141583055,1.5924386978149414,0.00010666374775353016,2.1271393299102783,0.5921944392368454
conv2d_nchw.cuda,1894,0.00015614375878003696,1.8601281642913818,0.00010666374775353016,2.1271393299102783,0.6831124637123003
conv2d_nchw.cuda,1895,0.00018198493598233997,2.2489981651306152,0.00010666374775353016,2.1271393299102783,0.5861130602803352
conv2d_nchw.cuda,1896,0.00015681793463414635,2.919951915740967,0.00010666374775353016,2.1271393299102783,0.6801756954800796
conv2d_nchw.cuda,1897,0.0002997108760842627,2.675403594970703,0.00010666374775353016,2.1271393299102783,0.3558888124017962
conv2d_nchw.cuda,1898,0.0002987772333333333,2.736754894256592,0.00010666374775353016,2.1271393299102783,0.3570009219361432
conv2d_nchw.cuda,1899,0.0001697501625282167,3.075791597366333,0.00010666374775353016,2.1271393299102783,0.6283572643755201
conv2d_nchw.cuda,1900,0.00015764499444958374,2.204549789428711,0.00010666374775353016,2.1271393299102783,0.6766072600398496
conv2d_nchw.cuda,1901,0.00016030388489208635,2.3191349506378174,0.00010666374775353016,2.1271393299102783,0.665384671278143
conv2d_nchw.cuda,1902,0.00016750274848484847,2.194255828857422,0.00010666374775353016,2.1271393299102783,0.6367880450820094
conv2d_nchw.cuda,1903,0.00018128164262295083,2.271324396133423,0.00010666374775353016,2.1271393299102783,0.5883869221958726
conv2d_nchw.cuda,1904,0.0001838237796234773,2.1268975734710693,0.00010666374775353016,2.1271393299102783,0.5802499979709234
conv2d_nchw.cuda,1905,0.000172227109929078,2.002642869949341,0.00010666374775353016,2.1271393299102783,0.6193203137267623
conv2d_nchw.cuda,1906,0.00028653647966507176,3.4530766010284424,0.00010666374775353016,2.1271393299102783,0.37225189573839895
conv2d_nchw.cuda,1907,0.00016381979860418744,3.1161227226257324,0.00010666374775353016,2.1271393299102783,0.651104131871419
conv2d_nchw.cuda,1908,0.0001648799868995633,2.0900073051452637,0.00010666374775353016,2.1271393299102783,0.6469174928944191
conv2d_nchw.cuda,1909,0.0001884854292527822,2.5392541885375977,0.00010666374775353016,2.1271393299102783,0.5658991688449345
conv2d_nchw.cuda,1910,0.000169229089900111,2.1382129192352295,0.00010666374775353016,2.1271393299102783,0.6302920367679659
conv2d_nchw.cuda,1911,0.00018717047592385218,2.088357448577881,0.00010666374775353016,2.1271393299102783,0.5698748546054073
conv2d_nchw.cuda,1912,0.000166768825,2.094097137451172,0.00010666374775353016,2.1271393299102783,0.6395904495551261
conv2d_nchw.cuda,1913,0.00018271352972560974,2.5256776809692383,0.00010666374775353016,2.1271393299102783,0.5837758589290709
conv2d_nchw.cuda,1914,0.00020168993749999998,2.0534117221832275,0.00010666374775353016,2.1271393299102783,0.528850120514962
conv2d_nchw.cuda,1915,0.0001915467268351384,1.9986538887023926,0.00010666374775353016,2.1271393299102783,0.556854974845559
conv2d_nchw.cuda,1916,0.00017465894425087108,2.997725248336792,0.00010666374775353016,2.1271393299102783,0.6106973119013239
conv2d_nchw.cuda,1917,0.00016921027635960047,2.1572210788726807,0.00010666374775353016,2.1271393299102783,0.6303621154004361
conv2d_nchw.cuda,1918,0.00018175443233532936,2.177842617034912,0.00010666374775353016,2.1271393299102783,0.5868563774925719
conv2d_nchw.cuda,1919,0.00020265336327077746,2.027115821838379,0.00010666374775353016,2.1271393299102783,0.5263359365568991
conv2d_nchw.cuda,1920,0.00018189408462455304,2.0268828868865967,0.00010666374775353016,2.1271393299102783,0.5864058084884642
conv2d_nchw.cuda,1921,0.00016460466207627117,1.9909100532531738,0.00010666374775353016,2.1271393299102783,0.6479995548613713
conv2d_nchw.cuda,1922,0.00015583680630213158,1.603794813156128,0.00010666374775353016,2.1271393299102783,0.6844579934905352
conv2d_nchw.cuda,1923,0.0001700056409893993,2.6383681297302246,0.00010666374775353016,2.1271393299102783,0.6274129913146893
conv2d_nchw.cuda,1924,0.00017243816381766383,2.0589709281921387,0.00010666374775353016,2.1271393299102783,0.6185623031008173
conv2d_nchw.cuda,1925,0.00016593636400404448,1.8550894260406494,0.00010666374775353016,2.1271393299102783,0.6427991139478648
conv2d_nchw.cuda,1926,0.00016106010662525879,1.643829584121704,0.00010666374775353016,2.1271393299102783,0.6622605062699137
conv2d_nchw.cuda,1927,0.00016353934237995824,1.4461719989776611,0.00010666374775353016,2.1271393299102783,0.6522207207224395
conv2d_nchw.cuda,1928,0.0001552617994480221,2.090151071548462,0.00010666374775353016,2.1271393299102783,0.6869928606568715
conv2d_nchw.cuda,1929,0.00016699091809909,1.8827989101409912,0.00010666374775353016,2.1271393299102783,0.638739812725848
conv2d_nchw.cuda,1930,0.00016707178744939272,1.6379530429840088,0.00010666374775353016,2.1271393299102783,0.6384306374039327
conv2d_nchw.cuda,1931,0.00016713335591506573,1.8327319622039795,0.00010666374775353016,2.1271393299102783,0.6381954527840321
conv2d_nchw.cuda,1932,0.00015558639285714288,1.824925184249878,0.00010666374775353016,2.1271393299102783,0.6855596160743134
conv2d_nchw.cuda,1933,0.00017137920630372493,2.271345615386963,0.00010666374775353016,2.1271393299102783,0.6223844190554628
conv2d_nchw.cuda,1934,0.00015541856585677747,2.590222120285034,0.00010666374775353016,2.1271393299102783,0.6862999099594302
conv2d_nchw.cuda,1935,0.00015628797405004634,2.033620595932007,0.00010666374775353016,2.1271393299102783,0.6824821193176029
conv2d_nchw.cuda,1936,0.0001560252520699172,2.011826276779175,0.00010666374775353016,2.1271393299102783,0.6836313118451658
conv2d_nchw.cuda,1937,0.00015534871834625323,2.4691970348358154,0.00010666374775353016,2.1271393299102783,0.6866084824452157
conv2d_nchw.cuda,1938,0.00025482969075451645,2.5199971199035645,0.00010666374775353016,2.1271393299102783,0.4185687603266054
conv2d_nchw.cuda,1939,0.0001565823357597816,1.7662909030914307,0.00010666374775353016,2.1271393299102783,0.6811991099504782
