task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2653,8.155084907407407e-05,2.105949640274048,7.065181309786608e-05,3.833632469177246,0.8663528816688566
conv2d_nchw.cuda,2654,7.651889193614409e-05,3.7561089992523193,7.065181309786608e-05,3.833632469177246,0.9233250941065096
conv2d_nchw.cuda,2655,8.239481968641115e-05,2.465040445327759,7.065181309786608e-05,3.833632469177246,0.8574788241149368
conv2d_nchw.cuda,2656,7.623632882882882e-05,2.276618242263794,7.065181309786608e-05,3.833632469177246,0.9267473156596838
conv2d_nchw.cuda,2657,8.442474756380509e-05,2.648080348968506,7.065181309786608e-05,3.833632469177246,0.8368614077817652
conv2d_nchw.cuda,2658,8.448178458681521e-05,3.6419763565063477,7.065181309786608e-05,3.833632469177246,0.8362964092604226
conv2d_nchw.cuda,2659,8.158091455696204e-05,3.5430915355682373,7.065181309786608e-05,3.833632469177246,0.8660335996666848
conv2d_nchw.cuda,2660,8.493253515809344e-05,2.6369597911834717,7.065181309786608e-05,3.833632469177246,0.8318580502319256
conv2d_nchw.cuda,2661,7.898926833403984e-05,3.847961664199829,7.065181309786608e-05,3.833632469177246,0.8944482533891152
conv2d_nchw.cuda,2662,7.88738035949145e-05,2.266667127609253,7.065181309786608e-05,3.833632469177246,0.8957576518145938
conv2d_nchw.cuda,2663,8.504591851154026e-05,3.851425886154175,7.065181309786608e-05,3.833632469177246,0.8307490157599864
conv2d_nchw.cuda,2664,9.72443870967742e-05,3.308173656463623,7.065181309786608e-05,3.833632469177246,0.7265387258552607
conv2d_nchw.cuda,2665,8.627085524442336e-05,1.9626593589782715,7.065181309786608e-05,3.833632469177246,0.818953433319917
conv2d_nchw.cuda,2666,7.906851898206091e-05,2.2981014251708984,7.065181309786608e-05,3.833632469177246,0.8935517448340671
conv2d_nchw.cuda,2667,8.450408982035928e-05,3.77846360206604,7.065181309786608e-05,3.833632469177246,0.8360756650720612
conv2d_nchw.cuda,2668,9.835669381860197e-05,2.5880661010742188,7.065181309786608e-05,3.833632469177246,0.7183223668352288
conv2d_nchw.cuda,2669,7.696672024539877e-05,4.004067659378052,7.065181309786608e-05,3.833632469177246,0.9179527576672307
conv2d_nchw.cuda,2670,8.44762010556622e-05,2.4532713890075684,7.065181309786608e-05,3.833632469177246,0.8363516850303544
conv2d_nchw.cuda,2671,9.211984969008265e-05,2.091614007949829,7.065181309786608e-05,3.833632469177246,0.7669553666832811
conv2d_nchw.cuda,2672,8.757211220196352e-05,3.099923849105835,7.065181309786608e-05,3.833632469177246,0.8067843897030262
conv2d_nchw.cuda,2673,7.777537891268533e-05,2.2818803787231445,7.065181309786608e-05,3.833632469177246,0.9084084717502111
conv2d_nchw.cuda,2674,8.60797221464302e-05,2.4276156425476074,7.065181309786608e-05,3.833632469177246,0.8207718535345675
conv2d_nchw.cuda,2675,9.210461759082219e-05,2.743760347366333,7.065181309786608e-05,3.833632469177246,0.7670822044095454
conv2d_nchw.cuda,2676,9.030373556231001e-05,2.1326653957366943,7.065181309786608e-05,3.833632469177246,0.7823797394197053
conv2d_nchw.cuda,2677,8.624475325929502e-05,3.4277820587158203,7.065181309786608e-05,3.833632469177246,0.8192012896767327
conv2d_nchw.cuda,2678,9.2081715583174e-05,2.6074352264404297,7.065181309786608e-05,3.833632469177246,0.7672729884582669
conv2d_nchw.cuda,2679,9.371065315739869e-05,2.9521467685699463,7.065181309786608e-05,3.833632469177246,0.7539357662911342
conv2d_nchw.cuda,2680,8.732831818181819e-05,1.7473719120025635,7.065181309786608e-05,3.833632469177246,0.8090366855659409
conv2d_nchw.cuda,2681,8.622445e-05,3.633151054382324,7.065181309786608e-05,3.833632469177246,0.8193941868909118
conv2d_nchw.cuda,2682,8.934384107946027e-05,2.119067668914795,7.065181309786608e-05,3.833632469177246,0.7907854894556196
conv2d_nchw.cuda,2683,8.62523149758454e-05,2.165285348892212,7.065181309786608e-05,3.833632469177246,0.8191294705266963
conv2d_nchw.cuda,2684,8.957024083503056e-05,2.235386610031128,7.065181309786608e-05,3.833632469177246,0.788786682264166
conv2d_nchw.cuda,2685,8.656755377906976e-05,2.2158169746398926,7.065181309786608e-05,3.833632469177246,0.8161465816416338
conv2d_nchw.cuda,2686,8.804481117152744e-05,3.410329580307007,7.065181309786608e-05,3.833632469177246,0.8024528891341864
conv2d_nchw.cuda,2687,8.814903720019579e-05,1.4700536727905273,7.065181309786608e-05,3.833632469177246,0.8015040815183079
conv2d_nchw.cuda,2688,8.456417082616178e-05,2.449831962585449,7.065181309786608e-05,3.833632469177246,0.8354816514798533
conv2d_nchw.cuda,2689,8.98326444557477e-05,1.5626366138458252,7.065181309786608e-05,3.833632469177246,0.7864826147099538
conv2d_nchw.cuda,2690,7.95832102607233e-05,3.3514397144317627,7.065181309786608e-05,3.833632469177246,0.8877728463881139
conv2d_nchw.cuda,2691,8.887766862745097e-05,1.9921154975891113,7.065181309786608e-05,3.833632469177246,0.7949332401372687
conv2d_nchw.cuda,2692,8.738305698711595e-05,1.7886881828308105,7.065181309786608e-05,3.833632469177246,0.808529885928381
conv2d_nchw.cuda,2693,9.06553995922528e-05,3.352431297302246,7.065181309786608e-05,3.833632469177246,0.7793447871350381
conv2d_nchw.cuda,2694,0.00010253675783132529,1.618058204650879,7.065181309786608e-05,3.833632469177246,0.6890388831494898
conv2d_nchw.cuda,2695,8.636665834845734e-05,3.0069921016693115,7.065181309786608e-05,3.833632469177246,0.8180450008012617
conv2d_nchw.cuda,2696,7.965661998327759e-05,2.0258100032806396,7.065181309786608e-05,3.833632469177246,0.886954695199195
conv2d_nchw.cuda,2697,8.861704485219164e-05,2.274702787399292,7.065181309786608e-05,3.833632469177246,0.797271148182716
conv2d_nchw.cuda,2698,9.440549485500467e-05,1.9919204711914062,7.065181309786608e-05,3.833632469177246,0.7483866612465583
conv2d_nchw.cuda,2699,8.599389473684211e-05,3.5279901027679443,7.065181309786608e-05,3.833632469177246,0.8215910363645493
conv2d_nchw.cuda,2700,8.879240592592593e-05,1.8852927684783936,7.065181309786608e-05,3.833632469177246,0.7956965729344756
conv2d_nchw.cuda,2701,8.910086208601088e-05,2.101426839828491,7.065181309786608e-05,3.833632469177246,0.7929419698505773
conv2d_nchw.cuda,2702,0.0039171468249999996,1.6857893466949463,7.065181309786608e-05,3.833632469177246,0.01803654962508741
conv2d_nchw.cuda,2703,0.0002835779968652038,2.101130723953247,7.065181309786608e-05,3.833632469177246,0.24914419975767646
conv2d_nchw.cuda,2704,0.00012929379957050824,2.259899616241455,7.065181309786608e-05,3.833632469177246,0.5464439387856127
conv2d_nchw.cuda,2709,0.01978710905,2.381622076034546,7.065181309786608e-05,3.833632469177246,0.0035705980554984647
conv2d_nchw.cuda,2710,0.04021664455,4.694944381713867,7.065181309786608e-05,3.833632469177246,0.0017567804049397275
conv2d_nchw.cuda,2711,0.0037368784146341464,3.8735578060150146,7.065181309786608e-05,3.833632469177246,0.018906639515265885
conv2d_nchw.cuda,2713,0.00024140477510040158,2.247112274169922,7.065181309786608e-05,3.833632469177246,0.2926694928403202
conv2d_nchw.cuda,2716,0.0015574358272727273,2.169034004211426,7.065181309786608e-05,3.833632469177246,0.04536418891915861
conv2d_nchw.cuda,2717,0.0021052679178082193,5.620713710784912,7.065181309786608e-05,3.833632469177246,0.033559535344756135
conv2d_nchw.cuda,2721,7.812493906810035e-05,2.6366355419158936,7.065181309786608e-05,3.833632469177246,0.9043439129761105
conv2d_nchw.cuda,2722,8.04208203374373e-05,2.102215051651001,7.065181309786608e-05,3.833632469177246,0.8785263915664937
conv2d_nchw.cuda,2723,8.140228624192059e-05,1.8217580318450928,7.065181309786608e-05,3.833632469177246,0.8679340146282252
conv2d_nchw.cuda,2724,8.042318401826483e-05,1.8266820907592773,7.065181309786608e-05,3.833632469177246,0.878500571201215
conv2d_nchw.cuda,2725,8.156837511563368e-05,2.082428455352783,7.065181309786608e-05,3.833632469177246,0.8661667343220707
conv2d_nchw.cuda,2726,7.85575310983679e-05,2.3031973838806152,7.065181309786608e-05,3.833632469177246,0.8993639707108099
conv2d_nchw.cuda,2727,8.159043121815656e-05,1.9648065567016602,7.065181309786608e-05,3.833632469177246,0.8659325860033417
conv2d_nchw.cuda,2728,8.129157169202397e-05,1.9346551895141602,7.065181309786608e-05,3.833632469177246,0.8691160919551785
conv2d_nchw.cuda,2729,8.006046318181818e-05,2.132718563079834,7.065181309786608e-05,3.833632469177246,0.8824806938402923
conv2d_nchw.cuda,2730,8.12864674364896e-05,1.9801204204559326,7.065181309786608e-05,3.833632469177246,0.8691706667295814
conv2d_nchw.cuda,2731,8.186814396509937e-05,2.0462756156921387,7.065181309786608e-05,3.833632469177246,0.8629951734093929
conv2d_nchw.cuda,2732,8.183577015200369e-05,2.070625066757202,7.065181309786608e-05,3.833632469177246,0.8633365698964615
conv2d_nchw.cuda,2733,8.21615728782288e-05,1.9363608360290527,7.065181309786608e-05,3.833632469177246,0.8599131032043256
conv2d_nchw.cuda,2734,8.837831498015872e-05,1.8646202087402344,7.065181309786608e-05,3.833632469177246,0.7994247583666614
conv2d_nchw.cuda,2735,8.402299064983638e-05,3.0254266262054443,7.065181309786608e-05,3.833632469177246,0.8408628704053831
conv2d_nchw.cuda,2736,8.563183634633682e-05,1.9866299629211426,7.065181309786608e-05,3.833632469177246,0.8250647902973347
conv2d_nchw.cuda,2737,8.575310390848428e-05,2.1239941120147705,7.065181309786608e-05,3.833632469177246,0.8238980267497454
conv2d_nchw.cuda,2738,0.00011224127010050251,1.418105125427246,7.065181309786608e-05,3.833632469177246,0.6294637706309221
conv2d_nchw.cuda,2739,0.00011201705701754387,1.6841392517089844,7.065181309786608e-05,3.833632469177246,0.6307237038623569
conv2d_nchw.cuda,2740,9.11797740434333e-05,2.098546266555786,7.065181309786608e-05,3.833632469177246,0.7748627789339687
conv2d_nchw.cuda,2741,8.919684346959123e-05,1.5447490215301514,7.065181309786608e-05,3.833632469177246,0.7920887146858793
conv2d_nchw.cuda,2742,8.902769736187156e-05,1.598052740097046,7.065181309786608e-05,3.833632469177246,0.7935936252589698
conv2d_nchw.cuda,2743,0.00010280758681185724,2.279815673828125,7.065181309786608e-05,3.833632469177246,0.6872237282172788
conv2d_nchw.cuda,2744,8.953327955911824e-05,1.9595694541931152,7.065181309786608e-05,3.833632469177246,0.7891123104813238
conv2d_nchw.cuda,2745,8.94328035982009e-05,1.8186638355255127,7.065181309786608e-05,3.833632469177246,0.7899988623334108
conv2d_nchw.cuda,2746,8.948742757936508e-05,1.6671142578125,7.065181309786608e-05,3.833632469177246,0.7895166394766017
conv2d_nchw.cuda,2747,0.00010345084410876133,2.410662889480591,7.065181309786608e-05,3.833632469177246,0.6829505714190932
conv2d_nchw.cuda,2748,0.00010336588524590165,2.3105740547180176,7.065181309786608e-05,3.833632469177246,0.6835119046268445
conv2d_nchw.cuda,2749,0.00010696850684150514,1.9025497436523438,7.065181309786608e-05,3.833632469177246,0.6604917202644571
conv2d_nchw.cuda,2750,0.00010709399601139601,1.6932592391967773,7.065181309786608e-05,3.833632469177246,0.6597177781128638
conv2d_nchw.cuda,2751,0.00010723306392694064,2.0029327869415283,7.065181309786608e-05,3.833632469177246,0.6588622063993447
conv2d_nchw.cuda,2752,9.492418889559444e-05,1.9709856510162354,7.065181309786608e-05,3.833632469177246,0.7442972536281016
conv2d_nchw.cuda,2753,9.595990640129101e-05,1.9833533763885498,7.065181309786608e-05,3.833632469177246,0.7362638809005294
conv2d_nchw.cuda,2754,9.548934506666665e-05,1.9015324115753174,7.065181309786608e-05,3.833632469177246,0.7398921109841098
conv2d_nchw.cuda,2755,8.727187464114832e-05,2.0270397663116455,7.065181309786608e-05,3.833632469177246,0.8095599342672313
conv2d_nchw.cuda,2756,8.998718798549974e-05,2.115973711013794,7.065181309786608e-05,3.833632469177246,0.7851319135480785
conv2d_nchw.cuda,2757,8.891391831557585e-05,1.9587395191192627,7.065181309786608e-05,3.833632469177246,0.7946091504718825
conv2d_nchw.cuda,2758,0.00011262057054070853,3.000936269760132,7.065181309786608e-05,3.833632469177246,0.6273437681824551
conv2d_nchw.cuda,2759,8.97857903066271e-05,1.9474115371704102,7.065181309786608e-05,3.833632469177246,0.7868930357084718
conv2d_nchw.cuda,2760,9.061867871485943e-05,1.9645628929138184,7.065181309786608e-05,3.833632469177246,0.7796605964668604
conv2d_nchw.cuda,2761,8.131880452865065e-05,1.720850944519043,7.065181309786608e-05,3.833632469177246,0.86882503385762
conv2d_nchw.cuda,2762,7.851272992056486e-05,3.48083758354187,7.065181309786608e-05,3.833632469177246,0.8998771685731466
conv2d_nchw.cuda,2763,8.107481665150138e-05,2.0314481258392334,7.065181309786608e-05,3.833632469177246,0.8714396901020648
conv2d_nchw.cuda,2764,8.955015409482759e-05,2.1904714107513428,7.065181309786608e-05,3.833632469177246,0.7889636127599575
conv2d_nchw.cuda,2765,8.625764244741875e-05,3.3627207279205322,7.065181309786608e-05,3.833632469177246,0.8190788791953626
conv2d_nchw.cuda,2766,0.00010459166080843586,2.6193952560424805,7.065181309786608e-05,3.833632469177246,0.6755013980251057
conv2d_nchw.cuda,2767,8.800981144957983e-05,2.007089614868164,7.065181309786608e-05,3.833632469177246,0.8027720084179704
conv2d_nchw.cuda,2768,9.132154427333974e-05,1.9976696968078613,7.065181309786608e-05,3.833632469177246,0.7736598593470353
conv2d_nchw.cuda,2769,9.002913960703206e-05,2.1601953506469727,7.065181309786608e-05,3.833632469177246,0.7847660591476713
conv2d_nchw.cuda,2770,8.872566086065574e-05,1.9970972537994385,7.065181309786608e-05,3.833632469177246,0.7962951463255398
conv2d_nchw.cuda,2771,0.00010007932167832169,2.331117630004883,7.065181309786608e-05,3.833632469177246,0.7059581531233545
conv2d_nchw.cuda,2772,0.00010025439488966318,2.2776718139648438,7.065181309786608e-05,3.833632469177246,0.7047253457130057
conv2d_nchw.cuda,2773,8.849510601427115e-05,1.9179191589355469,7.065181309786608e-05,3.833632469177246,0.7983697209930731
conv2d_nchw.cuda,2774,0.00011733834609929078,3.346417188644409,7.065181309786608e-05,3.833632469177246,0.6021204103054348
conv2d_nchw.cuda,2775,9.288839712153518e-05,2.2644972801208496,7.065181309786608e-05,3.833632469177246,0.7606096701768387
conv2d_nchw.cuda,2776,9.289001599147122e-05,2.235844612121582,7.065181309786608e-05,3.833632469177246,0.7605964144128583
conv2d_nchw.cuda,2777,9.412661938278288e-05,2.3895692825317383,7.065181309786608e-05,3.833632469177246,0.7506039583823545
conv2d_nchw.cuda,2778,9.97767670171555e-05,3.2333314418792725,7.065181309786608e-05,3.833632469177246,0.7080988411432322
conv2d_nchw.cuda,2779,0.00010964623843843844,2.577707052230835,7.065181309786608e-05,3.833632469177246,0.6443614856658669
conv2d_nchw.cuda,2780,0.00011946792107168718,1.955672025680542,7.065181309786608e-05,3.833632469177246,0.5913873152230646
conv2d_nchw.cuda,2781,0.00011727644397163121,2.4118611812591553,7.065181309786608e-05,3.833632469177246,0.6024382280465166
conv2d_nchw.cuda,2782,8.72226020174232e-05,2.202120542526245,7.065181309786608e-05,3.833632469177246,0.8100172600188308
conv2d_nchw.cuda,2783,0.00012966340432098763,3.1787490844726562,7.065181309786608e-05,3.833632469177246,0.5448863036401876
conv2d_nchw.cuda,2784,0.000116580696,3.2962422370910645,7.065181309786608e-05,3.833632469177246,0.6060335503389522
conv2d_nchw.cuda,2785,0.00012296010914245216,2.3926353454589844,7.065181309786608e-05,3.833632469177246,0.5745913336496336
conv2d_nchw.cuda,2786,0.00011977761249999998,2.195235013961792,7.065181309786608e-05,3.833632469177246,0.5898582516650688
conv2d_nchw.cuda,2787,0.00010534790465631929,1.5681383609771729,7.065181309786608e-05,3.833632469177246,0.6706522861404443
conv2d_nchw.cuda,2788,0.00010519958813747228,1.975522518157959,7.065181309786608e-05,3.833632469177246,0.6715978108729855
conv2d_nchw.cuda,2789,0.00011034847086521484,2.730170488357544,7.065181309786608e-05,3.833632469177246,0.6402609165664266
conv2d_nchw.cuda,2790,0.00010825353150343107,2.2262933254241943,7.065181309786608e-05,3.833632469177246,0.6526513464886529
conv2d_nchw.cuda,2791,9.54074342629482e-05,3.7091493606567383,7.065181309786608e-05,3.833632469177246,0.7405273356701507
conv2d_nchw.cuda,2792,0.00010797584963887063,2.27791428565979,7.065181309786608e-05,3.833632469177246,0.6543297722052086
conv2d_nchw.cuda,2793,0.00013188466539634146,2.2058656215667725,7.065181309786608e-05,3.833632469177246,0.5357090825195057
conv2d_nchw.cuda,2794,0.00011597400243605361,1.700237512588501,7.065181309786608e-05,3.833632469177246,0.6092038871972404
conv2d_nchw.cuda,2795,0.00011660268292682927,1.8642747402191162,7.065181309786608e-05,3.833632469177246,0.6059192749638671
conv2d_nchw.cuda,2796,0.00011764643780487805,1.8754281997680664,7.065181309786608e-05,3.833632469177246,0.6005435813963642
conv2d_nchw.cuda,2797,0.00016193504800724639,2.4994888305664062,7.065181309786608e-05,3.833632469177246,0.43629723131155956
conv2d_nchw.cuda,2798,0.00011678406384455239,2.6201364994049072,7.065181309786608e-05,3.833632469177246,0.6049782031211767
conv2d_nchw.cuda,2799,0.00015627852597402598,2.335578203201294,7.065181309786608e-05,3.833632469177246,0.45208906762793916
conv2d_nchw.cuda,2800,9.886469315673288e-05,2.328385591506958,7.065181309786608e-05,3.833632469177246,0.7146313900540797
conv2d_nchw.cuda,2801,0.00019307177353992852,2.7618885040283203,7.065181309786608e-05,3.833632469177246,0.3659354850399964
conv2d_nchw.cuda,2802,0.00010699081801470589,2.429243803024292,7.065181309786608e-05,3.833632469177246,0.6603539855929972
conv2d_nchw.cuda,2803,0.00010809273565323566,1.6891484260559082,7.065181309786608e-05,3.833632469177246,0.6536222131015257
conv2d_nchw.cuda,2804,8.66282408223201e-05,2.2584924697875977,7.065181309786608e-05,3.833632469177246,0.8155748336478092
conv2d_nchw.cuda,2805,8.898097167381974e-05,1.4388301372528076,7.065181309786608e-05,3.833632469177246,0.7940103571453073
conv2d_nchw.cuda,2806,8.948236137339054e-05,1.633516788482666,7.065181309786608e-05,3.833632469177246,0.7895613393912498
conv2d_nchw.cuda,2807,8.96397956616052e-05,2.0889391899108887,7.065181309786608e-05,3.833632469177246,0.7881746335587407
conv2d_nchw.cuda,2808,0.00010694710051993067,2.2360692024230957,7.065181309786608e-05,3.833632469177246,0.6606239229898467
conv2d_nchw.cuda,2809,0.00010826964709336464,3.151573419570923,7.065181309786608e-05,3.833632469177246,0.6525542014276687
conv2d_nchw.cuda,2810,9.183356789500253e-05,2.351259708404541,7.065181309786608e-05,3.833632469177246,0.7693462719279892
conv2d_nchw.cuda,2811,0.0001061144668523677,1.8779864311218262,7.065181309786608e-05,3.833632469177246,0.6658075490890492
conv2d_nchw.cuda,2812,0.0001270664223826715,2.0090975761413574,7.065181309786608e-05,3.833632469177246,0.5560226830428266
conv2d_nchw.cuda,2813,0.00010245630752571737,2.5320181846618652,7.065181309786608e-05,3.833632469177246,0.68957992732787
