task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2874,0.0019349662892561982,3.76947021484375,0.00012650812371946412,1.2696483135223389,0.0458289938869405
conv2d_nchw.cuda,2877,0.003125242246753247,2.9086525440216064,0.00012650812371946412,1.2696483135223389,0.028374619066372734
conv2d_nchw.cuda,2881,0.00016505683864265926,2.3591272830963135,0.00012650812371946412,1.2696483135223389,0.5372546752439699
conv2d_nchw.cuda,2882,0.0010991129545454546,2.0226736068725586,0.00012650812371946412,1.2696483135223389,0.08068102361547674
conv2d_nchw.cuda,2883,0.017947545550000003,4.5501203536987305,0.00012650812371946412,1.2696483135223389,0.0049409295546687295
conv2d_nchw.cuda,2890,0.0020232569495798316,2.276719093322754,0.00012650812371946412,1.2696483135223389,0.04382911338086537
conv2d_nchw.cuda,2891,0.00102771698630137,2.1232824325561523,0.00012650812371946412,1.2696483135223389,0.08628597116108602
conv2d_nchw.cuda,2892,0.001955614233766234,1.7540826797485352,0.00012650812371946412,1.2696483135223389,0.04534511802513215
conv2d_nchw.cuda,2894,0.0025505239491525424,4.948594570159912,0.00012650812371946412,1.2696483135223389,0.03476836917027302
conv2d_nchw.cuda,2900,0.0027016621607142857,1.4062960147857666,0.00012650812371946412,1.2696483135223389,0.0328233335504514
conv2d_nchw.cuda,2905,0.016593610050000002,7.364847660064697,0.00012650812371946412,1.2696483135223389,0.005344078713104279
conv2d_nchw.cuda,2906,0.02272731345,4.168118476867676,0.00012650812371946412,1.2696483135223389,0.00390180557138214
conv2d_nchw.cuda,2907,0.0013957587803468208,4.489529132843018,0.00012650812371946412,1.2696483135223389,0.0635335843774692
conv2d_nchw.cuda,2908,0.0005753899272030652,2.8858578205108643,0.00012650812371946412,1.2696483135223389,0.15411732817919555
conv2d_nchw.cuda,2912,0.00040006122810218976,1.8742625713348389,0.00012650812371946412,1.2696483135223389,0.22165996605676286
conv2d_nchw.cuda,2913,0.03298034385,4.01557731628418,0.00012650812371946412,1.2696483135223389,0.0026888002940502463
conv2d_nchw.cuda,2922,0.0034558945098039215,3.5051121711730957,0.00012650812371946412,1.2696483135223389,0.02565979892910261
conv2d_nchw.cuda,2926,0.0003469876617954071,1.7092974185943604,0.00012650812371946412,1.2696483135223389,0.25556400992161166
conv2d_nchw.cuda,2929,0.001026482700680272,1.738344430923462,0.00012650812371946412,1.2696483135223389,0.08638972501240375
conv2d_nchw.cuda,2932,0.01914338575,2.415393352508545,0.00012650812371946412,1.2696483135223389,0.004632281843965781
conv2d_nchw.cuda,2935,0.028765183300000004,3.43445086479187,0.00012650812371946412,1.2696483135223389,0.0030828087315458975
conv2d_nchw.cuda,2936,0.015602669650000001,1.9845280647277832,0.00012650812371946412,1.2696483135223389,0.005683486238635979
conv2d_nchw.cuda,2938,0.00023962116463414632,1.3610339164733887,0.00012650812371946412,1.2696483135223389,0.3700739806400289
conv2d_nchw.cuda,2943,0.0101157868,2.271153688430786,0.00012650812371946412,1.2696483135223389,0.008766254172315913
conv2d_nchw.cuda,2947,0.01591008135,2.0538671016693115,0.00012650812371946412,1.2696483135223389,0.005573670950573627
conv2d_nchw.cuda,2949,0.001335814513274336,1.333183765411377,0.00012650812371946412,1.2696483135223389,0.06638463451365911
conv2d_nchw.cuda,2951,0.0006694484779116466,1.4215693473815918,0.00012650812371946412,1.2696483135223389,0.1324636042468706
conv2d_nchw.cuda,2953,0.00016026456655518395,1.840322494506836,0.00012650812371946412,1.2696483135223389,0.5533198020488445
conv2d_nchw.cuda,2954,0.0017951705476190478,1.5427665710449219,0.00012650812371946412,1.2696483135223389,0.049397845992611766
conv2d_nchw.cuda,2955,0.010134812650000002,1.9949727058410645,0.00012650812371946412,1.2696483135223389,0.008749797485576433
conv2d_nchw.cuda,2960,0.0005598385447761194,1.4307470321655273,0.00012650812371946412,1.2696483135223389,0.1583984508912665
conv2d_nchw.cuda,2962,0.0013898160067567567,1.8748838901519775,0.00012650812371946412,1.2696483135223389,0.06380525034295309
conv2d_nchw.cuda,2963,0.03625688345,4.055497407913208,0.00012650812371946412,1.2696483135223389,0.0024458130375173835
conv2d_nchw.cuda,2964,0.0531601887,4.477487087249756,0.00012650812371946412,1.2696483135223389,0.0016681197040551183
conv2d_nchw.cuda,2965,0.04223056845,4.662336111068726,0.00012650812371946412,1.2696483135223389,0.00209984287440389
conv2d_nchw.cuda,2967,0.0036279041666666665,3.515284538269043,0.00012650812371946412,1.2696483135223389,0.024443192038128052
conv2d_nchw.cuda,2968,0.0151102587,8.411673069000244,0.00012650812371946412,1.2696483135223389,0.005868698875536674
conv2d_nchw.cuda,2969,0.00020731342128027682,1.6474082469940186,0.00012650812371946412,1.2696483135223389,0.4277463450949028
conv2d_nchw.cuda,2970,0.00024214998787878788,1.6126174926757812,0.00012650812371946412,1.2696483135223389,0.36620922023810815
conv2d_nchw.cuda,2971,0.0017641998175182483,2.4815115928649902,0.00012650812371946412,1.2696483135223389,0.05026503084356032
conv2d_nchw.cuda,2973,0.02649775075,2.59423828125,0.00012650812371946412,1.2696483135223389,0.0033466070036815574
conv2d_nchw.cuda,2975,0.0005281930809859155,2.2696053981781006,0.00012650812371946412,1.2696483135223389,0.1678885268171903
conv2d_nchw.cuda,2977,0.0011014620954545454,1.7228612899780273,0.00012650812371946412,1.2696483135223389,0.08050895133632653
conv2d_nchw.cuda,2978,0.0242777828,6.272658586502075,0.00012650812371946412,1.2696483135223389,0.003652621780674232
conv2d_nchw.cuda,2979,0.0128328346,4.49124002456665,0.00012650812371946412,1.2696483135223389,0.006910208150096335
conv2d_nchw.cuda,2980,0.006947387875000001,2.230436086654663,0.00012650812371946412,1.2696483135223389,0.012764158247283441
conv2d_nchw.cuda,2981,0.0025222282333333336,2.3601818084716797,0.00012650812371946412,1.2696483135223389,0.035158419476005745
conv2d_nchw.cuda,2983,0.033894433550000005,4.644202470779419,0.00012650812371946412,1.2696483135223389,0.0026162867749639153
conv2d_nchw.cuda,2984,0.000210573573309921,1.8389906883239746,0.00012650812371946412,1.2696483135223389,0.4211238706162008
conv2d_nchw.cuda,2985,0.0003266561025641026,2.4297397136688232,0.00012650812371946412,1.2696483135223389,0.27147069209997776
conv2d_nchw.cuda,2987,0.00747470746875,1.902759313583374,0.00012650812371946412,1.2696483135223389,0.011863682774543128
conv2d_nchw.cuda,2990,0.021602399249999998,7.3519158363342285,0.00012650812371946412,1.2696483135223389,0.004104986544110754
conv2d_nchw.cuda,2991,0.0301450622,3.3356804847717285,0.00012650812371946412,1.2696483135223389,0.0029416943197336726
conv2d_nchw.cuda,2992,0.0031860439795918364,2.2551422119140625,0.00012650812371946412,1.2696483135223389,0.02783312434159139
conv2d_nchw.cuda,2995,0.00027396074153074025,2.046705722808838,0.00012650812371946412,1.2696483135223389,0.323687101101703
conv2d_nchw.cuda,2997,0.0007324236493902439,5.9237096309661865,0.00012650812371946412,1.2696483135223389,0.12107413286775207
conv2d_nchw.cuda,2998,0.0005835844296116505,1.6971783638000488,0.00012650812371946412,1.2696483135223389,0.15195326287366717
conv2d_nchw.cuda,2999,0.03362124355,3.7120163440704346,0.00012650812371946412,1.2696483135223389,0.002637545458718116
