task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,2568,0.00011611542183288409,3.9789063930511475,5.000306423919478e-05,4.103983402252197,0.3621654857028292
conv2d_nchw_winograd.cuda,2569,0.00022877577633477638,4.543226957321167,5.000306423919478e-05,4.103983402252197,0.18381753006995635
conv2d_nchw_winograd.cuda,2570,0.0003128263171171171,3.738919496536255,5.000306423919478e-05,4.103983402252197,0.13442922108740424
conv2d_nchw_winograd.cuda,2571,0.003532697837209302,4.112740993499756,5.000306423919478e-05,4.103983402252197,0.011903932938378802
conv2d_nchw_winograd.cuda,2572,0.000146651652613828,4.410609483718872,5.000306423919478e-05,4.103983402252197,0.2867543419809381
conv2d_nchw_winograd.cuda,2573,0.004194645305555555,4.056713342666626,5.000306423919478e-05,4.103983402252197,0.010025400262090981
conv2d_nchw_winograd.cuda,2574,7.618320800000001e-05,4.040351629257202,5.000306423919478e-05,4.103983402252197,0.5519982585361247
conv2d_nchw_winograd.cuda,2575,0.00013312526994359387,3.634981393814087,5.000306423919478e-05,4.103983402252197,0.31589042533783046
conv2d_nchw_winograd.cuda,2576,0.0001491484225,4.2330076694488525,5.000306423919478e-05,4.103983402252197,0.281954025666583
conv2d_nchw_winograd.cuda,2577,9.301407552526973e-05,3.6431076526641846,5.000306423919478e-05,4.103983402252197,0.4521143483737637
conv2d_nchw_winograd.cuda,2578,0.0009754969817073171,6.3906471729278564,5.000306423919478e-05,4.103983402252197,0.0431093062657089
conv2d_nchw_winograd.cuda,2579,0.00021027508782201404,5.387099027633667,5.000306423919478e-05,4.103983402252197,0.19999039630072987
conv2d_nchw_winograd.cuda,2580,0.025076537049999997,5.22032618522644,5.000306423919478e-05,4.103983402252197,0.0016769858637915626
conv2d_nchw_winograd.cuda,2582,6.950040070093457e-05,3.670133352279663,5.000306423919478e-05,4.103983402252197,0.605075621457962
conv2d_nchw_winograd.cuda,2583,6.968673925988941e-05,3.7269508838653564,5.000306423919478e-05,4.103983402252197,0.6034576820830015
conv2d_nchw_winograd.cuda,2584,0.0027845822413793105,4.65224027633667,5.000306423919478e-05,4.103983402252197,0.015102085160488886
conv2d_nchw_winograd.cuda,2585,0.00604771540625,4.505782604217529,5.000306423919478e-05,4.103983402252197,0.006953534569803958
conv2d_nchw_winograd.cuda,2586,0.02472468865,5.515949964523315,5.000306423919478e-05,4.103983402252197,0.0017008504633159603
conv2d_nchw_winograd.cuda,2587,0.00011235209777777779,4.603063583374023,5.000306423919478e-05,4.103983402252197,0.3742965105010532
conv2d_nchw_winograd.cuda,2588,0.007608617200000001,3.903114080429077,5.000306423919478e-05,4.103983402252197,0.005527022458916104
conv2d_nchw_winograd.cuda,2589,0.00011406027831912304,3.7382774353027344,5.000306423919478e-05,4.103983402252197,0.3686910006307154
conv2d_nchw_winograd.cuda,2590,8.524948720335039e-05,3.9509057998657227,5.000306423919478e-05,4.103983402252197,0.4932932680918536
conv2d_nchw_winograd.cuda,2591,7.885026543509966e-05,4.049650192260742,5.000306423919478e-05,4.103983402252197,0.5333272870249053
conv2d_nchw_winograd.cuda,2592,0.02417319285,5.568703651428223,5.000306423919478e-05,4.103983402252197,0.0017396542693653878
conv2d_nchw_winograd.cuda,2593,0.00010531597475369458,3.985743761062622,5.000306423919478e-05,4.103983402252197,0.3993031279826815
conv2d_nchw_winograd.cuda,2594,0.002280087090909091,5.7932655811309814,5.000306423919478e-05,4.103983402252197,0.018443592928254534
conv2d_nchw_winograd.cuda,2595,0.00010026121658206429,3.9607720375061035,5.000306423919478e-05,4.103983402252197,0.4194343493854853
conv2d_nchw_winograd.cuda,2596,0.00027116693229166665,4.713742733001709,5.000306423919478e-05,4.103983402252197,0.15508158679341932
conv2d_nchw_winograd.cuda,2597,0.00046558599749373434,4.368839740753174,5.000306423919478e-05,4.103983402252197,0.09032272957534832
conv2d_nchw_winograd.cuda,2598,0.020065768499999997,4.750085115432739,5.000306423919478e-05,4.103983402252197,0.002095758163745155
conv2d_nchw_winograd.cuda,2599,0.000125161345769487,3.780632972717285,5.000306423919478e-05,4.103983402252197,0.3359903002572815
conv2d_nchw_winograd.cuda,2600,0.00017601582304147467,4.840340852737427,5.000306423919478e-05,4.103983402252197,0.23891601004408794
conv2d_nchw_winograd.cuda,2601,0.00010652475049212598,4.261955261230469,5.000306423919478e-05,4.103983402252197,0.3947720877206261
conv2d_nchw_winograd.cuda,2602,0.0007070822422907488,4.144747734069824,5.000306423919478e-05,4.103983402252197,0.059473984255997446
conv2d_nchw_winograd.cuda,2604,0.00013068428205128204,3.939039707183838,5.000306423919478e-05,4.103983402252197,0.32179078834586455
conv2d_nchw_winograd.cuda,2605,9.352912365315547e-05,3.772986650466919,5.000306423919478e-05,4.103983402252197,0.44962463565514854
conv2d_nchw_winograd.cuda,2606,0.0079720789,4.882405519485474,5.000306423919478e-05,4.103983402252197,0.005275035366959974
conv2d_nchw_winograd.cuda,2607,0.00028106953071672355,3.64088773727417,5.000306423919478e-05,4.103983402252197,0.14961777620811756
conv2d_nchw_winograd.cuda,2608,0.0127211889,4.226005554199219,5.000306423919478e-05,4.103983402252197,0.0033057443353974067
conv2d_nchw_winograd.cuda,2610,0.00010887846629213484,3.9069900512695312,5.000306423919478e-05,4.103983402252197,0.3862379731990511
conv2d_nchw_winograd.cuda,2611,0.00014684876857386852,3.8400888442993164,5.000306423919478e-05,4.103983402252197,0.286369429952296
conv2d_nchw_winograd.cuda,2612,7.281274865107914e-05,4.390322685241699,5.000306423919478e-05,4.103983402252197,0.5775499335592258
conv2d_nchw_winograd.cuda,2613,9.627827168294085e-05,3.601250410079956,5.000306423919478e-05,4.103983402252197,0.4367859685327792
conv2d_nchw_winograd.cuda,2614,0.00034424002330508475,4.871979236602783,5.000306423919478e-05,4.103983402252197,0.12216185015890976
conv2d_nchw_winograd.cuda,2615,0.004826539281249999,4.72663688659668,5.000306423919478e-05,4.103983402252197,0.008712867687425987
conv2d_nchw_winograd.cuda,2616,0.00011145471589561092,4.631268501281738,5.000306423919478e-05,4.103983402252197,0.37731017308484666
conv2d_nchw_winograd.cuda,2617,0.004553043,4.58142614364624,5.000306423919478e-05,4.103983402252197,0.009236240058724542
conv2d_nchw_winograd.cuda,2618,6.9363848952155e-05,3.7919931411743164,5.000306423919478e-05,4.103983402252197,0.6062667914334194
conv2d_nchw_winograd.cuda,2619,0.00030560136437246966,3.701073408126831,5.000306423919478e-05,4.103983402252197,0.13760736386778954
conv2d_nchw_winograd.cuda,2620,0.00018300718705763398,3.7247202396392822,5.000306423919478e-05,4.103983402252197,0.22978877945625012
conv2d_nchw_winograd.cuda,2622,0.00036677023660714283,4.086344480514526,5.000306423919478e-05,4.103983402252197,0.11465760835642569
conv2d_nchw_winograd.cuda,2623,0.00010867647708448371,4.395888328552246,5.000306423919478e-05,4.103983402252197,0.3869558461395827
conv2d_nchw_winograd.cuda,2624,0.00484683528125,5.918118476867676,5.000306423919478e-05,4.103983402252197,0.008676382774627713
conv2d_nchw_winograd.cuda,2625,6.302564634608103e-05,3.75215482711792,5.000306423919478e-05,4.103983402252197,0.6672362852857954
conv2d_nchw_winograd.cuda,2626,0.0002756195979381443,4.443605184555054,5.000306423919478e-05,4.103983402252197,0.15257622629263495
conv2d_nchw_winograd.cuda,2627,0.0004144204360086768,4.101819276809692,5.000306423919478e-05,4.103983402252197,0.10147423845868184
conv2d_nchw_winograd.cuda,2629,0.007718899600000001,4.195464134216309,5.000306423919478e-05,4.103983402252197,0.005448056112259235
conv2d_nchw_winograd.cuda,2630,0.00018350702961275627,4.68618369102478,5.000306423919478e-05,4.103983402252197,0.22916287313045855
conv2d_nchw_winograd.cuda,2631,0.017695641850000002,7.421764135360718,5.000306423919478e-05,4.103983402252197,0.002376460741134143
conv2d_nchw_winograd.cuda,2633,0.0004567333974358974,4.194072008132935,5.000306423919478e-05,4.103983402252197,0.09207340295625635
conv2d_nchw_winograd.cuda,2634,0.007328597625,4.419007301330566,5.000306423919478e-05,4.103983402252197,0.0057382053562662835
conv2d_nchw_winograd.cuda,2635,0.00016098195,3.3152620792388916,5.000306423919478e-05,4.103983402252197,0.26122803299186875
conv2d_nchw_winograd.cuda,2636,0.0010645633544303797,3.711214065551758,5.000306423919478e-05,4.103983402252197,0.03950257912850742
conv2d_nchw_winograd.cuda,2637,0.0002798058439490446,3.8852651119232178,5.000306423919478e-05,4.103983402252197,0.15029349477544734
conv2d_nchw_winograd.cuda,2638,5.825104661157025e-05,3.898688554763794,5.000306423919478e-05,4.103983402252197,0.7219269110495689
conv2d_nchw_winograd.cuda,2639,5.5196411710606984e-05,3.941842794418335,5.000306423919478e-05,4.103983402252197,0.761879202694876
conv2d_nchw_winograd.cuda,2640,0.000339539968220339,4.382502555847168,5.000306423919478e-05,4.103983402252197,0.12385286588236277
conv2d_nchw_winograd.cuda,2641,0.0046660300980392155,4.893800258636475,5.000306423919478e-05,4.103983402252197,0.009012586130416755
conv2d_nchw_winograd.cuda,2642,0.00013419779194630873,3.984361171722412,5.000306423919478e-05,4.103983402252197,0.3133657978703582
conv2d_nchw_winograd.cuda,2643,6.557651664025357e-05,4.076148509979248,5.000306423919478e-05,4.103983402252197,0.64128136565097
conv2d_nchw_winograd.cuda,2644,8.618168458462905e-05,3.7818124294281006,5.000306423919478e-05,4.103983402252197,0.48795748595979216
conv2d_nchw_winograd.cuda,2645,0.000594300975609756,3.87399959564209,5.000306423919478e-05,4.103983402252197,0.0707604393591122
conv2d_nchw_winograd.cuda,2646,0.00034871918181818176,4.002423286437988,5.000306423919478e-05,4.103983402252197,0.12059273001971346
conv2d_nchw_winograd.cuda,2648,0.0023013418636363635,7.9110963344573975,5.000306423919478e-05,4.103983402252197,0.018273251275778377
conv2d_nchw_winograd.cuda,2649,0.003082577489795918,4.536501169204712,5.000306423919478e-05,4.103983402252197,0.01364215442593123
conv2d_nchw_winograd.cuda,2650,0.00011912321849865952,3.9207069873809814,5.000306423919478e-05,4.103983402252197,0.3530210035935906
conv2d_nchw_winograd.cuda,2651,5.869857597173145e-05,3.667799711227417,5.000306423919478e-05,4.103983402252197,0.7164227998639626
conv2d_nchw_winograd.cuda,2652,0.02457277655,5.050997257232666,5.000306423919478e-05,4.103983402252197,0.0017113653420535158
conv2d_nchw_winograd.cuda,2653,0.0006709091874999999,3.9033045768737793,5.000306423919478e-05,4.103983402252197,0.06268061151822485
conv2d_nchw_winograd.cuda,2654,0.01999596445,5.449337005615234,5.000306423919478e-05,4.103983402252197,0.0021030742603513363
conv2d_nchw_winograd.cuda,2655,0.00021460923489167617,4.081204175949097,5.000306423919478e-05,4.103983402252197,0.19595148441268886
conv2d_nchw_winograd.cuda,2656,0.0005116806125356125,3.724586009979248,5.000306423919478e-05,4.103983402252197,0.08218602994806357
conv2d_nchw_winograd.cuda,2657,0.00010759075015234613,4.048824310302734,5.000306423919478e-05,4.103983402252197,0.3908607207046075
conv2d_nchw_winograd.cuda,2658,0.00010382949970005999,4.004551887512207,5.000306423919478e-05,4.103983402252197,0.4050197512958937
conv2d_nchw_winograd.cuda,2659,0.008325026,5.7284979820251465,5.000306423919478e-05,4.103983402252197,0.005051395412542299
conv2d_nchw_winograd.cuda,2660,0.0011811998372093023,4.11153507232666,5.000306423919478e-05,4.103983402252197,0.03560193357717489
conv2d_nchw_winograd.cuda,2661,7.616260298925736e-05,3.9432806968688965,5.000306423919478e-05,4.103983402252197,0.5521475960009782
conv2d_nchw_winograd.cuda,2662,0.0008595641325966851,4.2795257568359375,5.000306423919478e-05,4.103983402252197,0.048923630652963734
conv2d_nchw_winograd.cuda,2663,0.02015044315,4.9889976978302,5.000306423919478e-05,4.103983402252197,0.002086951529187355
conv2d_nchw_winograd.cuda,2664,9.539593492628368e-05,4.832160711288452,5.000306423919478e-05,4.103983402252197,0.44082589240507397
conv2d_nchw_winograd.cuda,2665,0.000917308734375,5.2595436573028564,5.000306423919478e-05,4.103983402252197,0.045843887199382004
conv2d_nchw_winograd.cuda,2666,0.000738049141025641,4.0192389488220215,5.000306423919478e-05,4.103983402252197,0.056978588291906676
conv2d_nchw_winograd.cuda,2667,0.0001106350540192926,4.070860862731934,5.000306423919478e-05,4.103983402252197,0.3801055507991359
conv2d_nchw_winograd.cuda,2668,8.636189425051334e-05,4.219574689865112,5.000306423919478e-05,4.103983402252197,0.48693927467258397
conv2d_nchw_winograd.cuda,2669,0.03865014445,5.9496095180511475,5.000306423919478e-05,4.103983402252197,0.0010880424573858317
conv2d_nchw_winograd.cuda,2670,0.019971162549999998,4.807906866073608,5.000306423919478e-05,4.103983402252197,0.0021056860380767053
conv2d_nchw_winograd.cuda,2671,0.00019458552935010481,4.10109806060791,5.000306423919478e-05,4.103983402252197,0.2161157527291364
conv2d_nchw_winograd.cuda,2672,0.00018920962998921251,3.870654344558716,5.000306423919478e-05,4.103983402252197,0.22225611956480731
conv2d_nchw_winograd.cuda,2673,0.0006023992593856655,6.087185859680176,5.000306423919478e-05,4.103983402252197,0.06980917969351681
conv2d_nchw_winograd.cuda,2674,0.00010911847513165595,3.983588695526123,5.000306423919478e-05,4.103983402252197,0.3853884330307648
conv2d_nchw_winograd.cuda,2675,0.0008470046614583335,5.394449234008789,5.000306423919478e-05,4.103983402252197,0.04964907521676499
conv2d_nchw_winograd.cuda,2676,0.004411938371428572,3.827930450439453,5.000306423919478e-05,4.103983402252197,0.009531637707822001
conv2d_nchw_winograd.cuda,2677,0.00014566431254695717,4.454096555709839,5.000306423919478e-05,4.103983402252197,0.2886980167646686
conv2d_nchw_winograd.cuda,2678,0.0005961927263513514,4.045737981796265,5.000306423919478e-05,4.103983402252197,0.07053591277950692
conv2d_nchw_winograd.cuda,2679,0.0001261869822857143,5.952162742614746,5.000306423919478e-05,4.103983402252197,0.33325940112014396
conv2d_nchw_winograd.cuda,2680,0.00560370959375,4.64737606048584,5.000306423919478e-05,4.103983402252197,0.0075044927725374
conv2d_nchw_winograd.cuda,2681,0.002636470033333333,4.192162036895752,5.000306423919478e-05,4.103983402252197,0.01595049350609423
conv2d_nchw_winograd.cuda,2682,0.0005821380894039735,4.271742820739746,5.000306423919478e-05,4.103983402252197,0.07223887065825163
conv2d_nchw_winograd.cuda,2683,0.00011864303278688525,3.483780860900879,5.000306423919478e-05,4.103983402252197,0.354449790753696
conv2d_nchw_winograd.cuda,2684,0.0002098331373056995,3.423880100250244,5.000306423919478e-05,4.103983402252197,0.20041161603769778
conv2d_nchw_winograd.cuda,2685,0.00478901290625,4.291164875030518,5.000306423919478e-05,4.103983402252197,0.008781141117998081
conv2d_nchw_winograd.cuda,2686,0.0003631346580882353,3.6914443969726562,5.000306423919478e-05,4.103983402252197,0.1158055206492497
conv2d_nchw_winograd.cuda,2687,0.003970581736842105,4.322328805923462,5.000306423919478e-05,4.103983402252197,0.010591142792879787
conv2d_nchw_winograd.cuda,2688,0.0194762881,8.013670921325684,5.000306423919478e-05,4.103983402252197,0.002159189570917025
conv2d_nchw_winograd.cuda,2689,7.044244324772162e-05,3.690432548522949,5.000306423919478e-05,4.103983402252197,0.596983809857497
conv2d_nchw_winograd.cuda,2690,0.01525335415,12.532440423965454,5.000306423919478e-05,4.103983402252197,0.002756967269765736
conv2d_nchw_winograd.cuda,2691,0.0003328902597938144,4.435626268386841,5.000306423919478e-05,4.103983402252197,0.12632691077156225
conv2d_nchw_winograd.cuda,2692,7.875629770354906e-05,3.7638332843780518,5.000306423919478e-05,4.103983402252197,0.5339636241407562
conv2d_nchw_winograd.cuda,2693,0.03715782615,6.009114027023315,5.000306423919478e-05,4.103983402252197,0.0011317399994266177
conv2d_nchw_winograd.cuda,2694,0.0004268822780487805,4.7706451416015625,5.000306423919478e-05,4.103983402252197,0.09851193246511372
conv2d_nchw_winograd.cuda,2695,0.00020090537022900764,4.93304705619812,5.000306423919478e-05,4.103983402252197,0.2093174418272646
conv2d_nchw_winograd.cuda,2696,0.04160388195,6.41835355758667,5.000306423919478e-05,4.103983402252197,0.001010795055044025
conv2d_nchw_winograd.cuda,2697,0.0374406319,6.278654336929321,5.000306423919478e-05,4.103983402252197,0.0011231914637021756
conv2d_nchw_winograd.cuda,2698,0.00021204685271317833,3.935000419616699,5.000306423919478e-05,4.103983402252197,0.1983193695526227
conv2d_nchw_winograd.cuda,2699,6.327327656309934e-05,3.9745402336120605,5.000306423919478e-05,4.103983402252197,0.6646249480024631
conv2d_nchw_winograd.cuda,2700,0.00013610233855331841,4.419563055038452,5.000306423919478e-05,4.103983402252197,0.30898071695675533
conv2d_nchw_winograd.cuda,2701,8.724020475954387e-05,3.7831740379333496,5.000306423919478e-05,4.103983402252197,0.482036903301684
conv2d_nchw_winograd.cuda,2702,7.92006654445463e-05,3.810565710067749,5.000306423919478e-05,4.103983402252197,0.5309677375771482
conv2d_nchw_winograd.cuda,2703,0.0008599044712041884,3.8168857097625732,5.000306423919478e-05,4.103983402252197,0.048904267338911976
conv2d_nchw_winograd.cuda,2704,0.00016270387861271678,5.079982757568359,5.000306423919478e-05,4.103983402252197,0.25846340298865217
conv2d_nchw_winograd.cuda,2705,0.00013270376881303336,5.353144645690918,5.000306423919478e-05,4.103983402252197,0.31689377416962383
conv2d_nchw_winograd.cuda,2706,5.8249081342801815e-05,3.877722978591919,5.000306423919478e-05,4.103983402252197,0.7219512681789634
conv2d_nchw_winograd.cuda,2707,8.105036223055296e-05,3.8466696739196777,5.000306423919478e-05,4.103983402252197,0.5188502184120154
conv2d_nchw_winograd.cuda,2708,0.00018919030785791177,4.054049491882324,5.000306423919478e-05,4.103983402252197,0.22227881872933242
conv2d_nchw_winograd.cuda,2709,0.0013251809310344828,4.282119035720825,5.000306423919478e-05,4.103983402252197,0.03173377850590358
conv2d_nchw_winograd.cuda,2710,6.094947756521739e-05,4.027625322341919,5.000306423919478e-05,4.103983402252197,0.6899648664042716
