task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1904,0.004974193437500001,2.285454034805298,0.0002380212088414634,1.5527825355529785,0.01600078640463577
conv2d_nchw_winograd.cuda,1906,0.004661444882352941,2.0195300579071045,0.0002380212088414634,1.5527825355529785,0.017074321103761197
conv2d_nchw_winograd.cuda,1909,0.00031771087332053743,1.5460731983184814,0.0002380212088414634,1.5527825355529785,0.2505139528179741
conv2d_nchw_winograd.cuda,1910,0.000549476941580756,1.6480975151062012,0.0002380212088414634,1.5527825355529785,0.14484867463192916
conv2d_nchw_winograd.cuda,1911,0.0017088483181818181,1.729830265045166,0.0002380212088414634,1.5527825355529785,0.04657581710555901
conv2d_nchw_winograd.cuda,1912,0.0003788248236607142,1.7048759460449219,0.0002380212088414634,1.5527825355529785,0.21009976579587172
conv2d_nchw_winograd.cuda,1913,0.00031118788888888886,1.7173912525177002,0.0002380212088414634,1.5527825355529785,0.25576511673690755
conv2d_nchw_winograd.cuda,1914,0.004122614282051282,1.721161127090454,0.0002380212088414634,1.5527825355529785,0.01930595522246542
conv2d_nchw_winograd.cuda,1915,0.0002559588304821151,1.5696401596069336,0.0002380212088414634,1.5527825355529785,0.3109523769071129
conv2d_nchw_winograd.cuda,1916,0.0005668054671052632,1.834700107574463,0.0002380212088414634,1.5527825355529785,0.14042032292888484
conv2d_nchw_winograd.cuda,1917,0.0005813213721682849,1.6308505535125732,0.0002380212088414634,1.5527825355529785,0.1369139524870899
conv2d_nchw_winograd.cuda,1918,0.02556479765,2.835529327392578,0.0002380212088414634,1.5527825355529785,0.003113304780207344
conv2d_nchw_winograd.cuda,1920,0.004187960166666668,1.7525300979614258,0.0002380212088414634,1.5527825355529785,0.01900471913803505
conv2d_nchw_winograd.cuda,1921,0.0016240175350877193,2.0428316593170166,0.0002380212088414634,1.5527825355529785,0.04900871142655455
conv2d_nchw_winograd.cuda,1923,0.00033825125738396627,2.106045722961426,0.0002380212088414634,1.5527825355529785,0.23530143640657825
conv2d_nchw_winograd.cuda,1927,0.028822068750000002,3.37817645072937,0.0002380212088414634,1.5527825355529785,0.0027614605814434627
conv2d_nchw_winograd.cuda,1930,0.00240916675,2.1191587448120117,0.0002380212088414634,1.5527825355529785,0.033036736344123324
conv2d_nchw_winograd.cuda,1934,0.0034446479318181815,1.731450080871582,0.0002380212088414634,1.5527825355529785,0.02310570145459484
conv2d_nchw_winograd.cuda,1935,0.0005411881919191919,1.6580727100372314,0.0002380212088414634,1.5527825355529785,0.14706715319587516
conv2d_nchw_winograd.cuda,1936,0.0005895925047318611,1.7625155448913574,0.0002380212088414634,1.5527825355529785,0.13499324718345157
conv2d_nchw_winograd.cuda,1937,0.002051040441558442,3.1030635833740234,0.0002380212088414634,1.5527825355529785,0.038805186439084954
conv2d_nchw_winograd.cuda,1938,0.0032253179791666663,2.250607967376709,0.0002380212088414634,1.5527825355529785,0.024676948828884958
conv2d_nchw_winograd.cuda,1939,0.001615909953271028,1.7449619770050049,0.0002380212088414634,1.5527825355529785,0.049254605163898686
conv2d_nchw_winograd.cuda,1941,0.029487620449999995,3.499756336212158,0.0002380212088414634,1.5527825355529785,0.002699132907781933
conv2d_nchw_winograd.cuda,1942,0.003337054478260869,1.8212990760803223,0.0002380212088414634,1.5527825355529785,0.02385067647150247
conv2d_nchw_winograd.cuda,1946,0.0003172120702087287,1.7321484088897705,0.0002380212088414634,1.5527825355529785,0.2509078758459815
conv2d_nchw_winograd.cuda,1947,0.0006055550747663552,1.6955838203430176,0.0002380212088414634,1.5527825355529785,0.13143479436529784
conv2d_nchw_winograd.cuda,1949,0.00025953496567862714,1.5774378776550293,0.0002380212088414634,1.5527825355529785,0.30666776062587714
conv2d_nchw_winograd.cuda,1950,0.007921405099999999,1.7684245109558105,0.0002380212088414634,1.5527825355529785,0.01004758697781767
conv2d_nchw_winograd.cuda,1951,0.00026666198527004916,1.5477619171142578,0.0002380212088414634,1.5527825355529785,0.29847151497119656
conv2d_nchw_winograd.cuda,1953,0.000703141406392694,4.252025842666626,0.0002380212088414634,1.5527825355529785,0.11319345725506609
conv2d_nchw_winograd.cuda,1954,0.0409223435,6.838596820831299,0.0002380212088414634,1.5527825355529785,0.0019449278785507109
conv2d_nchw_winograd.cuda,1955,0.04149654905,3.691182851791382,0.0002380212088414634,1.5527825355529785,0.0019180150771785317
conv2d_nchw_winograd.cuda,1958,0.0025369438548387096,1.772794485092163,0.0002380212088414634,1.5527825355529785,0.03137278997206605
conv2d_nchw_winograd.cuda,1959,0.0008579084106280193,1.6704328060150146,0.0002380212088414634,1.5527825355529785,0.09277331442702029
conv2d_nchw_winograd.cuda,1960,0.0008037373214285715,1.8083293437957764,0.0002380212088414634,1.5527825355529785,0.09902614275434236
conv2d_nchw_winograd.cuda,1962,0.00044193245287356316,2.416435480117798,0.0002380212088414634,1.5527825355529785,0.18009767377628963
conv2d_nchw_winograd.cuda,1965,0.00031010517017208413,1.4324240684509277,0.0002380212088414634,1.5527825355529785,0.2566581095201079
conv2d_nchw_winograd.cuda,1966,0.058842394,4.587022304534912,0.0002380212088414634,1.5527825355529785,0.0013526133339982474
conv2d_nchw_winograd.cuda,1967,0.0014816364711538461,2.294059991836548,0.0002380212088414634,1.5527825355529785,0.05371830963825817
conv2d_nchw_winograd.cuda,1969,0.0034146095208333334,1.5823945999145508,0.0002380212088414634,1.5527825355529785,0.02330896292626582
conv2d_nchw_winograd.cuda,1970,0.0007804809146919432,1.628861665725708,0.0002380212088414634,1.5527825355529785,0.1019768776283186
conv2d_nchw_winograd.cuda,1972,0.0008057926330275228,1.5177147388458252,0.0002380212088414634,1.5527825355529785,0.09877355968090606
conv2d_nchw_winograd.cuda,1974,0.0006610631647509578,1.649317741394043,0.0002380212088414634,1.5527825355529785,0.12039848984591778
conv2d_nchw_winograd.cuda,1976,0.0005153908193548387,1.5732131004333496,0.0002380212088414634,1.5527825355529785,0.1544284526224385
conv2d_nchw_winograd.cuda,1978,0.0335561666,3.4352359771728516,0.0002380212088414634,1.5527825355529785,0.002371874227396954
conv2d_nchw_winograd.cuda,1979,0.0012527674552845528,1.702880620956421,0.0002380212088414634,1.5527825355529785,0.06353214748119412
conv2d_nchw_winograd.cuda,1981,0.0065044584375,2.0482141971588135,0.0002380212088414634,1.5527825355529785,0.012236377170144454
conv2d_nchw_winograd.cuda,1982,0.0003545816511111111,1.709956169128418,0.0002380212088414634,1.5527825355529785,0.2244645386453964
conv2d_nchw_winograd.cuda,1984,0.00085321348,1.769343376159668,0.0002380212088414634,1.5527825355529785,0.0932838130133369
conv2d_nchw_winograd.cuda,1985,0.0002875278923076923,2.0029900074005127,0.0002380212088414634,1.5527825355529785,0.27681142893645155
conv2d_nchw_winograd.cuda,1986,0.0006442368271604938,4.255439519882202,0.0002380212088414634,1.5527825355529785,0.12354308753130402
conv2d_nchw_winograd.cuda,1987,0.012956668250000001,2.430114269256592,0.0002380212088414634,1.5527825355529785,0.006142860586769941
conv2d_nchw_winograd.cuda,1988,0.0002772546821963394,1.580132007598877,0.0002380212088414634,1.5527825355529785,0.2870682150370888
conv2d_nchw_winograd.cuda,1989,0.0010430017333333333,1.970646619796753,0.0002380212088414634,1.5527825355529785,0.07630956323956746
conv2d_nchw_winograd.cuda,1991,0.027938192,4.6462578773498535,0.0002380212088414634,1.5527825355529785,0.002848824531264531
conv2d_nchw_winograd.cuda,1992,0.0017564274444444442,1.966646671295166,0.0002380212088414634,1.5527825355529785,0.04531414433344442
conv2d_nchw_winograd.cuda,1995,0.000418454482832618,1.6781349182128906,0.0002380212088414634,1.5527825355529785,0.1902023039399841
conv2d_nchw_winograd.cuda,1996,0.0016480628365384618,2.412200689315796,0.0002380212088414634,1.5527825355529785,0.048293672403868323
conv2d_nchw_winograd.cuda,1997,0.0087725681,1.6867711544036865,0.0002380212088414634,1.5527825355529785,0.009072714605518818
conv2d_nchw_winograd.cuda,1998,0.005512130406249999,1.6727967262268066,0.0002380212088414634,1.5527825355529785,0.014439245965322806
conv2d_nchw_winograd.cuda,1999,0.0012170225984848484,1.617964267730713,0.0002380212088414634,1.5527825355529785,0.06539813379625535
conv2d_nchw_winograd.cuda,2000,0.0003181090801526718,1.688938856124878,0.0002380212088414634,1.5527825355529785,0.2502003611169475
conv2d_nchw_winograd.cuda,2002,0.0018210770754716978,2.4837589263916016,0.0002380212088414634,1.5527825355529785,0.043705457501387025
conv2d_nchw_winograd.cuda,2003,0.0007021580516605165,2.3061177730560303,0.0002380212088414634,1.5527825355529785,0.11335198185160111
conv2d_nchw_winograd.cuda,2005,0.00031800867748091603,1.5630674362182617,0.0002380212088414634,1.5527825355529785,0.25027935513978167
conv2d_nchw_winograd.cuda,2006,0.00033865606404958677,2.2082438468933105,0.0002380212088414634,1.5527825355529785,0.23502017290652907
conv2d_nchw_winograd.cuda,2007,0.01174336735,4.49487042427063,0.0002380212088414634,1.5527825355529785,0.006777528485369102
conv2d_nchw_winograd.cuda,2008,0.0007709181435897436,1.592581033706665,0.0002380212088414634,1.5527825355529785,0.10324183882632045
conv2d_nchw_winograd.cuda,2011,0.0012957620979020979,1.8662636280059814,0.0002380212088414634,1.5527825355529785,0.061424089234929924
conv2d_nchw_winograd.cuda,2012,0.0011878723382352941,3.0921554565429688,0.0002380212088414634,1.5527825355529785,0.06700299701146258
conv2d_nchw_winograd.cuda,2015,0.02178300595,2.692708730697632,0.0002380212088414634,1.5527825355529785,0.0036538119170269273
conv2d_nchw_winograd.cuda,2016,0.0521113579,4.463404417037964,0.0002380212088414634,1.5527825355529785,0.0015273255185848547
conv2d_nchw_winograd.cuda,2017,0.0361402913,3.748199224472046,0.0002380212088414634,1.5527825355529785,0.002202279059349432
conv2d_nchw_winograd.cuda,2018,0.0004165655210526316,1.7793281078338623,0.0002380212088414634,1.5527825355529785,0.19106479702798645
conv2d_nchw_winograd.cuda,2020,0.0051334298125000006,1.7467474937438965,0.0002380212088414634,1.5527825355529785,0.015504450169937617
conv2d_nchw_winograd.cuda,2021,0.0003597066158536585,1.645190715789795,0.0002380212088414634,1.5527825355529785,0.22126645221660013
conv2d_nchw_winograd.cuda,2022,0.00063334,1.7074198722839355,0.0002380212088414634,1.5527825355529785,0.12566868779609447
conv2d_nchw_winograd.cuda,2023,0.0014197440925925926,2.006523847579956,0.0002380212088414634,1.5527825355529785,0.056060107694082706
conv2d_nchw_winograd.cuda,2024,0.0010277446506849314,2.732694625854492,0.0002380212088414634,1.5527825355529785,0.07744239454395188
conv2d_nchw_winograd.cuda,2025,0.0013298936323529412,2.047804832458496,0.0002380212088414634,1.5527825355529785,0.05984764855814857
conv2d_nchw_winograd.cuda,2027,0.0004054884221748401,1.6460118293762207,0.0002380212088414634,1.5527825355529785,0.19628428920828744
conv2d_nchw_winograd.cuda,2028,0.02464421095,2.8647449016571045,0.0002380212088414634,1.5527825355529785,0.003229602558193427
conv2d_nchw_winograd.cuda,2030,0.0002756543549488055,3.3007442951202393,0.0002380212088414634,1.5527825355529785,0.28873480610730823
conv2d_nchw_winograd.cuda,2031,0.00045684928034682085,1.6173763275146484,0.0002380212088414634,1.5527825355529785,0.17421720937889254
conv2d_nchw_winograd.cuda,2032,0.004624562352941177,1.590083122253418,0.0002380212088414634,1.5527825355529785,0.017210494886756012
conv2d_nchw_winograd.cuda,2033,0.0044766142,5.693154573440552,0.0002380212088414634,1.5527825355529785,0.017779286570814717
conv2d_nchw_winograd.cuda,2035,0.00037242387206823033,2.0850026607513428,0.0002380212088414634,1.5527825355529785,0.2137108082969421
conv2d_nchw_winograd.cuda,2036,0.001198474,1.648740291595459,0.0002380212088414634,1.5527825355529785,0.06641029069364748
conv2d_nchw_winograd.cuda,2037,0.0006674330285714286,5.084414720535278,0.0002380212088414634,1.5527825355529785,0.11924942776526178
conv2d_nchw_winograd.cuda,2039,0.001449336888,1.7083384990692139,0.0002380212088414634,1.5527825355529785,0.054915463332068634
conv2d_nchw_winograd.cuda,2040,0.0004044149976076555,1.6020374298095703,0.0002380212088414634,1.5527825355529785,0.19680527972405695
conv2d_nchw_winograd.cuda,2041,0.031747255200000005,4.393190145492554,0.0002380212088414634,1.5527825355529785,0.0025070200944105068
conv2d_nchw_winograd.cuda,2042,0.0006594059323843417,3.0504376888275146,0.0002380212088414634,1.5527825355529785,0.12070107777311899
conv2d_nchw_winograd.cuda,2046,0.003298015608695652,2.033308744430542,0.0002380212088414634,1.5527825355529785,0.024132998800529114
conv2d_nchw_winograd.cuda,2047,0.0003364974623217923,1.6917548179626465,0.0002380212088414634,1.5527825355529785,0.23652780671690665
conv2d_nchw_winograd.cuda,2049,0.01590727045,2.4768521785736084,0.0002380212088414634,1.5527825355529785,0.005003435817537035
conv2d_nchw_winograd.cuda,2050,0.0002582738908227848,1.5518884658813477,0.0002380212088414634,1.5527825355529785,0.30816512840390053
conv2d_nchw_winograd.cuda,2051,0.0004840790153061224,1.6676661968231201,0.0002380212088414634,1.5527825355529785,0.16441738685666143
conv2d_nchw_winograd.cuda,2052,0.0436045408,4.475203275680542,0.0002380212088414634,1.5527825355529785,0.0018252917074356272
conv2d_nchw_winograd.cuda,2054,0.0244896117,2.514566659927368,0.0002380212088414634,1.5527825355529785,0.0032499905553332424
conv2d_nchw_winograd.cuda,2055,0.0041984140277777785,1.6274628639221191,0.0002380212088414634,1.5527825355529785,0.018957398246619808
conv2d_nchw_winograd.cuda,2057,0.0005897717898089172,1.771395206451416,0.0002380212088414634,1.5527825355529785,0.13495221050597472
conv2d_nchw_winograd.cuda,2060,0.0006953628333333334,1.6611149311065674,0.0002380212088414634,1.5527825355529785,0.11445967905308686
conv2d_nchw_winograd.cuda,2061,0.0017464151386138616,1.7103488445281982,0.0002380212088414634,1.5527825355529785,0.04557393312105062
conv2d_nchw_winograd.cuda,2063,0.002534391253731343,1.6905267238616943,0.0002380212088414634,1.5527825355529785,0.03140438817865944
conv2d_nchw_winograd.cuda,2064,0.0003054336270566728,1.9024016857147217,0.0002380212088414634,1.5527825355529785,0.26058364134873224
conv2d_nchw_winograd.cuda,2066,0.001050675701863354,1.8581159114837646,0.0002380212088414634,1.5527825355529785,0.07575221030392659
conv2d_nchw_winograd.cuda,2068,0.0002929301851851852,1.930607557296753,0.0002380212088414634,1.5527825355529785,0.2717064022557541
conv2d_nchw_winograd.cuda,2071,0.03752811015,3.7551791667938232,0.0002380212088414634,1.5527825355529785,0.002120837058158615
conv2d_nchw_winograd.cuda,2073,0.001072071843137255,1.6238658428192139,0.0002380212088414634,1.5527825355529785,0.07424036666784149
conv2d_nchw_winograd.cuda,2074,0.00479609515625,1.7672107219696045,0.0002380212088414634,1.5527825355529785,0.01659495988628582
conv2d_nchw_winograd.cuda,2075,0.0014201581603773585,1.63987398147583,0.0002380212088414634,1.5527825355529785,0.05604376255362282
conv2d_nchw_winograd.cuda,2079,0.0003615939527027027,1.8143444061279297,0.0002380212088414634,1.5527825355529785,0.2201115536747293
conv2d_nchw_winograd.cuda,2080,0.00575203625,2.7614858150482178,0.0002380212088414634,1.5527825355529785,0.013837014105879194
conv2d_nchw_winograd.cuda,2081,0.0004051950019047619,2.2326347827911377,0.0002380212088414634,1.5527825355529785,0.196426427657382
conv2d_nchw_winograd.cuda,2082,0.002851710649122807,4.142222881317139,0.0002380212088414634,1.5527825355529785,0.027909916720779807
conv2d_nchw_winograd.cuda,2083,0.0005578796992753623,1.5085642337799072,0.0002380212088414634,1.5527825355529785,0.14266697073250798
conv2d_nchw_winograd.cuda,2084,0.002755004639344262,1.5896100997924805,0.0002380212088414634,1.5527825355529785,0.02888960896549433
conv2d_nchw_winograd.cuda,2085,0.0005313534161490683,1.666170597076416,0.0002380212088414634,1.5527825355529785,0.14978920678746452
conv2d_nchw_winograd.cuda,2088,0.00041154923702031607,1.603865385055542,0.0002380212088414634,1.5527825355529785,0.19339364423326455
conv2d_nchw_winograd.cuda,2089,0.00033404537269372694,2.776175022125244,0.0002380212088414634,1.5527825355529785,0.2382640600196319
conv2d_nchw_winograd.cuda,2090,0.0012253503931034483,1.6089255809783936,0.0002380212088414634,1.5527825355529785,0.06495367135534033
conv2d_nchw_winograd.cuda,2091,0.002161988301369863,5.478313684463501,0.0002380212088414634,1.5527825355529785,0.03681380083247842
conv2d_nchw_winograd.cuda,2092,0.0005024805871313673,1.6959481239318848,0.0002380212088414634,1.5527825355529785,0.15839618239414768
conv2d_nchw_winograd.cuda,2094,0.0018460593333333333,2.0527634620666504,0.0002380212088414634,1.5527825355529785,0.04311400250882789
conv2d_nchw_winograd.cuda,2095,0.0055086341875,2.4922053813934326,0.0002380212088414634,1.5527825355529785,0.014448410262816796
conv2d_nchw_winograd.cuda,2097,0.0006428748432055749,1.665137767791748,0.0002380212088414634,1.5527825355529785,0.12380482386262438
conv2d_nchw_winograd.cuda,2098,0.000789247973568282,1.7075872421264648,0.0002380212088414634,1.5527825355529785,0.10084410653465255
conv2d_nchw_winograd.cuda,2100,0.0102248462,2.001340627670288,0.0002380212088414634,1.5527825355529785,0.007784078622989798
conv2d_nchw_winograd.cuda,2101,0.0005296460378006872,1.7049360275268555,0.0002380212088414634,1.5527825355529785,0.1502720704931047
conv2d_nchw_winograd.cuda,2106,0.0015679258495575222,1.6797876358032227,0.0002380212088414634,1.5527825355529785,0.05076197114247432
conv2d_nchw_winograd.cuda,2107,0.000815252955,2.933842182159424,0.0002380212088414634,1.5527825355529785,0.09762737594588476
