task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2743,2.5443416514353295e-05,1.8920586109161377,1.5392842612011443e-05,1.4111487865447998,0.4379916473626238
conv2d_nchw.cuda,2744,0.001147993816793893,1.3828635215759277,1.5392842612011443e-05,1.4111487865447998,0.00970737276684805
conv2d_nchw.cuda,2745,7.630971428571428e-05,1.649026870727539,1.5392842612011443e-05,1.4111487865447998,0.1460365042375899
conv2d_nchw.cuda,2746,0.00031206123921568625,3.5447027683258057,1.5392842612011443e-05,1.4111487865447998,0.03571095193258726
conv2d_nchw.cuda,2747,0.0005112085010706638,4.034124135971069,1.5392842612011443e-05,1.4111487865447998,0.021799332151783923
conv2d_nchw.cuda,2748,0.012478932000000002,7.1148762702941895,1.5392842612011443e-05,1.4111487865447998,0.0008930254539134427
conv2d_nchw.cuda,2749,4.097267903575298e-05,1.2424077987670898,1.5392842612011443e-05,1.4111487865447998,0.2719862155933389
conv2d_nchw.cuda,2750,8.554090731707316e-05,1.2825901508331299,1.5392842612011443e-05,1.4111487865447998,0.13027689631988215
conv2d_nchw.cuda,2751,0.00012219458202133063,2.2026429176330566,1.5392842612011443e-05,1.4111487865447998,0.09119883819161195
conv2d_nchw.cuda,2753,0.0003973309714285714,2.18589186668396,1.5392842612011443e-05,1.4111487865447998,0.028047156438843972
conv2d_nchw.cuda,2756,0.0002672812108167771,1.8650767803192139,1.5392842612011443e-05,1.4111487865447998,0.04169392932484981
conv2d_nchw.cuda,2758,0.0013169392434782608,2.6495652198791504,1.5392842612011443e-05,1.4111487865447998,0.008462048624370685
conv2d_nchw.cuda,2759,0.0002477158837209302,1.407963752746582,1.5392842612011443e-05,1.4111487865447998,0.04498703815944847
conv2d_nchw.cuda,2760,0.004397533914285715,1.5881481170654297,1.5392842612011443e-05,1.4111487865447998,0.002534148486599015
conv2d_nchw.cuda,2761,9.971130551558754e-05,2.6350491046905518,1.5392842612011443e-05,1.4111487865447998,0.11176269186359095
conv2d_nchw.cuda,2762,9.62502358339984e-05,1.6369898319244385,1.5392842612011443e-05,1.4111487865447998,0.11578157515244861
conv2d_nchw.cuda,2766,0.0001179288325925926,1.9545979499816895,1.5392842612011443e-05,1.4111487865447998,0.09449770398519972
conv2d_nchw.cuda,2768,0.0007190624791666668,2.002213954925537,1.5392842612011443e-05,1.4111487865447998,0.015497963301561717
conv2d_nchw.cuda,2773,0.0006712162423398329,4.0506041049957275,1.5392842612011443e-05,1.4111487865447998,0.016602702990034086
conv2d_nchw.cuda,2775,0.0002978760566502463,2.833071231842041,1.5392842612011443e-05,1.4111487865447998,0.03741154639608988
conv2d_nchw.cuda,2776,0.00010034012395659432,1.6516532897949219,1.5392842612011443e-05,1.4111487865447998,0.11106228968259718
conv2d_nchw.cuda,2778,0.0020672073561643833,2.043957471847534,1.5392842612011443e-05,1.4111487865447998,0.005390849582855694
conv2d_nchw.cuda,2779,0.0056686254375,1.6215565204620361,1.5392842612011443e-05,1.4111487865447998,0.001965909379006308
conv2d_nchw.cuda,2781,0.00639160609375,6.470585584640503,1.5392842612011443e-05,1.4111487865447998,0.0017435373441664521
conv2d_nchw.cuda,2782,7.29267606060606e-05,1.6918354034423828,1.5392842612011443e-05,1.4111487865447998,0.15281089988150195
conv2d_nchw.cuda,2784,0.0031224843265306125,1.7824616432189941,1.5392842612011443e-05,1.4111487865447998,0.0035689543159491445
conv2d_nchw.cuda,2786,0.001098390659090909,6.874678134918213,1.5392842612011443e-05,1.4111487865447998,0.010145756267518154
conv2d_nchw.cuda,2787,0.00011366959407337723,1.7100744247436523,1.5392842612011443e-05,1.4111487865447998,0.09803856523373515
conv2d_nchw.cuda,2788,0.001694486842696629,3.163447141647339,1.5392842612011443e-05,1.4111487865447998,0.006576624635172894
conv2d_nchw.cuda,2789,0.00010421693583617748,2.175086498260498,1.5392842612011443e-05,1.4111487865447998,0.10693083445835201
conv2d_nchw.cuda,2790,0.00012689769633507852,2.2660810947418213,1.5392842612011443e-05,1.4111487865447998,0.08781880393028406
conv2d_nchw.cuda,2791,0.0005836720732600733,2.0307419300079346,1.5392842612011443e-05,1.4111487865447998,0.01909291950771376
conv2d_nchw.cuda,2792,6.734441217732885e-05,2.794153928756714,1.5392842612011443e-05,1.4111487865447998,0.16547778135342547
conv2d_nchw.cuda,2793,8.85315167711021e-05,2.1872267723083496,1.5392842612011443e-05,1.4111487865447998,0.1258761209577801
conv2d_nchw.cuda,2795,0.02909079215,3.5808253288269043,1.5392842612011443e-05,1.4111487865447998,0.0003830766744402657
conv2d_nchw.cuda,2796,3.9832659102286e-05,1.6817824840545654,1.5392842612011443e-05,1.4111487865447998,0.27977052410782766
conv2d_nchw.cuda,2797,4.700655636461704e-05,1.7796390056610107,1.5392842612011443e-05,1.4111487865447998,0.23707339519223633
conv2d_nchw.cuda,2799,2.4702706604230583e-05,1.3562242984771729,1.5392842612011443e-05,1.4111487865447998,0.45112481365691587
conv2d_nchw.cuda,2800,4.443796183206106e-05,1.6855628490447998,1.5392842612011443e-05,1.4111487865447998,0.25077666603545307
conv2d_nchw.cuda,2801,4.21704019558676e-05,2.8650035858154297,1.5392842612011443e-05,1.4111487865447998,0.2642612684915233
conv2d_nchw.cuda,2802,4.079025256673511e-05,1.9156913757324219,1.5392842612011443e-05,1.4111487865447998,0.2732026210287073
conv2d_nchw.cuda,2805,0.00024933587035069077,2.02571439743042,1.5392842612011443e-05,1.4111487865447998,0.044694748084104195
conv2d_nchw.cuda,2807,0.003470284431818181,2.281704902648926,1.5392842612011443e-05,1.4111487865447998,0.003211265281738398
conv2d_nchw.cuda,2808,0.0002907380171779141,2.6938040256500244,1.5392842612011443e-05,1.4111487865447998,0.03833005405287444
conv2d_nchw.cuda,2809,0.00023248715885416666,5.544564962387085,1.5392842612011443e-05,1.4111487865447998,0.047933847050216395
conv2d_nchw.cuda,2810,4.1729272155217626e-05,1.8097562789916992,1.5392842612011443e-05,1.4111487865447998,0.2670548355649092
conv2d_nchw.cuda,2811,2.9006495962808908e-05,1.9235639572143555,1.5392842612011443e-05,1.4111487865447998,0.3841899389689617
conv2d_nchw.cuda,2813,0.003064149551020408,1.3161790370941162,1.5392842612011443e-05,1.4111487865447998,0.003636899481601303
conv2d_nchw.cuda,2814,0.0001498961697761194,1.5890486240386963,1.5392842612011443e-05,1.4111487865447998,0.07434482102043935
conv2d_nchw.cuda,2817,0.00011518551587301587,1.3473196029663086,1.5392842612011443e-05,1.4111487865447998,0.09674830927475714
conv2d_nchw.cuda,2821,2.152848719694906e-05,1.268874168395996,1.5392842612011443e-05,1.4111487865447998,0.5176398978574898
conv2d_nchw.cuda,2823,0.0005830843170731708,3.478572130203247,1.5392842612011443e-05,1.4111487865447998,0.019112165406185218
conv2d_nchw.cuda,2825,3.640018225255973e-05,1.8738224506378174,1.5392842612011443e-05,1.4111487865447998,0.30615242078551186
conv2d_nchw.cuda,2826,0.0005092712341772152,2.4875190258026123,1.5392842612011443e-05,1.4111487865447998,0.021882256773562668
conv2d_nchw.cuda,2827,2.8311466701534173e-05,1.2879228591918945,1.5392842612011443e-05,1.4111487865447998,0.39362156793703323
conv2d_nchw.cuda,2828,4.197597940865892e-05,2.124527931213379,1.5392842612011443e-05,1.4111487865447998,0.2654852625393696
conv2d_nchw.cuda,2829,8.754204997284086e-05,3.489582061767578,1.5392842612011443e-05,1.4111487865447998,0.1272988685678747
conv2d_nchw.cuda,2830,0.00011122253185595568,1.718503475189209,1.5392842612011443e-05,1.4111487865447998,0.10019556044711865
conv2d_nchw.cuda,2832,7.186157539564049e-05,2.2684013843536377,1.5392842612011443e-05,1.4111487865447998,0.15507597561423686
conv2d_nchw.cuda,2833,0.00012060948193697157,1.814605474472046,1.5392842612011443e-05,1.4111487865447998,0.09239741133685203
conv2d_nchw.cuda,2834,0.0003605923237951807,2.773939609527588,1.5392842612011443e-05,1.4111487865447998,0.03090471753909235
conv2d_nchw.cuda,2837,0.0050093085,2.319140672683716,1.5392842612011443e-05,1.4111487865447998,0.0022246591348197035
conv2d_nchw.cuda,2838,6.717281257014591e-05,2.0435409545898438,1.5392842612011443e-05,1.4111487865447998,0.16590051074633425
conv2d_nchw.cuda,2844,7.229335381355932e-05,2.9997057914733887,1.5392842612011443e-05,1.4111487865447998,0.15414977070222494
conv2d_nchw.cuda,2846,0.0006984597327188939,2.7108819484710693,1.5392842612011443e-05,1.4111487865447998,0.015955112931528247
conv2d_nchw.cuda,2847,6.35942158368644e-05,1.8600902557373047,1.5392842612011443e-05,1.4111487865447998,0.17523612433939334
conv2d_nchw.cuda,2848,0.0008326552465277778,2.1375157833099365,1.5392842612011443e-05,1.4111487865447998,0.01338369506482563
conv2d_nchw.cuda,2849,0.003540699272727273,2.075286626815796,1.5392842612011443e-05,1.4111487865447998,0.0031474019834141866
conv2d_nchw.cuda,2851,0.020547230399999998,2.4424469470977783,1.5392842612011443e-05,1.4111487865447998,0.0005423603909972698
conv2d_nchw.cuda,2852,0.001748551023255814,2.242547035217285,1.5392842612011443e-05,1.4111487865447998,0.006373279226879394
conv2d_nchw.cuda,2853,0.001614742811881188,1.5406739711761475,1.5392842612011443e-05,1.4111487865447998,0.006901411067854289
conv2d_nchw.cuda,2854,0.0002620002693370166,5.823070764541626,1.5392842612011443e-05,1.4111487865447998,0.0425343223572042
conv2d_nchw.cuda,2856,0.00011582036209439528,1.5461115837097168,1.5392842612011443e-05,1.4111487865447998,0.09621800270812883
conv2d_nchw.cuda,2858,0.0006884441680911681,1.917768955230713,1.5392842612011443e-05,1.4111487865447998,0.016187229742324186
conv2d_nchw.cuda,2859,0.001212354120567376,2.0793797969818115,1.5392842612011443e-05,1.4111487865447998,0.009192036983748318
conv2d_nchw.cuda,2860,0.0004197932049036778,1.938532829284668,1.5392842612011443e-05,1.4111487865447998,0.02654641328987685
conv2d_nchw.cuda,2861,0.026726486350000002,3.305248737335205,1.5392842612011443e-05,1.4111487865447998,0.0004169647954361568
conv2d_nchw.cuda,2864,0.0027504214,2.880788803100586,1.5392842612011443e-05,1.4111487865447998,0.004051744184965615
conv2d_nchw.cuda,2865,7.327375974025975e-05,1.5869383811950684,1.5392842612011443e-05,1.4111487865447998,0.15208724041400587
conv2d_nchw.cuda,2866,3.150304714342789e-05,1.8926324844360352,1.5392842612011443e-05,1.4111487865447998,0.35374368272752404
conv2d_nchw.cuda,2868,0.00019025996644295303,3.374001979827881,1.5392842612011443e-05,1.4111487865447998,0.05857251066527635
conv2d_nchw.cuda,2869,0.0036561455606060607,2.149291515350342,1.5392842612011443e-05,1.4111487865447998,0.003048019759860902
conv2d_nchw.cuda,2871,0.02081745155,3.1655664443969727,1.5392842612011443e-05,1.4111487865447998,0.0005353202762061905
conv2d_nchw.cuda,2872,0.0099827727,4.221684455871582,1.5392842612011443e-05,1.4111487865447998,0.001116323515375141
conv2d_nchw.cuda,2873,2.9938562073324906e-05,1.92655348777771,1.5392842612011443e-05,1.4111487865447998,0.3722290965865803
conv2d_nchw.cuda,2875,2.6503837412001342e-05,1.7292215824127197,1.5392842612011443e-05,1.4111487865447998,0.4204675625050738
conv2d_nchw.cuda,2876,0.0005257080198675497,2.3333332538604736,1.5392842612011443e-05,1.4111487865447998,0.02119808618567904
conv2d_nchw.cuda,2878,0.0007800006089108911,2.0567891597747803,1.5392842612011443e-05,1.4111487865447998,0.014287173351332732
conv2d_nchw.cuda,2879,9.028904108047271e-05,3.201436996459961,1.5392842612011443e-05,1.4111487865447998,0.123425875170416
conv2d_nchw.cuda,2880,0.00010738273087818696,2.6766748428344727,1.5392842612011443e-05,1.4111487865447998,0.10377836196302873
conv2d_nchw.cuda,2882,5.74716249201278e-05,1.8984079360961914,1.5392842612011443e-05,1.4111487865447998,0.1939044516166467
conv2d_nchw.cuda,2884,3.8040994358597e-05,1.437849998474121,1.5392842612011443e-05,1.4111487865447998,0.2929472297334026
conv2d_nchw.cuda,2885,9.393277755905511e-05,2.270848274230957,1.5392842612011443e-05,1.4111487865447998,0.11863807504945548
conv2d_nchw.cuda,2886,0.000274231208428246,2.941168785095215,1.5392842612011443e-05,1.4111487865447998,0.04063725634119748
conv2d_nchw.cuda,2887,0.0008432779947916668,7.119828701019287,1.5392842612011443e-05,1.4111487865447998,0.013215101049100815
conv2d_nchw.cuda,2888,0.0003824191210045662,1.2818379402160645,1.5392842612011443e-05,1.4111487865447998,0.029140812531499766
conv2d_nchw.cuda,2889,0.0015219311008403363,7.055501222610474,1.5392842612011443e-05,1.4111487865447998,0.007322278851849345
conv2d_nchw.cuda,2890,0.000660527166212534,1.9911272525787354,1.5392842612011443e-05,1.4111487865447998,0.016871378625582897
conv2d_nchw.cuda,2891,0.00028542972727272725,2.4063820838928223,1.5392842612011443e-05,1.4111487865447998,0.03904289865017082
conv2d_nchw.cuda,2892,0.0001840777981721249,1.7851810455322266,1.5392842612011443e-05,1.4111487865447998,0.060539641522844634
conv2d_nchw.cuda,2894,1.5729239697893202e-05,1.8750836849212646,1.5392842612011443e-05,1.4111487865447998,0.7084896744975939
conv2d_nchw.cuda,2897,7.945673461922182e-05,2.482280731201172,1.5392842612011443e-05,1.4111487865447998,0.14025247786811362
conv2d_nchw.cuda,2898,0.00047437840909090906,1.4876816272735596,1.5392842612011443e-05,1.4111487865447998,0.023491802535893596
conv2d_nchw.cuda,2900,0.0001823073190045249,1.3216805458068848,1.5392842612011443e-05,1.4111487865447998,0.061127572795793186
conv2d_nchw.cuda,2901,7.402013245640869e-05,1.6280994415283203,1.5392842612011443e-05,1.4111487865447998,0.15055368781213435
conv2d_nchw.cuda,2902,0.00028386770442477875,1.5255179405212402,1.5392842612011443e-05,1.4111487865447998,0.03925773781218569
conv2d_nchw.cuda,2906,3.501781040306237e-05,1.377519130706787,1.5392842612011443e-05,1.4111487865447998,0.31823817038773
conv2d_nchw.cuda,2907,9.786543420216149e-05,1.849151849746704,1.5392842612011443e-05,1.4111487865447998,0.11387068380685586
conv2d_nchw.cuda,2909,0.0037886680625,2.9409983158111572,1.5392842612011443e-05,1.4111487865447998,0.0029414041372369465
conv2d_nchw.cuda,2910,0.0006398124654255319,2.676732063293457,1.5392842612011443e-05,1.4111487865447998,0.01741760987142262
conv2d_nchw.cuda,2912,0.000766073345971564,1.5919458866119385,1.5392842612011443e-05,1.4111487865447998,0.014546915086207219
conv2d_nchw.cuda,2913,0.0122750524,2.546048879623413,1.5392842612011443e-05,1.4111487865447998,0.0009078579504601534
conv2d_nchw.cuda,2914,7.86651169792695e-05,1.6454246044158936,1.5392842612011443e-05,1.4111487865447998,0.14166385739427237
conv2d_nchw.cuda,2917,0.0002982196449184442,2.5595877170562744,1.5392842612011443e-05,1.4111487865447998,0.03736844337234256
conv2d_nchw.cuda,2918,7.443267027194067e-05,1.758772373199463,1.5392842612011443e-05,1.4111487865447998,0.14971925463563557
conv2d_nchw.cuda,2919,0.00010005870516129033,1.3581664562225342,1.5392842612011443e-05,1.4111487865447998,0.11137465646483564
conv2d_nchw.cuda,2920,7.319831908693541e-05,1.381321907043457,1.5392842612011443e-05,1.4111487865447998,0.15224398664701022
conv2d_nchw.cuda,2921,0.00022016406839378238,2.141423225402832,1.5392842612011443e-05,1.4111487865447998,0.05061681497329063
conv2d_nchw.cuda,2922,0.0005237537380952381,2.4654176235198975,1.5392842612011443e-05,1.4111487865447998,0.02127718258237727
conv2d_nchw.cuda,2923,4.537573590616724e-05,3.1099002361297607,1.5392842612011443e-05,1.4111487865447998,0.24559389927470798
conv2d_nchw.cuda,2924,7.01550928319624e-05,3.043726921081543,1.5392842612011443e-05,1.4111487865447998,0.15884811014857386
conv2d_nchw.cuda,2925,0.00012650014522821575,1.9107961654663086,1.5392842612011443e-05,1.4111487865447998,0.08809479146091388
conv2d_nchw.cuda,2926,0.0002276946393442623,1.2783730030059814,1.5392842612011443e-05,1.4111487865447998,0.04894275923995663
conv2d_nchw.cuda,2927,5.762823929349141e-05,2.227019786834717,1.5392842612011443e-05,1.4111487865447998,0.19337748385648842
conv2d_nchw.cuda,2930,0.0007916567442622951,3.956200361251831,1.5392842612011443e-05,1.4111487865447998,0.01407681295513944
conv2d_nchw.cuda,2931,2.1403700374531833e-05,1.5669023990631104,1.5392842612011443e-05,1.4111487865447998,0.5206578170434112
conv2d_nchw.cuda,2932,4.4991033550792166e-05,1.8421351909637451,1.5392842612011443e-05,1.4111487865447998,0.24769388551774607
conv2d_nchw.cuda,2933,0.0034703623478260868,2.9293742179870605,1.5392842612011443e-05,1.4111487865447998,0.0032111931829354482
conv2d_nchw.cuda,2935,7.689026211671613e-05,2.0154597759246826,1.5392842612011443e-05,1.4111487865447998,0.14493387858060447
conv2d_nchw.cuda,2936,6.68227149232915e-05,1.8195393085479736,1.5392842612011443e-05,1.4111487865447998,0.1667696968979432
conv2d_nchw.cuda,2939,0.00011408301228733459,2.3278555870056152,1.5392842612011443e-05,1.4111487865447998,0.09768328947685218
conv2d_nchw.cuda,2941,2.8362809626695476e-05,2.505469799041748,1.5392842612011443e-05,1.4111487865447998,0.3929090263034482
conv2d_nchw.cuda,2943,2.396196773229758e-05,1.3138494491577148,1.5392842612011443e-05,1.4111487865447998,0.46507048328231976
conv2d_nchw.cuda,2944,0.00010541773709536308,1.981175184249878,1.5392842612011443e-05,1.4111487865447998,0.10571279768198676
conv2d_nchw.cuda,2948,0.010387643700000001,5.808934926986694,1.5392842612011443e-05,1.4111487865447998,0.0010728134537050964
conv2d_nchw.cuda,2950,0.0001985448694581281,1.9533305168151855,1.5392842612011443e-05,1.4111487865447998,0.05612839024281708
conv2d_nchw.cuda,2951,3.4949645744524476e-05,1.9843652248382568,1.5392842612011443e-05,1.4111487865447998,0.3188588518211492
conv2d_nchw.cuda,2953,1.5392842612011443e-05,1.4111487865447998,1.5392842612011443e-05,1.4111487865447998,0.7239730954540539
conv2d_nchw.cuda,2954,0.0004882497398720682,3.2188785076141357,1.5392842612011443e-05,1.4111487865447998,0.022824392935826148
conv2d_nchw.cuda,2955,0.00020679254778761062,3.0032448768615723,1.5392842612011443e-05,1.4111487865447998,0.053889775201670244
conv2d_nchw.cuda,2958,0.00010173359676044332,2.1651148796081543,1.5392842612011443e-05,1.4111487865447998,0.10954103922911794
conv2d_nchw.cuda,2959,0.00751084553125,2.358656883239746,1.5392842612011443e-05,1.4111487865447998,0.0014837216219250797
conv2d_nchw.cuda,2960,0.0010419531301369864,7.347040414810181,1.5392842612011443e-05,1.4111487865447998,0.01069530249617838
conv2d_nchw.cuda,2961,0.0354618223,6.4569361209869385,1.5392842612011443e-05,1.4111487865447998,0.0003142535603325435
conv2d_nchw.cuda,2962,0.0002969705164410058,1.6576714515686035,1.5392842612011443e-05,1.4111487865447998,0.03752562391448304
conv2d_nchw.cuda,2963,0.0316136518,5.12563157081604,1.5392842612011443e-05,1.4111487865447998,0.00035250606238583883
conv2d_nchw.cuda,2965,0.00033065953014553014,1.7899391651153564,1.5392842612011443e-05,1.4111487865447998,0.03370235211049347
conv2d_nchw.cuda,2966,0.00019482743236714977,2.02677321434021,1.5392842612011443e-05,1.4111487865447998,0.057199357288937915
