task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2700,0.0078972339,2.3836774826049805,9.92900935637664e-05,1.3304529190063477,0.00926323653488029
conv2d_nchw.cuda,2701,0.0545259379,5.886520862579346,9.92900935637664e-05,1.3304529190063477,0.0013416357132845422
conv2d_nchw.cuda,2705,0.00033385306920903954,2.5562360286712646,9.92900935637664e-05,1.3304529190063477,0.2191201829004914
conv2d_nchw.cuda,2707,0.0035144244130434783,2.2411863803863525,9.92900935637664e-05,1.3304529190063477,0.020815341856683756
conv2d_nchw.cuda,2709,0.0013660351636363636,1.856468677520752,9.92900935637664e-05,1.3304529190063477,0.05355202233026018
conv2d_nchw.cuda,2712,0.00014438890070921984,1.4097867012023926,9.92900935637664e-05,1.3304529190063477,0.5066452146089645
conv2d_nchw.cuda,2713,0.00629780725,5.1242995262146,9.92900935637664e-05,1.3304529190063477,0.0116157803316345
conv2d_nchw.cuda,2718,0.0015146305142857142,1.5231997966766357,9.92900935637664e-05,1.3304529190063477,0.04829821193815964
conv2d_nchw.cuda,2720,0.002689375262295082,1.3635365962982178,9.92900935637664e-05,1.3304529190063477,0.027201092615296248
conv2d_nchw.cuda,2721,0.003862680290909091,2.1059963703155518,9.92900935637664e-05,1.3304529190063477,0.018938648833853707
conv2d_nchw.cuda,2722,0.00037617214222222226,1.4858372211456299,9.92900935637664e-05,1.3304529190063477,0.19446933298893712
conv2d_nchw.cuda,2724,0.0062484271875,1.6701068878173828,9.92900935637664e-05,1.3304529190063477,0.011707577505795359
conv2d_nchw.cuda,2728,0.0008616031886120996,1.7523894309997559,9.92900935637664e-05,1.3304529190063477,0.08490445085842135
conv2d_nchw.cuda,2733,0.0007594217376237623,2.64690899848938,9.92900935637664e-05,1.3304529190063477,0.096328485165403
conv2d_nchw.cuda,2737,0.0008838142087912088,2.5987274646759033,9.92900935637664e-05,1.3304529190063477,0.08277072812285705
conv2d_nchw.cuda,2740,0.0115901847,1.703550100326538,9.92900935637664e-05,1.3304529190063477,0.00631171525566587
conv2d_nchw.cuda,2742,0.0070827734375,3.244861364364624,9.92900935637664e-05,1.3304529190063477,0.010328432249386793
conv2d_nchw.cuda,2743,0.0024280442222222227,3.2767374515533447,9.92900935637664e-05,1.3304529190063477,0.030128753388199148
conv2d_nchw.cuda,2745,0.00048417459642147116,1.7648594379425049,9.92900935637664e-05,1.3304529190063477,0.15109001200735256
conv2d_nchw.cuda,2747,0.00031811502834008093,2.0176565647125244,9.92900935637664e-05,1.3304529190063477,0.22996067167493237
conv2d_nchw.cuda,2748,0.00012190597912167026,2.3646886348724365,9.92900935637664e-05,1.3304529190063477,0.6000849680552802
conv2d_nchw.cuda,2749,0.0005455842123287671,2.0366404056549072,9.92900935637664e-05,1.3304529190063477,0.13408369218516325
conv2d_nchw.cuda,2752,0.002845355452830189,2.1065762042999268,9.92900935637664e-05,1.3304529190063477,0.025709949705654926
conv2d_nchw.cuda,2754,0.015528017199999999,2.010371446609497,9.92900935637664e-05,1.3304529190063477,0.0047110938019166515
conv2d_nchw.cuda,2755,0.0187778895,3.817213296890259,9.92900935637664e-05,1.3304529190063477,0.003895749071639556
conv2d_nchw.cuda,2759,0.0003715785765069552,1.9684386253356934,9.92900935637664e-05,1.3304529190063477,0.1968734211607753
conv2d_nchw.cuda,2761,0.007660790199999999,1.9117364883422852,9.92900935637664e-05,1.3304529190063477,0.009549138362642429
conv2d_nchw.cuda,2764,0.008110423549999999,3.8890762329101562,9.92900935637664e-05,1.3304529190063477,0.009019744176859317
conv2d_nchw.cuda,2766,0.00032773153804347826,2.7563252449035645,9.92900935637664e-05,1.3304529190063477,0.22321301765370608
conv2d_nchw.cuda,2767,0.00063125403125,2.024280071258545,9.92900935637664e-05,1.3304529190063477,0.11588669848510398
conv2d_nchw.cuda,2770,9.92900935637664e-05,1.3304529190063477,9.92900935637664e-05,1.3304529190063477,0.7367698323296875
conv2d_nchw.cuda,2775,0.0002686005948275862,1.46431303024292,9.92900935637664e-05,1.3304529190063477,0.27235213545946324
conv2d_nchw.cuda,2776,0.0014109492752293579,10.26229190826416,9.92900935637664e-05,1.3304529190063477,0.05184732496856315
conv2d_nchw.cuda,2777,0.03081519805,4.414376735687256,9.92900935637664e-05,1.3304529190063477,0.002373956690730247
conv2d_nchw.cuda,2778,0.0008494484366197183,3.7027342319488525,9.92900935637664e-05,1.3304529190063477,0.08611934807730393
conv2d_nchw.cuda,2779,0.0027165999285714286,3.158855676651001,9.92900935637664e-05,1.3304529190063477,0.026928494261370475
conv2d_nchw.cuda,2782,0.0010368492827586206,1.4591126441955566,9.92900935637664e-05,1.3304529190063477,0.07055407840216008
conv2d_nchw.cuda,2785,0.0007002645253456221,3.8849921226501465,9.92900935637664e-05,1.3304529190063477,0.10446615948575912
conv2d_nchw.cuda,2787,0.0033526280000000007,1.9119055271148682,9.92900935637664e-05,1.3304529190063477,0.021819881474167472
conv2d_nchw.cuda,2788,0.0010683055625,5.458332300186157,9.92900935637664e-05,1.3304529190063477,0.0684766120807081
conv2d_nchw.cuda,2789,0.00799221055,8.962254524230957,9.92900935637664e-05,1.3304529190063477,0.009153155454216
conv2d_nchw.cuda,2790,0.002234192357142857,3.6709837913513184,9.92900935637664e-05,1.3304529190063477,0.032742903874457045
conv2d_nchw.cuda,2792,0.0005757996443914082,1.7873609066009521,9.92900935637664e-05,1.3304529190063477,0.12704756993084856
conv2d_nchw.cuda,2793,0.000714804,2.2841880321502686,9.92900935637664e-05,1.3304529190063477,0.1023412649998813
conv2d_nchw.cuda,2794,0.0005224507715517241,1.6779873371124268,9.92900935637664e-05,1.3304529190063477,0.14002074371466922
conv2d_nchw.cuda,2795,0.0008253049657534246,1.7421131134033203,9.92900935637664e-05,1.3304529190063477,0.08863868342315448
conv2d_nchw.cuda,2796,0.00020214549234693878,1.625809907913208,9.92900935637664e-05,1.3304529190063477,0.3618875926326486
conv2d_nchw.cuda,2797,0.00142318970754717,2.4990291595458984,9.92900935637664e-05,1.3304529190063477,0.05140140151312228
conv2d_nchw.cuda,2799,0.0008102172722772278,1.3291575908660889,9.92900935637664e-05,1.3304529190063477,0.09028929410671024
conv2d_nchw.cuda,2801,0.000366314073286052,2.2414281368255615,9.92900935637664e-05,1.3304529190063477,0.19970279855955678
conv2d_nchw.cuda,2802,0.005670273125,1.8663208484649658,9.92900935637664e-05,1.3304529190063477,0.012901308980063489
conv2d_nchw.cuda,2804,0.0011023844305555555,2.1825692653656006,9.92900935637664e-05,1.3304529190063477,0.06635974126567502
conv2d_nchw.cuda,2805,0.001370674681415929,2.406123399734497,9.92900935637664e-05,1.3304529190063477,0.05337075717442009
conv2d_nchw.cuda,2806,0.0003807861466876972,4.238886594772339,9.92900935637664e-05,1.3304529190063477,0.19211293851762043
conv2d_nchw.cuda,2810,0.002776817527272727,2.7692956924438477,9.92900935637664e-05,1.3304529190063477,0.026344527455797167
conv2d_nchw.cuda,2812,0.00033486903472222223,2.1435658931732178,9.92900935637664e-05,1.3304529190063477,0.21845539002331824
conv2d_nchw.cuda,2813,0.0188622163,3.9701483249664307,9.92900935637664e-05,1.3304529190063477,0.003878332451684119
conv2d_nchw.cuda,2814,0.008805072649999999,1.7622241973876953,9.92900935637664e-05,1.3304529190063477,0.008308159227621497
conv2d_nchw.cuda,2816,0.01168999865,3.3888893127441406,9.92900935637664e-05,1.3304529190063477,0.006257823270747354
conv2d_nchw.cuda,2817,0.0058452790625,6.387343168258667,9.92900935637664e-05,1.3304529190063477,0.012515047580241197
conv2d_nchw.cuda,2821,0.001299133695652174,4.112017869949341,9.92900935637664e-05,1.3304529190063477,0.05630979000221481
conv2d_nchw.cuda,2822,0.0024964241340206185,5.048307180404663,9.92900935637664e-05,1.3304529190063477,0.02930349237938066
conv2d_nchw.cuda,2824,0.0012349689147286823,1.419283151626587,9.92900935637664e-05,1.3304529190063477,0.05923545500985083
conv2d_nchw.cuda,2829,0.0122356459,2.641505718231201,9.92900935637664e-05,1.3304529190063477,0.005978756347221127
conv2d_nchw.cuda,2832,0.0003346970958333333,3.1165008544921875,9.92900935637664e-05,1.3304529190063477,0.21856761381462092
conv2d_nchw.cuda,2835,0.01232775725,6.448432922363281,9.92900935637664e-05,1.3304529190063477,0.005934083881070513
conv2d_nchw.cuda,2837,0.0449662953,7.705868482589722,9.92900935637664e-05,1.3304529190063477,0.0016268617438665257
conv2d_nchw.cuda,2838,0.00045748914329268295,1.5389118194580078,9.92900935637664e-05,1.3304529190063477,0.15990312919879332
conv2d_nchw.cuda,2839,0.00040327591764705885,2.448961019515991,9.92900935637664e-05,1.3304529190063477,0.18139924152624065
conv2d_nchw.cuda,2841,0.0005800776856287425,2.3706507682800293,9.92900935637664e-05,1.3304529190063477,0.12611060104421024
conv2d_nchw.cuda,2842,0.0002721371444043322,1.3574750423431396,9.92900935637664e-05,1.3304529190063477,0.26881279197332025
conv2d_nchw.cuda,2843,0.003663570619047619,2.142070770263672,9.92900935637664e-05,1.3304529190063477,0.019967936527996354
conv2d_nchw.cuda,2844,0.004104325763157895,1.7973089218139648,9.92900935637664e-05,1.3304529190063477,0.017823620689087317
conv2d_nchw.cuda,2845,0.00017345719498289625,1.5306193828582764,9.92900935637664e-05,1.3304529190063477,0.4217406236402503
conv2d_nchw.cuda,2846,0.00010959932188295164,1.3982524871826172,9.92900935637664e-05,1.3304529190063477,0.6674671369326636
conv2d_nchw.cuda,2847,0.0007543531538461538,5.759268045425415,9.92900935637664e-05,1.3304529190063477,0.0969757271034019
conv2d_nchw.cuda,2849,0.0036810143658536592,2.0459816455841064,9.92900935637664e-05,1.3304529190063477,0.01987331162452829
conv2d_nchw.cuda,2852,0.009532969950000001,1.7218446731567383,9.92900935637664e-05,1.3304529190063477,0.007673783298454135
conv2d_nchw.cuda,2858,0.0004554304140845071,3.307403087615967,9.92900935637664e-05,1.3304529190063477,0.1606259558532714
conv2d_nchw.cuda,2859,0.00836694015,2.108001232147217,9.92900935637664e-05,1.3304529190063477,0.008743213680926731
conv2d_nchw.cuda,2860,0.00020828677947295424,1.616380214691162,9.92900935637664e-05,1.3304529190063477,0.3512174213461018
conv2d_nchw.cuda,2861,0.000868451525179856,2.617016553878784,9.92900935637664e-05,1.3304529190063477,0.08423492096674597
conv2d_nchw.cuda,2863,0.0012194870100502514,1.9452333450317383,9.92900935637664e-05,1.3304529190063477,0.05998747422816804
conv2d_nchw.cuda,2865,0.00013231157730263156,2.1213409900665283,9.92900935637664e-05,1.3304529190063477,0.5528914935361456
conv2d_nchw.cuda,2867,0.0603935055,5.021094083786011,9.92900935637664e-05,1.3304529190063477,0.0012112882830915513
conv2d_nchw.cuda,2873,0.00016548054878048782,2.684220314025879,9.92900935637664e-05,1.3304529190063477,0.44206975457891945
conv2d_nchw.cuda,2874,0.009855583099999999,3.485612630844116,9.92900935637664e-05,1.3304529190063477,0.007422589292253562
conv2d_nchw.cuda,2880,0.01154039665,5.297529935836792,9.92900935637664e-05,1.3304529190063477,0.006338945515098492
conv2d_nchw.cuda,2882,0.0002148840947930574,1.2578091621398926,9.92900935637664e-05,1.3304529190063477,0.34043443586378763
conv2d_nchw.cuda,2883,0.0006979856976744186,1.6583776473999023,9.92900935637664e-05,1.3304529190063477,0.10480722718346937
conv2d_nchw.cuda,2887,0.0002884245918367347,2.0701711177825928,9.92900935637664e-05,1.3304529190063477,0.253632830408527
conv2d_nchw.cuda,2892,0.003477676340909091,3.7670886516571045,9.92900935637664e-05,1.3304529190063477,0.02103529437930735
conv2d_nchw.cuda,2893,0.0002179715983606557,2.3164453506469727,9.92900935637664e-05,1.3304529190063477,0.33561228222924105
conv2d_nchw.cuda,2895,0.0004192529648648649,1.595897912979126,9.92900935637664e-05,1.3304529190063477,0.17448641206521795
conv2d_nchw.cuda,2897,0.00020477981768707483,2.8102867603302,9.92900935637664e-05,1.3304529190063477,0.3572322039018616
conv2d_nchw.cuda,2899,0.00044129045797101446,1.690603256225586,9.92900935637664e-05,1.3304529190063477,0.165772779051978
conv2d_nchw.cuda,2900,0.0230947068,7.862428426742554,9.92900935637664e-05,1.3304529190063477,0.0031675632958014068
conv2d_nchw.cuda,2902,0.01862844285,4.910804271697998,9.92900935637664e-05,1.3304529190063477,0.003927002711714853
conv2d_nchw.cuda,2903,0.00046607442829457366,2.1028339862823486,9.92900935637664e-05,1.3304529190063477,0.15695764698924775
conv2d_nchw.cuda,2905,0.00684382040625,2.8509163856506348,9.92900935637664e-05,1.3304529190063477,0.010689051033567244
conv2d_nchw.cuda,2906,0.0012452114278350516,2.6974499225616455,9.92900935637664e-05,1.3304529190063477,0.05874821251372709
conv2d_nchw.cuda,2907,0.0006974498144796379,2.365732192993164,9.92900935637664e-05,1.3304529190063477,0.10488775546030472
conv2d_nchw.cuda,2909,0.004519071811320755,3.5922863483428955,9.92900935637664e-05,1.3304529190063477,0.016187825429929383
conv2d_nchw.cuda,2912,0.00020400037127371275,1.7386260032653809,9.92900935637664e-05,1.3304529190063477,0.35859711984946613
conv2d_nchw.cuda,2913,0.0011670007826086956,3.9645583629608154,9.92900935637664e-05,1.3304529190063477,0.0626854297590512
conv2d_nchw.cuda,2915,0.0084579823,3.805669069290161,9.92900935637664e-05,1.3304529190063477,0.008649101285891218
conv2d_nchw.cuda,2920,0.02309940245,5.493637800216675,9.92900935637664e-05,1.3304529190063477,0.0031669193930588084
conv2d_nchw.cuda,2925,0.0029151076730769233,2.367201566696167,9.92900935637664e-05,1.3304529190063477,0.025094766228569692
conv2d_nchw.cuda,2926,0.000586957704980843,1.5389988422393799,9.92900935637664e-05,1.3304529190063477,0.12463239679145663
conv2d_nchw.cuda,2928,0.02189014335,3.653285264968872,9.92900935637664e-05,1.3304529190063477,0.0033418669040819766
conv2d_nchw.cuda,2929,0.003886941682926829,2.7191903591156006,9.92900935637664e-05,1.3304529190063477,0.01882043816306782
conv2d_nchw.cuda,2934,0.01654818945,2.598256826400757,9.92900935637664e-05,1.3304529190063477,0.004420661596122539
conv2d_nchw.cuda,2935,0.00023607890835579512,2.805030345916748,9.92900935637664e-05,1.3304529190063477,0.3098707381208518
conv2d_nchw.cuda,2937,0.0396540427,4.2909181118011475,9.92900935637664e-05,1.3304529190063477,0.0018448042269086262
conv2d_nchw.cuda,2938,0.007468632125,2.6473515033721924,9.92900935637664e-05,1.3304529190063477,0.009794825124952201
conv2d_nchw.cuda,2940,0.00023498317411402156,1.2552382946014404,9.92900935637664e-05,1.3304529190063477,0.31131567552780803
conv2d_nchw.cuda,2944,0.0033145047021276596,5.757144927978516,9.92900935637664e-05,1.3304529190063477,0.02207085286076556
conv2d_nchw.cuda,2945,0.0002582739203980099,1.9249391555786133,9.92900935637664e-05,1.3304529190063477,0.2832417050635316
conv2d_nchw.cuda,2946,0.001852423962962963,1.7149741649627686,9.92900935637664e-05,1.3304529190063477,0.03949093028896311
conv2d_nchw.cuda,2949,0.00018416072268907563,1.3493578433990479,9.92900935637664e-05,1.3304529190063477,0.39722881469401744
conv2d_nchw.cuda,2951,0.004437700323529412,1.8028285503387451,9.92900935637664e-05,1.3304529190063477,0.01648465201651878
conv2d_nchw.cuda,2952,0.0006454315522788204,2.07087779045105,9.92900935637664e-05,1.3304529190063477,0.11334113637409121
conv2d_nchw.cuda,2954,0.0005677894917257684,2.388427495956421,9.92900935637664e-05,1.3304529190063477,0.1288399074886492
conv2d_nchw.cuda,2955,0.00011636744535519126,1.4750628471374512,9.92900935637664e-05,1.3304529190063477,0.6286461420862642
conv2d_nchw.cuda,2957,0.001193321761904762,4.3461833000183105,9.92900935637664e-05,1.3304529190063477,0.061302783475772664
conv2d_nchw.cuda,2959,0.0005969578582089552,2.180483341217041,9.92900935637664e-05,1.3304529190063477,0.1225445725875156
conv2d_nchw.cuda,2960,0.0579334154,5.287050485610962,9.92900935637664e-05,1.3304529190063477,0.0012627245447534095
conv2d_nchw.cuda,2962,0.001432801465116279,2.0328047275543213,9.92900935637664e-05,1.3304529190063477,0.05105658206528868
conv2d_nchw.cuda,2964,0.00022343787801778906,2.114281177520752,9.92900935637664e-05,1.3304529190063477,0.3274017200483393
conv2d_nchw.cuda,2965,0.00018149288012139607,2.161219596862793,9.92900935637664e-05,1.3304529190063477,0.403067853339725
conv2d_nchw.cuda,2966,0.0092377256,2.9117209911346436,9.92900935637664e-05,1.3304529190063477,0.007919042928377864
conv2d_nchw.cuda,2967,0.010336052100000001,2.6836721897125244,9.92900935637664e-05,1.3304529190063477,0.007077551939485207
conv2d_nchw.cuda,2968,0.0401367257,3.6170427799224854,9.92900935637664e-05,1.3304529190063477,0.0018226186693394164
conv2d_nchw.cuda,2969,0.00037726127981651376,1.4390673637390137,9.92900935637664e-05,1.3304529190063477,0.19390790812816674
conv2d_nchw.cuda,2972,0.0003966659720101781,1.6974735260009766,9.92900935637664e-05,1.3304529190063477,0.18442203453009598
conv2d_nchw.cuda,2973,0.0003233169495798319,1.279618501663208,9.92900935637664e-05,1.3304529190063477,0.2262607811995094
conv2d_nchw.cuda,2974,0.0038319503658536583,2.01098895072937,9.92900935637664e-05,1.3304529190063477,0.01909052534679122
conv2d_nchw.cuda,2975,0.04901274775,4.975151300430298,9.92900935637664e-05,1.3304529190063477,0.001492549366138632
conv2d_nchw.cuda,2976,0.054853859250000005,5.17829704284668,9.92900935637664e-05,1.3304529190063477,0.0013336152932024586
conv2d_nchw.cuda,2979,0.000637002638888889,2.426248073577881,9.92900935637664e-05,1.3304529190063477,0.11484088309991326
conv2d_nchw.cuda,2980,0.000926361223076923,4.753044843673706,9.92900935637664e-05,1.3304529190063477,0.0789691361907326
conv2d_nchw.cuda,2981,0.0184505453,3.348799705505371,9.92900935637664e-05,1.3304529190063477,0.003964866316822363
conv2d_nchw.cuda,2982,0.0002821108033033033,4.262755632400513,9.92900935637664e-05,1.3304529190063477,0.259309266892292
conv2d_nchw.cuda,2983,0.009194401250000001,1.974353551864624,9.92900935637664e-05,1.3304529190063477,0.007956357744010264
conv2d_nchw.cuda,2984,0.04589251935,6.1516358852386475,9.92900935637664e-05,1.3304529190063477,0.0015940276677570363
conv2d_nchw.cuda,2987,0.0018173372758620687,5.75856351852417,9.92900935637664e-05,1.3304529190063477,0.040253367692727256
conv2d_nchw.cuda,2989,0.0009013333007518797,2.4656074047088623,9.92900935637664e-05,1.3304529190063477,0.08116192481288681
conv2d_nchw.cuda,2992,0.002273882196969697,4.203810691833496,9.92900935637664e-05,1.3304529190063477,0.03217138763145435
conv2d_nchw.cuda,2993,0.01265177995,5.179688453674316,9.92900935637664e-05,1.3304529190063477,0.005782107013881091
conv2d_nchw.cuda,2994,0.00013331927470059882,1.639336347579956,9.92900935637664e-05,1.3304529190063477,0.5487124480031886
conv2d_nchw.cuda,2995,0.011786223850000001,6.196925401687622,9.92900935637664e-05,1.3304529190063477,0.006206733090936089
