task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1897,0.008561244700000002,5.403877258300781,0.00014102703866432335,1.4502758979797363,0.010270646372763457
conv2d_nchw.cuda,1900,0.002058397876712329,4.53394341468811,0.00014102703866432335,1.4502758979797363,0.04271745410310873
conv2d_nchw.cuda,1902,0.0008915045592592592,3.56817889213562,0.00014102703866432335,1.4502758979797363,0.09863047351934463
conv2d_nchw.cuda,1904,0.0005395746056338029,2.249253511428833,0.00014102703866432335,1.4502758979797363,0.16296081377126773
conv2d_nchw.cuda,1906,0.0005196783593073592,1.911799669265747,0.00014102703866432335,1.4502758979797363,0.16919988152208246
conv2d_nchw.cuda,1909,0.02850834235,4.86458683013916,0.00014102703866432335,1.4502758979797363,0.0030843433737702177
conv2d_nchw.cuda,1910,0.0003324504591611479,1.4580557346343994,0.00014102703866432335,1.4502758979797363,0.2644890822117154
conv2d_nchw.cuda,1912,0.0021333177763157895,1.3149690628051758,0.00014102703866432335,1.4502758979797363,0.041217261582214185
conv2d_nchw.cuda,1913,0.00042505579858657244,2.1370503902435303,0.00014102703866432335,1.4502758979797363,0.20686582118579544
conv2d_nchw.cuda,1915,0.01528949685,6.432933807373047,0.00014102703866432335,1.4502758979797363,0.005750975175118034
conv2d_nchw.cuda,1917,0.05062050695,4.715842008590698,0.00014102703866432335,1.4502758979797363,0.0017370335091911873
conv2d_nchw.cuda,1918,0.0008747869069767442,1.4550092220306396,0.00014102703866432335,1.4502758979797363,0.10051535536611883
conv2d_nchw.cuda,1920,0.0012413622525773195,3.5467214584350586,0.00014102703866432335,1.4502758979797363,0.07083308409115541
conv2d_nchw.cuda,1921,0.0193801225,3.909337282180786,0.00014102703866432335,1.4502758979797363,0.004537098092357021
conv2d_nchw.cuda,1922,0.0005722468676122931,2.5310604572296143,0.00014102703866432335,1.4502758979797363,0.1536566153542829
conv2d_nchw.cuda,1923,0.0011823768719211823,1.7917828559875488,0.00014102703866432335,1.4502758979797363,0.07436674288251538
conv2d_nchw.cuda,1924,0.015388176050000002,4.367154121398926,0.00014102703866432335,1.4502758979797363,0.005714096104612435
conv2d_nchw.cuda,1928,0.0003359903980582524,1.7446348667144775,0.00014102703866432335,1.4502758979797363,0.26170246927458496
conv2d_nchw.cuda,1929,0.013331839849999999,6.660096645355225,0.00014102703866432335,1.4502758979797363,0.006595452526711487
conv2d_nchw.cuda,1932,0.0007075017038123167,2.9172143936157227,0.00014102703866432335,1.4502758979797363,0.12428170328155277
conv2d_nchw.cuda,1933,0.00017891881931818185,1.4495069980621338,0.00014102703866432335,1.4502758979797363,0.49144923468349716
conv2d_nchw.cuda,1934,0.00023770122420634923,1.902099370956421,0.00014102703866432335,1.4502758979797363,0.3699161294519185
conv2d_nchw.cuda,1935,0.00034692275144508676,2.005309581756592,0.00014102703866432335,1.4502758979797363,0.253455607792023
conv2d_nchw.cuda,1937,0.00669220865625,9.092726230621338,0.00014102703866432335,1.4502758979797363,0.013139087757264722
conv2d_nchw.cuda,1938,0.0004003833672456576,1.4660074710845947,0.00014102703866432335,1.4502758979797363,0.21961331068591994
conv2d_nchw.cuda,1939,0.0175988778,4.704770803451538,0.00014102703866432335,1.4502758979797363,0.004996313845897344
conv2d_nchw.cuda,1942,0.0002586916959876543,1.467113733291626,0.00014102703866432335,1.4502758979797363,0.3399008092961426
conv2d_nchw.cuda,1944,0.0006082638427419355,1.268275499343872,0.00014102703866432335,1.4502758979797363,0.1445581845339124
conv2d_nchw.cuda,1945,0.02224716995,4.065746307373047,0.00014102703866432335,1.4502758979797363,0.003952391114106421
conv2d_nchw.cuda,1947,0.0006855563060344827,2.1076912879943848,0.00014102703866432335,1.4502758979797363,0.12826009483161638
conv2d_nchw.cuda,1948,0.0005825780582524272,1.8000633716583252,0.00014102703866432335,1.4502758979797363,0.1509317345183915
conv2d_nchw.cuda,1950,0.00561300146875,1.7389838695526123,0.00014102703866432335,1.4502758979797363,0.015665329381069456
conv2d_nchw.cuda,1954,0.01146441355,2.0969955921173096,0.00014102703866432335,1.4502758979797363,0.007669778871889647
conv2d_nchw.cuda,1956,0.0009355352996108948,2.062075138092041,0.00014102703866432335,1.4502758979797363,0.09398845437576409
conv2d_nchw.cuda,1957,0.001246603618556701,4.495733976364136,0.00014102703866432335,1.4502758979797363,0.07053526519215374
conv2d_nchw.cuda,1959,0.0010645773973509934,4.2088024616241455,0.00014102703866432335,1.4502758979797363,0.08259570139587026
conv2d_nchw.cuda,1960,0.0003982946661184211,3.317725896835327,0.00014102703866432335,1.4502758979797363,0.2207649870918737
conv2d_nchw.cuda,1962,0.0014927486699029128,2.257755994796753,0.00014102703866432335,1.4502758979797363,0.058904434883947504
conv2d_nchw.cuda,1963,0.000750022903125,1.9051804542541504,0.00014102703866432335,1.4502758979797363,0.11723577567836073
conv2d_nchw.cuda,1964,0.0011150889537037039,1.8559236526489258,0.00014102703866432335,1.4502758979797363,0.07885426228315018
conv2d_nchw.cuda,1965,0.0139709054,4.0382421016693115,0.00014102703866432335,1.4502758979797363,0.006293759373991278
conv2d_nchw.cuda,1966,0.0008066511935483872,2.492133378982544,0.00014102703866432335,1.4502758979797363,0.10900562415038552
conv2d_nchw.cuda,1967,0.00035267253755522825,1.653193712234497,0.00014102703866432335,1.4502758979797363,0.2493234019125339
conv2d_nchw.cuda,1968,0.0118307957,2.0109639167785645,0.00014102703866432335,1.4502758979797363,0.007432257225470927
conv2d_nchw.cuda,1970,0.0326110746,3.790259838104248,0.00014102703866432335,1.4502758979797363,0.00269630847504778
conv2d_nchw.cuda,1971,0.00522652865625,2.0602104663848877,0.00014102703866432335,1.4502758979797363,0.016823693622964698
conv2d_nchw.cuda,1972,0.01931423425,4.412588834762573,0.00014102703866432335,1.4502758979797363,0.0045525758715697145
conv2d_nchw.cuda,1973,0.0181361701,2.6482930183410645,0.00014102703866432335,1.4502758979797363,0.004848295772457239
conv2d_nchw.cuda,1975,0.0009570456190476192,1.911468505859375,0.00014102703866432335,1.4502758979797363,0.0918759932383331
conv2d_nchw.cuda,1978,0.0012744651894736842,2.3060483932495117,0.00014102703866432335,1.4502758979797363,0.06899326678409132
conv2d_nchw.cuda,1979,0.0029234192692307688,5.309974908828735,0.00014102703866432335,1.4502758979797363,0.03007762784827372
conv2d_nchw.cuda,1982,0.00551944678125,1.7809062004089355,0.00014102703866432335,1.4502758979797363,0.01593085689730698
conv2d_nchw.cuda,1986,0.0008666992134831461,1.487811803817749,0.00014102703866432335,1.4502758979797363,0.10145332481729
conv2d_nchw.cuda,1988,0.001419209680473373,1.9700210094451904,0.00014102703866432335,1.4502758979797363,0.06195667774409963
conv2d_nchw.cuda,1989,0.00523291546875,2.855914354324341,0.00014102703866432335,1.4502758979797363,0.016803160178966034
conv2d_nchw.cuda,1990,0.0023532831126760567,2.076915740966797,0.00014102703866432335,1.4502758979797363,0.037364614716673655
conv2d_nchw.cuda,1991,0.0351466477,3.9697489738464355,0.00014102703866432335,1.4502758979797363,0.0025017895753510337
conv2d_nchw.cuda,1994,0.0005627392383177571,1.7889537811279297,0.00014102703866432335,1.4502758979797363,0.15625268479100615
conv2d_nchw.cuda,1996,0.0004881023197556008,1.6937873363494873,0.00014102703866432335,1.4502758979797363,0.18014566468035398
conv2d_nchw.cuda,1997,0.004633424757575758,5.770549774169922,0.00014102703866432335,1.4502758979797363,0.018977219103564497
conv2d_nchw.cuda,1999,0.0009358846307692307,5.595248460769653,0.00014102703866432335,1.4502758979797363,0.0939533719579555
conv2d_nchw.cuda,2000,0.008964984649999999,5.166182279586792,0.00014102703866432335,1.4502758979797363,0.009808105675272448
conv2d_nchw.cuda,2001,0.001625059966216216,3.968517780303955,0.00014102703866432335,1.4502758979797363,0.054108475165461224
conv2d_nchw.cuda,2006,0.00032959642699724516,2.401052474975586,0.00014102703866432335,1.4502758979797363,0.2667793386762967
conv2d_nchw.cuda,2009,0.0008264698900343643,2.3374202251434326,0.00014102703866432335,1.4502758979797363,0.10639167607272336
conv2d_nchw.cuda,2010,0.009342355600000001,5.009640455245972,0.00014102703866432335,1.4502758979797363,0.009411921424227886
conv2d_nchw.cuda,2012,0.00031233224025974023,2.0135481357574463,0.00014102703866432335,1.4502758979797363,0.2815255855472104
conv2d_nchw.cuda,2014,0.0019915602368421052,2.9386796951293945,0.00014102703866432335,1.4502758979797363,0.04415107070214447
conv2d_nchw.cuda,2016,0.007996394600000001,1.737011194229126,0.00014102703866432335,1.4502758979797363,0.010996145290828364
conv2d_nchw.cuda,2018,0.0443494848,9.035913228988647,0.00014102703866432335,1.4502758979797363,0.0019826502431973094
conv2d_nchw.cuda,2020,0.010992428299999999,3.0424818992614746,0.00014102703866432335,1.4502758979797363,0.007999098508961426
conv2d_nchw.cuda,2021,0.00014146932834424697,2.097306489944458,0.00014102703866432335,1.4502758979797363,0.6215447394394246
conv2d_nchw.cuda,2022,0.0028186558588235294,1.8711721897125244,0.00014102703866432335,1.4502758979797363,0.031195548952576292
conv2d_nchw.cuda,2026,0.000376840845,1.2918431758880615,0.00014102703866432335,1.4502758979797363,0.2333332970431997
conv2d_nchw.cuda,2029,0.0036000934999999997,2.158219575881958,0.00014102703866432335,1.4502758979797363,0.02442423143298789
conv2d_nchw.cuda,2031,0.02631218635,3.2103991508483887,0.00014102703866432335,1.4502758979797363,0.0033417791913895965
conv2d_nchw.cuda,2032,0.0013377702903225805,1.549853801727295,0.00014102703866432335,1.4502758979797363,0.06572841201548338
conv2d_nchw.cuda,2035,0.0302978835,6.566759824752808,0.00014102703866432335,1.4502758979797363,0.002902166972303375
conv2d_nchw.cuda,2037,0.0003950829503916449,1.8832199573516846,0.00014102703866432335,1.4502758979797363,0.2225596339635285
conv2d_nchw.cuda,2040,0.0003541507946824224,1.8921680450439453,0.00014102703866432335,1.4502758979797363,0.24828270370886615
conv2d_nchw.cuda,2042,0.00015876083071841453,1.7051045894622803,0.00014102703866432335,1.4502758979797363,0.5538489338113328
conv2d_nchw.cuda,2044,0.00538927953125,3.782395839691162,0.00014102703866432335,1.4502758979797363,0.016315634829207094
conv2d_nchw.cuda,2045,0.01227594715,4.440477132797241,0.00014102703866432335,1.4502758979797363,0.007162748075564611
conv2d_nchw.cuda,2047,0.0002957824666666667,2.364213228225708,0.00014102703866432335,1.4502758979797363,0.29727765075232776
conv2d_nchw.cuda,2048,0.0008527458944444444,2.1308159828186035,0.00014102703866432335,1.4502758979797363,0.10311338629390951
conv2d_nchw.cuda,2049,0.0307486239,4.098823070526123,0.00014102703866432335,1.4502758979797363,0.002859624453775812
conv2d_nchw.cuda,2050,0.0002082892751736111,2.2737317085266113,0.00014102703866432335,1.4502758979797363,0.4221509568896684
conv2d_nchw.cuda,2051,0.0006268989362549801,2.507449150085449,0.00014102703866432335,1.4502758979797363,0.14026107198342988
conv2d_nchw.cuda,2052,0.0003104232432082794,2.5439467430114746,0.00014102703866432335,1.4502758979797363,0.28325687186187537
conv2d_nchw.cuda,2054,0.00039092246915584415,2.5617501735687256,0.00014102703866432335,1.4502758979797363,0.22492827545643487
conv2d_nchw.cuda,2055,0.0005942630711462451,1.5217199325561523,0.00014102703866432335,1.4502758979797363,0.14796395921892372
conv2d_nchw.cuda,2056,0.0006436275574468085,2.6072819232940674,0.00014102703866432335,1.4502758979797363,0.13661552524755308
conv2d_nchw.cuda,2057,0.01672213625,2.429879665374756,0.00014102703866432335,1.4502758979797363,0.005258270564826631
conv2d_nchw.cuda,2058,0.001193153920792079,3.095080614089966,0.00014102703866432335,1.4502758979797363,0.07369503237773638
conv2d_nchw.cuda,2059,0.0005153042251655629,1.905280351638794,0.00014102703866432335,1.4502758979797363,0.1706361262536599
conv2d_nchw.cuda,2060,0.00042277267605633805,1.8703055381774902,0.00014102703866432335,1.4502758979797363,0.20798297005523134
conv2d_nchw.cuda,2061,0.01114064555,1.9678807258605957,0.00014102703866432335,1.4502758979797363,0.007892676993425697
conv2d_nchw.cuda,2062,0.001258074475,1.422560691833496,0.00014102703866432335,1.4502758979797363,0.06989213959244772
conv2d_nchw.cuda,2064,0.003923171731707317,2.3046677112579346,0.00014102703866432335,1.4502758979797363,0.022412864599768493
conv2d_nchw.cuda,2065,0.0004126390790378007,2.048171043395996,0.00014102703866432335,1.4502758979797363,0.21309061911787663
conv2d_nchw.cuda,2066,0.003958604315789474,1.572035789489746,0.00014102703866432335,1.4502758979797363,0.02221225204895463
conv2d_nchw.cuda,2067,0.01333760805,2.743548631668091,0.00014102703866432335,1.4502758979797363,0.006592600149499473
conv2d_nchw.cuda,2069,0.02994003765,5.520427465438843,0.00014102703866432335,1.4502758979797363,0.002936853916227302
conv2d_nchw.cuda,2070,0.0012753926583333334,2.528926134109497,0.00014102703866432335,1.4502758979797363,0.06894309470096882
conv2d_nchw.cuda,2071,0.0010132053472803348,3.5729174613952637,0.00014102703866432335,1.4502758979797363,0.08678351043094815
conv2d_nchw.cuda,2072,0.00024550956872037915,2.308652639389038,0.00014102703866432335,1.4502758979797363,0.3581510785208616
conv2d_nchw.cuda,2074,0.0037154906097560973,1.9320764541625977,0.00014102703866432335,1.4502758979797363,0.023665654434305648
conv2d_nchw.cuda,2077,0.032968180799999997,9.75551176071167,0.00014102703866432335,1.4502758979797363,0.0026671024815659644
conv2d_nchw.cuda,2078,0.0010931144660633484,3.7564680576324463,0.00014102703866432335,1.4502758979797363,0.08043944120605909
conv2d_nchw.cuda,2079,0.0005809395,2.8371551036834717,0.00014102703866432335,1.4502758979797363,0.15135744225413383
conv2d_nchw.cuda,2083,0.0006173551826347305,2.1075568199157715,0.00014102703866432335,1.4502758979797363,0.14242938149337686
conv2d_nchw.cuda,2084,0.012836679,4.86445689201355,0.00014102703866432335,1.4502758979797363,0.006849864892967673
conv2d_nchw.cuda,2090,0.0208217327,2.3028080463409424,0.00014102703866432335,1.4502758979797363,0.004222968284690129
conv2d_nchw.cuda,2092,0.0009035669552238806,1.8922522068023682,0.00014102703866432335,1.4502758979797363,0.0973137810275595
conv2d_nchw.cuda,2094,0.01887985665,4.206488609313965,0.00014102703866432335,1.4502758979797363,0.0046573190916889395
conv2d_nchw.cuda,2099,0.011001096699999999,1.7349181175231934,0.00014102703866432335,1.4502758979797363,0.00799279555686438
conv2d_nchw.cuda,2103,0.00738619425,2.9006752967834473,0.00014102703866432335,1.4502758979797363,0.011904576815644318
conv2d_nchw.cuda,2106,0.00014988978522837706,1.3059499263763428,0.00014102703866432335,1.4502758979797363,0.5866278124985171
conv2d_nchw.cuda,2107,0.0018260059156626509,2.751964569091797,0.00014102703866432335,1.4502758979797363,0.04815401531297125
conv2d_nchw.cuda,2108,0.00020717814162348876,2.04394793510437,0.00014102703866432335,1.4502758979797363,0.42441502822335575
conv2d_nchw.cuda,2109,0.0005805136498194946,1.6836767196655273,0.00014102703866432335,1.4502758979797363,0.15146847425850582
conv2d_nchw.cuda,2110,0.0004526709706744869,1.7539167404174805,0.00014102703866432335,1.4502758979797363,0.19424598112262206
conv2d_nchw.cuda,2113,0.0015284686217948717,2.367856979370117,0.00014102703866432335,1.4502758979797363,0.057527852106731676
conv2d_nchw.cuda,2114,0.01642958045,2.385565757751465,0.00014102703866432335,1.4502758979797363,0.005351902751989955
conv2d_nchw.cuda,2115,0.00019897542191435767,1.4373998641967773,0.00014102703866432335,1.4502758979797363,0.4419114480493058
conv2d_nchw.cuda,2117,0.0035636544186046517,1.3100459575653076,0.00014102703866432335,1.4502758979797363,0.024673974099549238
conv2d_nchw.cuda,2118,0.000608274,2.53053617477417,0.00014102703866432335,1.4502758979797363,0.14455577063033334
conv2d_nchw.cuda,2120,0.00643698709375,1.8983118534088135,0.00014102703866432335,1.4502758979797363,0.013660042430374086
conv2d_nchw.cuda,2121,0.0018721555511811024,2.6453464031219482,0.00014102703866432335,1.4502758979797363,0.046966993083946765
conv2d_nchw.cuda,2129,0.0238863934,2.4865055084228516,0.00014102703866432335,1.4502758979797363,0.0036811550137324364
conv2d_nchw.cuda,2130,0.0018146496363636363,1.836756706237793,0.00014102703866432335,1.4502758979797363,0.048455368497798135
conv2d_nchw.cuda,2132,0.0009789262834008097,1.7695417404174805,0.00014102703866432335,1.4502758979797363,0.08982240881195513
conv2d_nchw.cuda,2133,0.0009170868167938932,1.988351583480835,0.00014102703866432335,1.4502758979797363,0.09587916347090696
conv2d_nchw.cuda,2134,0.004548195303030303,3.3501105308532715,0.00014102703866432335,1.4502758979797363,0.01933283664529776
conv2d_nchw.cuda,2137,0.014817158350000002,2.373342514038086,0.00014102703866432335,1.4502758979797363,0.005934303646312544
conv2d_nchw.cuda,2138,0.002383204126984127,1.9341585636138916,0.00014102703866432335,1.4502758979797363,0.03689550375849153
conv2d_nchw.cuda,2139,0.0013505697633587788,2.1653387546539307,0.00014102703866432335,1.4502758979797363,0.06510549784982629
conv2d_nchw.cuda,2140,0.0005015921317991632,1.9368572235107422,0.00014102703866432335,1.4502758979797363,0.17530082959834434
conv2d_nchw.cuda,2142,0.0471975657,5.194380044937134,0.00014102703866432335,1.4502758979797363,0.0018630095751822934
conv2d_nchw.cuda,2143,0.0011343095639097744,1.8215439319610596,0.00014102703866432335,1.4502758979797363,0.0775180952555113
conv2d_nchw.cuda,2146,0.0233217348,6.490374803543091,0.00014102703866432335,1.4502758979797363,0.00377028199567707
conv2d_nchw.cuda,2147,0.0006787328474576271,2.323329448699951,0.00014102703866432335,1.4502758979797363,0.1295495232826267
