task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1735,0.00624528425,4.028590679168701,0.00010138512557077626,1.9431464672088623,0.008377559095119705
conv2d_nchw_winograd.cuda,1736,0.00014281781358490566,1.749964714050293,0.00010138512557077626,1.9431464672088623,0.36634252098454645
conv2d_nchw_winograd.cuda,1737,0.00019555503203661325,2.125368595123291,0.00010138512557077626,1.9431464672088623,0.26754738717436616
conv2d_nchw_winograd.cuda,1738,0.00015687098618784532,1.7920560836791992,0.00010138512557077626,1.9431464672088623,0.33352399408992317
conv2d_nchw_winograd.cuda,1739,0.0001952582775423729,2.2530417442321777,0.00010138512557077626,1.9431464672088623,0.26795400701433186
conv2d_nchw_winograd.cuda,1741,0.0002847315959031657,2.0205094814300537,0.00010138512557077626,1.9431464672088623,0.18375283468009962
conv2d_nchw_winograd.cuda,1743,0.0147193851,8.176016092300415,0.00010138512557077626,1.9431464672088623,0.003554512468744047
conv2d_nchw_winograd.cuda,1744,0.00022629998620689654,1.7186920642852783,0.00010138512557077626,1.9431464672088623,0.23119859062811057
conv2d_nchw_winograd.cuda,1745,0.00015483623373287671,1.680229902267456,0.00010138512557077626,1.9431464672088623,0.3379069395375385
conv2d_nchw_winograd.cuda,1746,0.0003524660046403712,3.3142261505126953,0.00010138512557077626,1.9431464672088623,0.148440522437274
conv2d_nchw_winograd.cuda,1747,0.00020614464528795811,1.6652824878692627,0.00010138512557077626,1.9431464672088623,0.25380352614597657
conv2d_nchw_winograd.cuda,1748,0.0275489127,3.270094871520996,0.00010138512557077626,1.9431464672088623,0.0018991761468028952
conv2d_nchw_winograd.cuda,1749,0.0108605067,4.931263446807861,0.00010138512557077626,1.9431464672088623,0.0048174766901249045
conv2d_nchw_winograd.cuda,1750,0.00037471136813186815,1.7280585765838623,0.00010138512557077626,1.9431464672088623,0.13962810397517175
conv2d_nchw_winograd.cuda,1751,0.01666563385,2.939629554748535,0.00010138512557077626,1.9431464672088623,0.003139408818236778
conv2d_nchw_winograd.cuda,1754,0.0008537707878787879,1.7512736320495605,0.00010138512557077626,1.9431464672088623,0.06128136335067883
conv2d_nchw_winograd.cuda,1755,0.0320378932,3.412322759628296,0.00010138512557077626,1.9431464672088623,0.0016330736089161862
conv2d_nchw_winograd.cuda,1756,0.0005096732877906976,1.5456469058990479,0.00010138512557077626,1.9431464672088623,0.10265446340535149
conv2d_nchw_winograd.cuda,1757,0.00012070805347222221,3.359712839126587,0.00010138512557077626,1.9431464672088623,0.4334444667541215
conv2d_nchw_winograd.cuda,1759,0.00017969787408759125,1.6997413635253906,0.00010138512557077626,1.9431464672088623,0.2911566880568246
conv2d_nchw_winograd.cuda,1760,0.0006653443083333334,1.750115156173706,0.00010138512557077626,1.9431464672088623,0.07863633492447827
conv2d_nchw_winograd.cuda,1761,0.00803232595,2.7173798084259033,0.00010138512557077626,1.9431464672088623,0.006513709502811616
conv2d_nchw_winograd.cuda,1762,0.0015561867525773199,1.6806128025054932,0.00010138512557077626,1.9431464672088623,0.03362079633665034
conv2d_nchw_winograd.cuda,1764,0.0007030285,1.6476569175720215,0.00010138512557077626,1.9431464672088623,0.07442121886978315
conv2d_nchw_winograd.cuda,1765,0.0001666150335429769,2.207871675491333,0.00010138512557077626,1.9431464672088623,0.31401870982248303
conv2d_nchw_winograd.cuda,1767,0.00024727370533333335,1.701613187789917,0.00010138512557077626,1.9431464672088623,0.2115883603542313
conv2d_nchw_winograd.cuda,1768,0.0002729541716068643,1.7583138942718506,0.00010138512557077626,1.9431464672088623,0.19168140044238688
conv2d_nchw_winograd.cuda,1769,0.03418833155,4.715228080749512,0.00010138512557077626,1.9431464672088623,0.0015303536469358752
conv2d_nchw_winograd.cuda,1771,0.0003180221767594108,1.648911952972412,0.00010138512557077626,1.9431464672088623,0.16451757674049408
conv2d_nchw_winograd.cuda,1772,0.0001709464253859348,1.8250138759613037,0.00010138512557077626,1.9431464672088623,0.3060621931817252
conv2d_nchw_winograd.cuda,1773,0.00017792635327102804,1.7786505222320557,0.00010138512557077626,1.9431464672088623,0.2940555848435675
conv2d_nchw_winograd.cuda,1774,0.00014627173291366905,1.735419511795044,0.00010138512557077626,1.9431464672088623,0.3576920627656421
conv2d_nchw_winograd.cuda,1777,0.0010694531923076923,1.930722951889038,0.00010138512557077626,1.9431464672088623,0.048922419650080665
conv2d_nchw_winograd.cuda,1779,0.001948755662337662,2.1485557556152344,0.00010138512557077626,1.9431464672088623,0.026848023526681503
conv2d_nchw_winograd.cuda,1780,0.0029330968749999996,1.7444446086883545,0.00010138512557077626,1.9431464672088623,0.017837882654385684
conv2d_nchw_winograd.cuda,1781,0.00801466815,2.0108511447906494,0.00010138512557077626,1.9431464672088623,0.006528060412606771
conv2d_nchw_winograd.cuda,1783,0.014105587600000002,2.035419225692749,0.00010138512557077626,1.9431464672088623,0.00370918527847754
conv2d_nchw_winograd.cuda,1784,0.00021652866330935252,1.915747880935669,0.00010138512557077626,1.9431464672088623,0.24163192563307842
conv2d_nchw_winograd.cuda,1785,0.0027119089999999998,1.654947280883789,0.00010138512557077626,1.9431464672088623,0.019292770469140134
conv2d_nchw_winograd.cuda,1786,0.00010927790623213266,1.7296783924102783,0.00010138512557077626,1.9431464672088623,0.4787814817668132
conv2d_nchw_winograd.cuda,1787,0.0006233176370967742,1.6314549446105957,0.00010138512557077626,1.9431464672088623,0.08393832414864315
conv2d_nchw_winograd.cuda,1789,0.00040287186375321333,1.7112236022949219,0.00010138512557077626,1.9431464672088623,0.12986818534005412
conv2d_nchw_winograd.cuda,1790,0.0002182120893501805,2.079375743865967,0.00010138512557077626,1.9431464672088623,0.23976782416593484
conv2d_nchw_winograd.cuda,1791,0.0005195561607629428,2.595903158187866,0.00010138512557077626,1.9431464672088623,0.10070179476529666
conv2d_nchw_winograd.cuda,1792,0.00016061861498439128,1.7727346420288086,0.00010138512557077626,1.9431464672088623,0.32574205595833183
conv2d_nchw_winograd.cuda,1793,0.0014170583220338984,1.8111498355865479,0.00010138512557077626,1.9431464672088623,0.03692172513767839
conv2d_nchw_winograd.cuda,1794,0.00019674870270270267,1.8176007270812988,0.00010138512557077626,1.9431464672088623,0.2659241822257598
conv2d_nchw_winograd.cuda,1795,0.0009544853224043717,2.109694719314575,0.00010138512557077626,1.9431464672088623,0.054815130879539764
conv2d_nchw_winograd.cuda,1796,0.0002970199889415482,1.8082289695739746,0.00010138512557077626,1.9431464672088623,0.17615056163944462
conv2d_nchw_winograd.cuda,1798,0.0001883766275449102,1.6699893474578857,0.00010138512557077626,1.9431464672088623,0.27774272505075964
conv2d_nchw_winograd.cuda,1799,0.0012446130930232559,3.388519287109375,0.00010138512557077626,1.9431464672088623,0.04203735133711769
conv2d_nchw_winograd.cuda,1800,0.01042512855,2.2643020153045654,0.00010138512557077626,1.9431464672088623,0.005018665968411042
conv2d_nchw_winograd.cuda,1801,0.0151764073,4.276108264923096,0.00010138512557077626,1.9431464672088623,0.003447471910574998
conv2d_nchw_winograd.cuda,1802,0.00022090726470588235,1.8068740367889404,0.00010138512557077626,1.9431464672088623,0.23684254087277262
conv2d_nchw_winograd.cuda,1803,0.0007775176516129032,3.375509262084961,0.00010138512557077626,1.9431464672088623,0.06729138272508779
conv2d_nchw_winograd.cuda,1804,0.00020013061921296296,1.6586377620697021,0.00010138512557077626,1.9431464672088623,0.2614304501527592
conv2d_nchw_winograd.cuda,1805,0.0003814298232931727,1.6130504608154297,0.00010138512557077626,1.9431464672088623,0.13716871276208842
conv2d_nchw_winograd.cuda,1806,0.0026893818658536585,10.712726831436157,0.00010138512557077626,1.9431464672088623,0.01945437296744319
conv2d_nchw_winograd.cuda,1807,0.0283402163,4.712777376174927,0.00010138512557077626,1.9431464672088623,0.0018461481492008
conv2d_nchw_winograd.cuda,1808,0.03285339425,3.8547072410583496,0.00010138512557077626,1.9431464672088623,0.001592536755017188
conv2d_nchw_winograd.cuda,1809,0.002684368084745763,1.7258567810058594,0.00010138512557077626,1.9431464672088623,0.019490709253887812
conv2d_nchw_winograd.cuda,1810,0.0005205369805194805,2.8209831714630127,0.00010138512557077626,1.9431464672088623,0.10051204780490579
conv2d_nchw_winograd.cuda,1811,0.0006101748865248227,1.8187642097473145,0.00010138512557077626,1.9431464672088623,0.08574629835747408
conv2d_nchw_winograd.cuda,1812,0.00024736960979228486,1.520512342453003,0.00010138512557077626,1.9431464672088623,0.21150632817882686
conv2d_nchw_winograd.cuda,1814,0.015591970299999999,4.809996604919434,0.00010138512557077626,1.9431464672088623,0.003355588605129356
conv2d_nchw_winograd.cuda,1816,0.00016186950154479919,1.6877293586730957,0.00010138512557077626,1.9431464672088623,0.32322480375165136
conv2d_nchw_winograd.cuda,1817,0.0002386209208173691,1.776496171951294,0.00010138512557077626,1.9431464672088623,0.21926090005427126
conv2d_nchw_winograd.cuda,1819,0.0002898028848,1.7714133262634277,0.00010138512557077626,1.9431464672088623,0.18053732593553307
conv2d_nchw_winograd.cuda,1820,0.0014226132083333333,2.5635526180267334,0.00010138512557077626,1.9431464672088623,0.03677755665680292
conv2d_nchw_winograd.cuda,1821,0.00018395399894625923,2.0666728019714355,0.00010138512557077626,1.9431464672088623,0.2844202255449761
conv2d_nchw_winograd.cuda,1823,0.0013538909465648855,1.8948962688446045,0.00010138512557077626,1.9431464672088623,0.03864435167613988
conv2d_nchw_winograd.cuda,1824,0.0009691728171428571,1.6364936828613281,0.00010138512557077626,1.9431464672088623,0.05398442563054602
conv2d_nchw_winograd.cuda,1825,0.0003128085,1.8798644542694092,0.00010138512557077626,1.9431464672088623,0.16725964246558309
conv2d_nchw_winograd.cuda,1826,0.004113329578947368,1.771317720413208,0.00010138512557077626,1.9431464672088623,0.012719680459834314
conv2d_nchw_winograd.cuda,1827,0.0002169261641791045,1.6773147583007812,0.00010138512557077626,1.9431464672088623,0.24118915331484533
conv2d_nchw_winograd.cuda,1828,0.015788266949999998,3.0406675338745117,0.00010138512557077626,1.9431464672088623,0.0033138683324704836
conv2d_nchw_winograd.cuda,1830,0.0001855468805460751,1.5577542781829834,0.00010138512557077626,1.9431464672088623,0.2819785367245943
conv2d_nchw_winograd.cuda,1832,0.00010304036067551265,1.7295701503753662,0.00010138512557077626,1.9431464672088623,0.5077645063273653
conv2d_nchw_winograd.cuda,1833,0.00020657946215596332,1.8525829315185547,0.00010138512557077626,1.9431464672088623,0.2532693101441741
conv2d_nchw_winograd.cuda,1834,0.0001824676512378902,1.5779926776885986,0.00010138512557077626,1.9431464672088623,0.28673706005007654
conv2d_nchw_winograd.cuda,1835,0.0016179057835051544,2.510892391204834,0.00010138512557077626,1.9431464672088623,0.03233824763073953
conv2d_nchw_winograd.cuda,1836,0.0019043655696202532,2.0294580459594727,0.00010138512557077626,1.9431464672088623,0.02747384152751115
conv2d_nchw_winograd.cuda,1838,0.004229858910714286,2.090083122253418,0.00010138512557077626,1.9431464672088623,0.012369263130187989
conv2d_nchw_winograd.cuda,1840,0.0243902465,2.930760145187378,0.00010138512557077626,1.9431464672088623,0.0021451295242217146
conv2d_nchw_winograd.cuda,1841,0.0012844989156626508,2.3841946125030518,0.00010138512557077626,1.9431464672088623,0.04073202182751882
conv2d_nchw_winograd.cuda,1842,0.00018809543512304252,1.5577597618103027,0.00010138512557077626,1.9431464672088623,0.27815793528412897
conv2d_nchw_winograd.cuda,1843,0.00017627160409556313,1.8826398849487305,0.00010138512557077626,1.9431464672088623,0.2968160307988726
conv2d_nchw_winograd.cuda,1846,0.024948749200000002,5.235415697097778,0.00010138512557077626,1.9431464672088623,0.002097108654657338
conv2d_nchw_winograd.cuda,1847,0.01077779085,2.056648015975952,0.00010138512557077626,1.9431464672088623,0.004854449172224876
conv2d_nchw_winograd.cuda,1848,0.00046462201466275656,1.8361167907714844,0.00010138512557077626,1.9431464672088623,0.11260817658020728
conv2d_nchw_winograd.cuda,1849,0.0468452984,11.062211275100708,0.00010138512557077626,1.9431464672088623,0.0011168727632695653
conv2d_nchw_winograd.cuda,1852,0.00026900531258278144,1.8314411640167236,0.00010138512557077626,1.9431464672088623,0.19449518438077223
conv2d_nchw_winograd.cuda,1853,0.0003322783679890561,2.0366201400756836,0.00010138512557077626,1.9431464672088623,0.15745905514956232
conv2d_nchw_winograd.cuda,1854,0.027847002600000004,3.371877431869507,0.00010138512557077626,1.9431464672088623,0.001878846302481235
conv2d_nchw_winograd.cuda,1855,0.00024216761370716514,1.7774434089660645,0.00010138512557077626,1.9431464672088623,0.21604969000298374
conv2d_nchw_winograd.cuda,1856,0.00023712446787709494,1.7781295776367188,0.00010138512557077626,1.9431464672088623,0.22064461899947704
conv2d_nchw_winograd.cuda,1857,0.0004061506976127321,1.8253719806671143,0.00010138512557077626,1.9431464672088623,0.12881976610583865
conv2d_nchw_winograd.cuda,1858,0.0001937481130952381,3.2659008502960205,0.00010138512557077626,1.9431464672088623,0.2700425673022013
conv2d_nchw_winograd.cuda,1859,0.00034308523828920567,1.8481824398040771,0.00010138512557077626,1.9431464672088623,0.15249923934672963
conv2d_nchw_winograd.cuda,1860,0.00021028148110831233,1.9711997509002686,0.00010138512557077626,1.9431464672088623,0.24881048770645714
conv2d_nchw_winograd.cuda,1861,0.028377920150000003,3.619163990020752,0.00010138512557077626,1.9431464672088623,0.0018436952952732633
conv2d_nchw_winograd.cuda,1862,0.00029766930395683455,1.7450213432312012,0.00010138512557077626,1.9431464672088623,0.17576631911559942
conv2d_nchw_winograd.cuda,1863,0.0010493254878048781,1.7825863361358643,0.00010138512557077626,1.9431464672088623,0.04986082819702201
conv2d_nchw_winograd.cuda,1865,0.009640770949999999,2.1414079666137695,0.00010138512557077626,1.9431464672088623,0.005426976550064739
conv2d_nchw_winograd.cuda,1866,0.032619378399999996,3.514106512069702,0.00010138512557077626,1.9431464672088623,0.0016039618299469296
conv2d_nchw_winograd.cuda,1868,0.0033393010000000002,1.7729015350341797,0.00010138512557077626,1.9431464672088623,0.01566802090323554
conv2d_nchw_winograd.cuda,1869,0.00017993033454215775,1.7815890312194824,0.00010138512557077626,1.9431464672088623,0.290780529049351
conv2d_nchw_winograd.cuda,1870,0.0002639116881028939,3.012103796005249,0.00010138512557077626,1.9431464672088623,0.1982490364344785
conv2d_nchw_winograd.cuda,1871,0.0009810618064516128,1.8189706802368164,0.00010138512557077626,1.9431464672088623,0.053330215819359636
conv2d_nchw_winograd.cuda,1872,0.0016482824489795916,2.0688960552215576,0.00010138512557077626,1.9431464672088623,0.03174227687893263
conv2d_nchw_winograd.cuda,1873,0.00026870891942446044,1.771826982498169,0.00010138512557077626,1.9431464672088623,0.19470971779522053
conv2d_nchw_winograd.cuda,1874,0.00019317437572254336,1.6937096118927002,0.00010138512557077626,1.9431464672088623,0.27084460697490736
conv2d_nchw_winograd.cuda,1875,0.0013595335000000002,2.2171828746795654,0.00010138512557077626,1.9431464672088623,0.03848396370534109
conv2d_nchw_winograd.cuda,1876,0.0007775461186440678,1.8325493335723877,0.00010138512557077626,1.9431464672088623,0.06728891909515869
conv2d_nchw_winograd.cuda,1877,0.0014260923166666665,2.7138166427612305,0.00010138512557077626,1.9431464672088623,0.03668783378097719
conv2d_nchw_winograd.cuda,1878,0.00020026146288659792,1.756272315979004,0.00010138512557077626,1.9431464672088623,0.2612596408517336
conv2d_nchw_winograd.cuda,1879,0.0007875183599999999,1.7193703651428223,0.00010138512557077626,1.9431464672088623,0.06643684836782135
conv2d_nchw_winograd.cuda,1881,0.00030484901483679525,3.7708911895751953,0.00010138512557077626,1.9431464672088623,0.17162672445638585
conv2d_nchw_winograd.cuda,1883,0.0008485509648241204,1.6007964611053467,0.00010138512557077626,1.9431464672088623,0.06165833289817752
conv2d_nchw_winograd.cuda,1885,0.00021768275438596493,1.5300438404083252,0.00010138512557077626,1.9431464672088623,0.24035086296927471
conv2d_nchw_winograd.cuda,1886,0.00012936665690053972,1.9429569244384766,0.00010138512557077626,1.9431464672088623,0.40443371672207956
conv2d_nchw_winograd.cuda,1887,0.0154363423,2.4415247440338135,0.00010138512557077626,1.9431464672088623,0.003389419387920372
conv2d_nchw_winograd.cuda,1888,0.015743955849999998,2.4443812370300293,0.00010138512557077626,1.9431464672088623,0.0033231951593789147
conv2d_nchw_winograd.cuda,1889,0.0001773843604118993,1.6394908428192139,0.00010138512557077626,1.9431464672088623,0.2949540633047016
conv2d_nchw_winograd.cuda,1890,0.001223149355329949,2.4399592876434326,0.00010138512557077626,1.9431464672088623,0.04277501978168624
conv2d_nchw_winograd.cuda,1892,0.00160595728,2.632542133331299,0.00010138512557077626,1.9431464672088623,0.03257884784469195
conv2d_nchw_winograd.cuda,1893,0.0017483526145833331,1.648411750793457,0.00010138512557077626,1.9431464672088623,0.029925449496733408
conv2d_nchw_winograd.cuda,1894,0.00017074719181034483,1.7297923564910889,0.00010138512557077626,1.9431464672088623,0.30641931685945
conv2d_nchw_winograd.cuda,1895,0.047464271350000004,4.196852684020996,0.00010138512557077626,1.9431464672088623,0.0011023078282269962
