task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1782,0.0027742318666666667,1.613586187362671,6.394847783070723e-05,1.5517055988311768,0.017211063883602273
conv2d_nchw_winograd.cuda,1783,0.004688250545454545,1.7117915153503418,6.394847783070723e-05,1.5517055988311768,0.01018449876391917
conv2d_nchw_winograd.cuda,1785,0.00014637516098807494,1.6408801078796387,6.394847783070723e-05,1.5517055988311768,0.3261993466843403
conv2d_nchw_winograd.cuda,1786,0.000176661587398374,1.6230742931365967,6.394847783070723e-05,1.5517055988311768,0.27027653599338514
conv2d_nchw_winograd.cuda,1787,0.0167369463,2.9797961711883545,6.394847783070723e-05,1.5517055988311768,0.0028528192078339392
conv2d_nchw_winograd.cuda,1788,0.00011836151098511693,1.6457829475402832,6.394847783070723e-05,1.5517055988311768,0.40340378800274923
conv2d_nchw_winograd.cuda,1790,0.00010128811992945325,1.7986931800842285,6.394847783070723e-05,1.5517055988311768,0.47140258816513825
conv2d_nchw_winograd.cuda,1791,0.0001511931515625,1.9327378273010254,6.394847783070723e-05,1.5517055988311768,0.3158045281263113
conv2d_nchw_winograd.cuda,1792,0.002543612393442623,1.9789118766784668,6.394847783070723e-05,1.5517055988311768,0.01877152431251599
conv2d_nchw_winograd.cuda,1793,0.001956259059523809,1.7078044414520264,6.394847783070723e-05,1.5517055988311768,0.02440754543866385
conv2d_nchw_winograd.cuda,1797,6.394847783070723e-05,1.5517055988311768,6.394847783070723e-05,1.5517055988311768,0.7466554874304993
conv2d_nchw_winograd.cuda,1798,0.0428613896,8.081629991531372,6.394847783070723e-05,1.5517055988311768,0.0011139975238956131
conv2d_nchw_winograd.cuda,1800,0.00631919771875,3.597273588180542,6.394847783070723e-05,1.5517055988311768,0.007555940486472088
conv2d_nchw_winograd.cuda,1801,0.00483699696875,2.4500482082366943,6.394847783070723e-05,1.5517055988311768,0.009871306968683984
conv2d_nchw_winograd.cuda,1802,0.000414565733173077,1.6928770542144775,6.394847783070723e-05,1.5517055988311768,0.1151746950228303
conv2d_nchw_winograd.cuda,1803,0.00016910995763656631,3.2650890350341797,6.394847783070723e-05,1.5517055988311768,0.28234577403028593
conv2d_nchw_winograd.cuda,1804,0.00011717171679550246,1.6251287460327148,6.394847783070723e-05,1.5517055988311768,0.4075000622245549
conv2d_nchw_winograd.cuda,1805,0.00010873817824377457,1.6713283061981201,6.394847783070723e-05,1.5517055988311768,0.4391050379571611
conv2d_nchw_winograd.cuda,1808,0.03569741394999999,3.844224452972412,6.394847783070723e-05,1.5517055988311768,0.001337561369347462
conv2d_nchw_winograd.cuda,1809,0.004101002384615385,2.6078226566314697,6.394847783070723e-05,1.5517055988311768,0.011642880790376134
conv2d_nchw_winograd.cuda,1810,0.002742105381818182,2.7406985759735107,6.394847783070723e-05,1.5517055988311768,0.017412708571202216
conv2d_nchw_winograd.cuda,1811,7.28647526555387e-05,2.010096788406372,6.394847783070723e-05,1.5517055988311768,0.6552891507207461
conv2d_nchw_winograd.cuda,1812,0.00021098163329312427,1.6178147792816162,6.394847783070723e-05,1.5517055988311768,0.22631108281727969
conv2d_nchw_winograd.cuda,1814,0.00859117205,2.024775505065918,6.394847783070723e-05,1.5517055988311768,0.005557737827532529
conv2d_nchw_winograd.cuda,1815,0.001514653654867257,2.367907762527466,6.394847783070723e-05,1.5517055988311768,0.031523696345822194
conv2d_nchw_winograd.cuda,1818,0.00013956257374517374,1.5466175079345703,6.394847783070723e-05,1.5517055988311768,0.3421223943054171
conv2d_nchw_winograd.cuda,1819,0.0004166290880829015,2.0467660427093506,6.394847783070723e-05,1.5517055988311768,0.11460429252511604
conv2d_nchw_winograd.cuda,1820,0.0249421688,3.0898876190185547,6.394847783070723e-05,1.5517055988311768,0.0019143275898736271
conv2d_nchw_winograd.cuda,1822,0.006867900718749999,2.0680458545684814,6.394847783070723e-05,1.5517055988311768,0.0069522673434649655
conv2d_nchw_winograd.cuda,1823,0.0023078126901408453,1.6851592063903809,6.394847783070723e-05,1.5517055988311768,0.020689496200929185
conv2d_nchw_winograd.cuda,1824,0.0014018478108108108,1.980205774307251,6.394847783070723e-05,1.5517055988311768,0.034060389092813614
conv2d_nchw_winograd.cuda,1825,0.0462899752,4.267958164215088,6.394847783070723e-05,1.5517055988311768,0.0010314864434216673
conv2d_nchw_winograd.cuda,1830,0.00029411305608974356,1.6828200817108154,6.394847783070723e-05,1.5517055988311768,0.1623439724843628
conv2d_nchw_winograd.cuda,1831,0.00031004266137566133,2.269274950027466,6.394847783070723e-05,1.5517055988311768,0.15400294163799683
conv2d_nchw_winograd.cuda,1832,0.0329266998,3.5463240146636963,6.394847783070723e-05,1.5517055988311768,0.0014501144109536656
conv2d_nchw_winograd.cuda,1834,0.0013544861826086955,1.9140558242797852,6.394847783070723e-05,1.5517055988311768,0.03525136136358742
conv2d_nchw_winograd.cuda,1835,0.00011854935949943117,1.7632646560668945,6.394847783070723e-05,1.5517055988311768,0.40276457069643035
conv2d_nchw_winograd.cuda,1836,0.003838407075,2.721325635910034,6.394847783070723e-05,1.5517055988311768,0.012439400238737103
conv2d_nchw_winograd.cuda,1837,0.001107447652173913,1.6726796627044678,6.394847783070723e-05,1.5517055988311768,0.043114888357383904
conv2d_nchw_winograd.cuda,1838,0.0030119863773584903,1.7750113010406494,6.394847783070723e-05,1.5517055988311768,0.015852489322013365
conv2d_nchw_winograd.cuda,1839,0.042634878800000005,4.2621750831604,6.394847783070723e-05,1.5517055988311768,0.0011199159755820667
conv2d_nchw_winograd.cuda,1840,0.000257651726172466,1.8375375270843506,6.394847783070723e-05,1.5517055988311768,0.18531791963685174
conv2d_nchw_winograd.cuda,1841,0.0001638383244485294,1.7413074970245361,6.394847783070723e-05,1.5517055988311768,0.29143048212828426
conv2d_nchw_winograd.cuda,1842,0.00015445517188983858,1.7488312721252441,6.394847783070723e-05,1.5517055988311768,0.30913488555229424
conv2d_nchw_winograd.cuda,1843,0.0011429880945945945,1.869384765625,6.394847783070723e-05,1.5517055988311768,0.041774260039043276
conv2d_nchw_winograd.cuda,1845,0.0005691910339622641,2.768266439437866,6.394847783070723e-05,1.5517055988311768,0.08388656713853071
conv2d_nchw_winograd.cuda,1846,0.00011309139380530974,1.5413777828216553,6.394847783070723e-05,1.5517055988311768,0.42220261222815875
conv2d_nchw_winograd.cuda,1847,0.00018148312353567626,1.910513162612915,6.394847783070723e-05,1.5517055988311768,0.2630959890644537
conv2d_nchw_winograd.cuda,1848,0.0004951686447638604,2.0174427032470703,6.394847783070723e-05,1.5517055988311768,0.09642670712297494
conv2d_nchw_winograd.cuda,1849,0.00033373206150793654,2.0595853328704834,6.394847783070723e-05,1.5517055988311768,0.14307130597336898
conv2d_nchw_winograd.cuda,1850,0.02325326095,2.8853821754455566,6.394847783070723e-05,1.5517055988311768,0.002053367137959426
conv2d_nchw_winograd.cuda,1851,0.0001272817408293461,1.88155198097229,6.394847783070723e-05,1.5517055988311768,0.37513221907565647
conv2d_nchw_winograd.cuda,1852,0.034391480099999996,3.8795971870422363,6.394847783070723e-05,1.5517055988311768,0.0013883520495858272
conv2d_nchw_winograd.cuda,1853,0.0008433004440559441,2.077277421951294,6.394847783070723e-05,1.5517055988311768,0.05661977557545036
conv2d_nchw_winograd.cuda,1855,0.0001256920262199563,1.822087049484253,6.394847783070723e-05,1.5517055988311768,0.3798767775576224
conv2d_nchw_winograd.cuda,1856,0.0033702278135593223,6.951203107833862,6.394847783070723e-05,1.5517055988311768,0.014167434525649681
conv2d_nchw_winograd.cuda,1857,0.0007517094789915966,1.906965732574463,6.394847783070723e-05,1.5517055988311768,0.06351853105428108
conv2d_nchw_winograd.cuda,1858,7.920356067518248e-05,1.8010993003845215,6.394847783070723e-05,1.5517055988311768,0.60284514330031
conv2d_nchw_winograd.cuda,1860,0.00026081692205882353,1.658219575881958,6.394847783070723e-05,1.5517055988311768,0.18306895698415004
conv2d_nchw_winograd.cuda,1861,0.00030777916888045546,1.773498773574829,6.394847783070723e-05,1.5517055988311768,0.15513552154554938
conv2d_nchw_winograd.cuda,1863,0.002358211071428571,1.820669412612915,6.394847783070723e-05,1.5517055988311768,0.02024733174380376
conv2d_nchw_winograd.cuda,1864,0.00011675729004329005,2.6489596366882324,6.394847783070723e-05,1.5517055988311768,0.4089464723566457
conv2d_nchw_winograd.cuda,1866,0.001264604105263158,2.2116546630859375,6.394847783070723e-05,1.5517055988311768,0.0377568613658653
conv2d_nchw_winograd.cuda,1867,0.01144083735,2.0735666751861572,6.394847783070723e-05,1.5517055988311768,0.0041734254604297106
conv2d_nchw_winograd.cuda,1868,0.015426828,2.420330047607422,6.394847783070723e-05,1.5517055988311768,0.0030950939418735455
conv2d_nchw_winograd.cuda,1869,9.751629202524384e-05,2.7230608463287354,6.394847783070723e-05,1.5517055988311768,0.4896359458865078
conv2d_nchw_winograd.cuda,1870,0.00785401265,1.7056889533996582,6.394847783070723e-05,1.5517055988311768,0.006079374201813283
conv2d_nchw_winograd.cuda,1871,0.002379297707692308,2.3785417079925537,6.394847783070723e-05,1.5517055988311768,0.020067888827344643
conv2d_nchw_winograd.cuda,1872,0.0109197718,3.1343891620635986,6.394847783070723e-05,1.5517055988311768,0.004372571401640937
conv2d_nchw_winograd.cuda,1874,0.0357533084,4.3704094886779785,6.394847783070723e-05,1.5517055988311768,0.0013354703109132462
conv2d_nchw_winograd.cuda,1875,0.00010224713074204947,1.5860729217529297,6.394847783070723e-05,1.5517055988311768,0.4669811420487017
conv2d_nchw_winograd.cuda,1876,0.00014257426524148852,2.0663845539093018,6.394847783070723e-05,1.5517055988311768,0.3348955143079416
conv2d_nchw_winograd.cuda,1877,9.832749134948097e-05,1.6931965351104736,6.394847783070723e-05,1.5517055988311768,0.485596461679455
conv2d_nchw_winograd.cuda,1878,9.34652869174621e-05,1.7874150276184082,6.394847783070723e-05,1.5517055988311768,0.5108579180556126
conv2d_nchw_winograd.cuda,1879,0.00980222055,2.1850268840789795,6.394847783070723e-05,1.5517055988311768,0.004871088305100948
conv2d_nchw_winograd.cuda,1880,0.0427843938,3.879725933074951,6.394847783070723e-05,1.5517055988311768,0.001116002300005129
conv2d_nchw_winograd.cuda,1881,0.0003529781946721311,1.6990118026733398,6.394847783070723e-05,1.5517055988311768,0.13527034419073994
conv2d_nchw_winograd.cuda,1883,0.0207086231,2.7925209999084473,6.394847783070723e-05,1.5517055988311768,0.0023056811481167562
conv2d_nchw_winograd.cuda,1884,0.0016234962653061224,1.7003793716430664,6.394847783070723e-05,1.5517055988311768,0.02941028132030968
conv2d_nchw_winograd.cuda,1885,0.0015236824642857142,1.769439458847046,6.394847783070723e-05,1.5517055988311768,0.03133689794579915
conv2d_nchw_winograd.cuda,1886,0.0016500823831775702,1.9777851104736328,6.394847783070723e-05,1.5517055988311768,0.028936423036756302
conv2d_nchw_winograd.cuda,1889,0.002209560782608696,3.5282037258148193,6.394847783070723e-05,1.5517055988311768,0.02160949011266963
conv2d_nchw_winograd.cuda,1890,0.00158114881,1.9287772178649902,6.394847783070723e-05,1.5517055988311768,0.030197968453788474
conv2d_nchw_winograd.cuda,1891,0.0001825166262135922,1.7285845279693604,6.394847783070723e-05,1.5517055988311768,0.26160620473692153
conv2d_nchw_winograd.cuda,1892,8.923647567287786e-05,1.634601354598999,6.394847783070723e-05,1.5517055988311768,0.5350668717594519
conv2d_nchw_winograd.cuda,1893,0.00014317300977198695,1.6587421894073486,6.394847783070723e-05,1.5517055988311768,0.33349499295409374
conv2d_nchw_winograd.cuda,1894,0.00024867234383954155,2.040428400039673,6.394847783070723e-05,1.5517055988311768,0.19200961855225343
conv2d_nchw_winograd.cuda,1896,0.016151649299999998,2.4865925312042236,6.394847783070723e-05,1.5517055988311768,0.0029561985279809903
conv2d_nchw_winograd.cuda,1897,0.0016349267553191487,4.498267650604248,6.394847783070723e-05,1.5517055988311768,0.029204661144470997
conv2d_nchw_winograd.cuda,1898,0.00011444908404558402,1.5143647193908691,6.394847783070723e-05,1.5517055988311768,0.4171940936295112
conv2d_nchw_winograd.cuda,1899,0.0008169274051282052,2.606912612915039,6.394847783070723e-05,1.5517055988311768,0.05844764367726394
conv2d_nchw_winograd.cuda,1900,0.00010377271724955543,1.7976875305175781,6.394847783070723e-05,1.5517055988311768,0.46011594521805527
conv2d_nchw_winograd.cuda,1901,8.618837691949743e-05,2.377901315689087,6.394847783070723e-05,1.5517055988311768,0.5539898022412324
conv2d_nchw_winograd.cuda,1902,0.0009478893859649124,2.0534801483154297,6.394847783070723e-05,1.5517055988311768,0.05037241960096452
conv2d_nchw_winograd.cuda,1903,7.87670818665575e-05,1.9837546348571777,6.394847783070723e-05,1.5517055988311768,0.6061857409674782
conv2d_nchw_winograd.cuda,1904,0.00010889733161622666,1.7268860340118408,6.394847783070723e-05,1.5517055988311768,0.43846328625751546
conv2d_nchw_winograd.cuda,1906,7.205945339329518e-05,1.6696586608886719,6.394847783070723e-05,1.5517055988311768,0.6626123240836
conv2d_nchw_winograd.cuda,1907,0.001148252157142857,1.6917400360107422,6.394847783070723e-05,1.5517055988311768,0.04158274956254647
conv2d_nchw_winograd.cuda,1908,0.0008763301530054643,1.8182792663574219,6.394847783070723e-05,1.5517055988311768,0.05448572289949203
conv2d_nchw_winograd.cuda,1909,0.0026612457192982455,3.19482421875,6.394847783070723e-05,1.5517055988311768,0.017941778746276726
conv2d_nchw_winograd.cuda,1910,0.00010350085812751292,1.7035226821899414,6.394847783070723e-05,1.5517055988311768,0.46132450251089074
conv2d_nchw_winograd.cuda,1911,0.03476482785,3.694209337234497,6.394847783070723e-05,1.5517055988311768,0.0013734422069092795
conv2d_nchw_winograd.cuda,1913,0.0016652623203883496,1.9033114910125732,6.394847783070723e-05,1.5517055988311768,0.028672648927761828
conv2d_nchw_winograd.cuda,1914,0.0004236738644859813,3.1290977001190186,6.394847783070723e-05,1.5517055988311768,0.11269867199161414
conv2d_nchw_winograd.cuda,1915,0.00041445173599999997,1.8880860805511475,6.394847783070723e-05,1.5517055988311768,0.11520637444048536
conv2d_nchw_winograd.cuda,1916,0.0007133376066945607,1.6338963508605957,6.394847783070723e-05,1.5517055988311768,0.06693532127988573
conv2d_nchw_winograd.cuda,1917,9.506218448533069e-05,1.9440786838531494,6.394847783070723e-05,1.5517055988311768,0.5022762957071877
conv2d_nchw_winograd.cuda,1918,0.0271289689,4.474851608276367,6.394847783070723e-05,1.5517055988311768,0.0017600183059344058
conv2d_nchw_winograd.cuda,1919,0.00015125043531468533,1.675079107284546,6.394847783070723e-05,1.5517055988311768,0.3156849220683813
conv2d_nchw_winograd.cuda,1920,0.013595486550000003,5.260145425796509,6.394847783070723e-05,1.5517055988311768,0.0035120097915969893
conv2d_nchw_winograd.cuda,1921,0.0018555249379844962,4.980206489562988,6.394847783070723e-05,1.5517055988311768,0.025732600466684828
conv2d_nchw_winograd.cuda,1923,0.0008251137263681591,2.0077626705169678,6.394847783070723e-05,1.5517055988311768,0.05786775853953088
conv2d_nchw_winograd.cuda,1924,0.00017883983969465647,1.746288776397705,6.394847783070723e-05,1.5517055988311768,0.266984593402942
conv2d_nchw_winograd.cuda,1925,7.193628770131771e-05,1.635922908782959,6.394847783070723e-05,1.5517055988311768,0.6637468155623293
conv2d_nchw_winograd.cuda,1926,0.0001168834912408759,2.1764848232269287,6.394847783070723e-05,1.5517055988311768,0.4085049255307252
conv2d_nchw_winograd.cuda,1928,0.0015365376238532108,2.275541305541992,6.394847783070723e-05,1.5517055988311768,0.03107472354981307
conv2d_nchw_winograd.cuda,1929,0.0035339515918367346,2.615678548812866,6.394847783070723e-05,1.5517055988311768,0.013511074117545829
conv2d_nchw_winograd.cuda,1930,0.0001303110457469621,2.8959689140319824,6.394847783070723e-05,1.5517055988311768,0.366411623906704
conv2d_nchw_winograd.cuda,1931,7.813826580159062e-05,2.0722157955169678,6.394847783070723e-05,1.5517055988311768,0.6110640080798058
conv2d_nchw_winograd.cuda,1932,0.00041200266846361185,1.7900676727294922,6.394847783070723e-05,1.5517055988311768,0.11589119571283128
conv2d_nchw_winograd.cuda,1933,0.0016062837604166665,2.914933204650879,6.394847783070723e-05,1.5517055988311768,0.02972543398729225
conv2d_nchw_winograd.cuda,1934,8.764006556530717e-05,2.0129668712615967,6.394847783070723e-05,1.5517055988311768,0.5448133975840646
conv2d_nchw_winograd.cuda,1935,0.0007872499311926605,1.7162256240844727,6.394847783070723e-05,1.5517055988311768,0.060650982608266665
conv2d_nchw_winograd.cuda,1936,0.0013903306517857141,1.9797964096069336,6.394847783070723e-05,1.5517055988311768,0.03434253702441159
conv2d_nchw_winograd.cuda,1937,0.0077573347,2.3918631076812744,6.394847783070723e-05,1.5517055988311768,0.006155140100519987
conv2d_nchw_winograd.cuda,1938,0.00012353194508670518,2.435568332672119,6.394847783070723e-05,1.5517055988311768,0.3865193076302001
conv2d_nchw_winograd.cuda,1941,0.002684993627118644,1.940070390701294,6.394847783070723e-05,1.5517055988311768,0.017783089465416943
conv2d_nchw_winograd.cuda,1942,0.0072036516875,2.9463002681732178,6.394847783070723e-05,1.5517055988311768,0.006628233006875956
conv2d_nchw_winograd.cuda,1943,0.0001279481306366048,1.8258953094482422,6.394847783070723e-05,1.5517055988311768,0.3731784250974048
conv2d_nchw_winograd.cuda,1944,0.00010174184379865076,1.7671589851379395,6.394847783070723e-05,1.5517055988311768,0.46930033998222453
conv2d_nchw_winograd.cuda,1945,0.00018880823762376238,3.017892837524414,6.394847783070723e-05,1.5517055988311768,0.25288876420885537
conv2d_nchw_winograd.cuda,1946,0.0001138143812233286,1.969386339187622,6.394847783070723e-05,1.5517055988311768,0.4195206385336685
conv2d_nchw_winograd.cuda,1948,0.00013536519093286834,1.846754789352417,6.394847783070723e-05,1.5517055988311768,0.3527308723614521
conv2d_nchw_winograd.cuda,1949,0.00932061805,2.2945313453674316,6.394847783070723e-05,1.5517055988311768,0.005122780659929003
conv2d_nchw_winograd.cuda,1950,0.0013596749107142856,1.6882901191711426,6.394847783070723e-05,1.5517055988311768,0.035116836759193956
