task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1808,0.00396794606557377,2.0410783290863037,1.937916390438247e-05,1.7728304862976074,0.0037001983906480664
conv2d_nchw.cuda,1809,0.0005410391291390729,1.328442096710205,1.937916390438247e-05,1.7728304862976074,0.027137016262349427
conv2d_nchw.cuda,1812,0.00038279350078740154,1.6453921794891357,1.937916390438247e-05,1.7728304862976074,0.03835537336922731
conv2d_nchw.cuda,1814,0.01071404475,9.198838233947754,1.937916390438247e-05,1.7728304862976074,0.0013703683332118239
conv2d_nchw.cuda,1816,3.74587322970639e-05,1.4566330909729004,1.937916390438247e-05,1.7728304862976074,0.3919563409027917
conv2d_nchw.cuda,1817,0.0012401145371900824,1.4044554233551025,1.937916390438247e-05,1.7728304862976074,0.011839380319887287
conv2d_nchw.cuda,1819,0.008125414000000001,2.964961051940918,1.937916390438247e-05,1.7728304862976074,0.0018069464086401495
conv2d_nchw.cuda,1820,0.0022757311818181816,1.7395915985107422,1.937916390438247e-05,1.7728304862976074,0.006451635308825952
conv2d_nchw.cuda,1821,3.6327731897341886e-05,1.3560633659362793,1.937916390438247e-05,1.7728304862976074,0.4041592160915693
conv2d_nchw.cuda,1822,0.0007468325273631841,2.115786552429199,1.937916390438247e-05,1.7728304862976074,0.019659277157962427
conv2d_nchw.cuda,1823,0.00811896555,2.1637229919433594,1.937916390438247e-05,1.7728304862976074,0.0018083815672816095
conv2d_nchw.cuda,1824,0.0008714703597122302,2.267570734024048,1.937916390438247e-05,1.7728304862976074,0.016847604146700553
conv2d_nchw.cuda,1827,0.0016415315543478262,1.3670930862426758,1.937916390438247e-05,1.7728304862976074,0.008944200680837698
conv2d_nchw.cuda,1828,0.0009193027012195122,2.62567400932312,1.937916390438247e-05,1.7728304862976074,0.015971004573942356
conv2d_nchw.cuda,1831,0.0002914918857837181,2.2377283573150635,1.937916390438247e-05,1.7728304862976074,0.050369112699446876
conv2d_nchw.cuda,1832,0.00030166242095238093,2.378781795501709,1.937916390438247e-05,1.7728304862976074,0.04867092029448394
conv2d_nchw.cuda,1833,0.00018206935535307515,2.6285290718078613,1.937916390438247e-05,1.7728304862976074,0.08064063069560602
conv2d_nchw.cuda,1835,0.004635306696969697,2.026736259460449,1.937916390438247e-05,1.7728304862976074,0.0031674684343136954
conv2d_nchw.cuda,1836,0.0137394993,6.216715097427368,1.937916390438247e-05,1.7728304862976074,0.0010686115502050641
conv2d_nchw.cuda,1837,0.00020756351457975987,2.022671937942505,1.937916390438247e-05,1.7728304862976074,0.07073587897054281
conv2d_nchw.cuda,1838,0.00014198206063268892,2.489248275756836,1.937916390438247e-05,1.7728304862976074,0.10340875164502347
conv2d_nchw.cuda,1839,8.330974886482711e-05,1.8468785285949707,1.937916390438247e-05,1.7728304862976074,0.17623612897737503
conv2d_nchw.cuda,1841,7.222499929627024e-05,3.000751256942749,1.937916390438247e-05,1.7728304862976074,0.20328401230974597
conv2d_nchw.cuda,1842,0.0352518612,12.198942422866821,1.937916390438247e-05,1.7728304862976074,0.00041649397070740745
conv2d_nchw.cuda,1843,0.007172125375,5.943334102630615,1.937916390438247e-05,1.7728304862976074,0.002047118096567629
conv2d_nchw.cuda,1845,0.0007755258814432989,1.6898233890533447,1.937916390438247e-05,1.7728304862976074,0.01893191187725416
conv2d_nchw.cuda,1847,0.00022779834230194317,1.2691712379455566,1.937916390438247e-05,1.7728304862976074,0.06445256579854028
conv2d_nchw.cuda,1848,7.246395480740067e-05,1.931915283203125,1.937916390438247e-05,1.7728304862976074,0.20261366751287105
conv2d_nchw.cuda,1850,0.00034546754405286343,1.2245709896087646,1.937916390438247e-05,1.7728304862976074,0.04249947035188847
conv2d_nchw.cuda,1852,9.232009965034964e-05,1.2729926109313965,1.937916390438247e-05,1.7728304862976074,0.15903565639141712
conv2d_nchw.cuda,1853,5.85117533104463e-05,1.7263078689575195,1.937916390438247e-05,1.7728304862976074,0.2509271525007119
conv2d_nchw.cuda,1855,6.591634031413612e-05,1.6264984607696533,1.937916390438247e-05,1.7728304862976074,0.22273972699400177
conv2d_nchw.cuda,1856,3.552375826355223e-05,1.2887589931488037,1.937916390438247e-05,1.7728304862976074,0.4133061467507643
conv2d_nchw.cuda,1858,9.246441557943209e-05,1.7672476768493652,1.937916390438247e-05,1.7728304862976074,0.15878743789173225
conv2d_nchw.cuda,1859,0.00024733054887983707,1.6489031314849854,1.937916390438247e-05,1.7728304862976074,0.05936261295869108
conv2d_nchw.cuda,1862,3.1820118869936033e-05,1.7995200157165527,1.937916390438247e-05,1.7728304862976074,0.46141209296003827
conv2d_nchw.cuda,1863,0.00039551102640264025,2.146437406539917,1.937916390438247e-05,1.7728304862976074,0.037122069085041266
conv2d_nchw.cuda,1864,5.7845631123919306e-05,1.3289477825164795,1.937916390438247e-05,1.7728304862976074,0.25381670768811565
conv2d_nchw.cuda,1865,0.0093371641,1.9699370861053467,1.937916390438247e-05,1.7728304862976074,0.0015724461398310856
conv2d_nchw.cuda,1866,0.0167045979,3.63227915763855,1.937916390438247e-05,1.7728304862976074,0.0008789309227260354
conv2d_nchw.cuda,1867,0.03487176265,9.222201824188232,1.937916390438247e-05,1.7728304862976074,0.00042103371124012834
conv2d_nchw.cuda,1868,6.396273558594798e-05,1.7642085552215576,1.937916390438247e-05,1.7728304862976074,0.22954283476956125
conv2d_nchw.cuda,1869,0.00020951216244541484,1.9378705024719238,1.937916390438247e-05,1.7728304862976074,0.07007797291882571
conv2d_nchw.cuda,1870,0.00016679509855272226,1.9051709175109863,1.937916390438247e-05,1.7728304862976074,0.08802529434864359
conv2d_nchw.cuda,1871,0.00011274676635514018,3.139230966567993,1.937916390438247e-05,1.7728304862976074,0.1302226939242504
conv2d_nchw.cuda,1872,7.069694201183432e-05,1.6707141399383545,1.937916390438247e-05,1.7728304862976074,0.20767783199953213
conv2d_nchw.cuda,1873,0.0012068639,1.9213321208953857,1.937916390438247e-05,1.7728304862976074,0.012165570323227327
conv2d_nchw.cuda,1877,8.21438795180723e-05,1.722334384918213,1.937916390438247e-05,1.7728304862976074,0.17873745106942748
conv2d_nchw.cuda,1879,0.0006954170809248555,2.0102224349975586,1.937916390438247e-05,1.7728304862976074,0.02111277972420252
conv2d_nchw.cuda,1882,0.0007930853376068376,1.67010498046875,1.937916390438247e-05,1.7728304862976074,0.018512746295774932
conv2d_nchw.cuda,1883,8.718406760665221e-05,1.8787617683410645,1.937916390438247e-05,1.7728304862976074,0.1684044808766657
conv2d_nchw.cuda,1884,0.00017480300072886297,1.7246668338775635,1.937916390438247e-05,1.7728304862976074,0.08399276662754744
conv2d_nchw.cuda,1887,0.00011069808506703652,3.427321434020996,1.937916390438247e-05,1.7728304862976074,0.13263271570707982
conv2d_nchw.cuda,1888,8.224835800344234e-05,2.7515313625335693,1.937916390438247e-05,1.7728304862976074,0.17851040437062463
conv2d_nchw.cuda,1892,9.398698870276588e-05,6.943427085876465,1.937916390438247e-05,1.7728304862976074,0.15621510858749665
conv2d_nchw.cuda,1893,0.008981973,1.8911874294281006,1.937916390438247e-05,1.7728304862976074,0.0016346283434624433
conv2d_nchw.cuda,1895,0.004308086,6.012028932571411,1.937916390438247e-05,1.7728304862976074,0.0034080535175050808
conv2d_nchw.cuda,1896,0.004113288162162163,2.1700336933135986,1.937916390438247e-05,1.7728304862976074,0.003569452726671271
conv2d_nchw.cuda,1898,0.0006837573835227273,8.460415124893188,1.937916390438247e-05,1.7728304862976074,0.02147280307288466
conv2d_nchw.cuda,1900,0.0015874732842105265,3.445892810821533,1.937916390438247e-05,1.7728304862976074,0.009248777785458014
conv2d_nchw.cuda,1901,8.538787055016181e-05,1.4472072124481201,1.937916390438247e-05,1.7728304862976074,0.17194699377576375
conv2d_nchw.cuda,1903,0.00671190359375,2.494292736053467,1.937916390438247e-05,1.7728304862976074,0.0021874848827814174
conv2d_nchw.cuda,1906,0.0004205050122377622,6.503316640853882,1.937916390438247e-05,1.7728304862976074,0.03491560675550945
conv2d_nchw.cuda,1908,0.00491397940625,5.481678247451782,1.937916390438247e-05,1.7728304862976074,0.002987840695331443
conv2d_nchw.cuda,1909,0.0008221848196721311,1.5671000480651855,1.937916390438247e-05,1.7728304862976074,0.017857527036158758
conv2d_nchw.cuda,1910,0.0193652256,6.155067682266235,1.937916390438247e-05,1.7728304862976074,0.0007581728170527686
conv2d_nchw.cuda,1912,3.2315718791412667e-05,1.926180362701416,1.937916390438247e-05,1.7728304862976074,0.4543357906034238
conv2d_nchw.cuda,1913,0.0009833787836734695,3.702399253845215,1.937916390438247e-05,1.7728304862976074,0.014930348193163386
conv2d_nchw.cuda,1915,0.006995466375,2.5199954509735107,1.937916390438247e-05,1.7728304862976074,0.002098814697828405
conv2d_nchw.cuda,1917,0.0026354246097560975,6.322934865951538,1.937916390438247e-05,1.7728304862976074,0.00557108998362628
conv2d_nchw.cuda,1919,0.00020276946909398812,1.7542986869812012,1.937916390438247e-05,1.7728304862976074,0.07240827581991091
conv2d_nchw.cuda,1920,0.0014279069526627218,2.7614481449127197,1.937916390438247e-05,1.7728304862976074,0.010282313997165888
conv2d_nchw.cuda,1921,0.0100144001,2.3326363563537598,1.937916390438247e-05,1.7728304862976074,0.0014661075550610758
conv2d_nchw.cuda,1923,0.00012506147665975105,1.9526827335357666,1.937916390438247e-05,1.7728304862976074,0.11739976240612879
conv2d_nchw.cuda,1924,2.7149544709141278e-05,1.7291746139526367,1.937916390438247e-05,1.7728304862976074,0.5407894608660191
conv2d_nchw.cuda,1928,0.0002937566850282486,6.010589122772217,1.937916390438247e-05,1.7728304862976074,0.049980777950985204
conv2d_nchw.cuda,1929,0.00011379640132061627,1.3032023906707764,1.937916390438247e-05,1.7728304862976074,0.12902154616162234
conv2d_nchw.cuda,1930,0.00013897060909614278,1.9623165130615234,1.937916390438247e-05,1.7728304862976074,0.10564958836624906
conv2d_nchw.cuda,1931,4.49352851251031e-05,1.3180534839630127,1.937916390438247e-05,1.7728304862976074,0.3267407251370079
conv2d_nchw.cuda,1932,0.00478009125,1.960639476776123,1.937916390438247e-05,1.7728304862976074,0.0030715287382880804
conv2d_nchw.cuda,1933,0.00012402485104669888,1.6471688747406006,1.937916390438247e-05,1.7728304862976074,0.11838101414438411
conv2d_nchw.cuda,1934,0.02287261015,2.764772415161133,1.937916390438247e-05,1.7728304862976074,0.0006419113319261637
conv2d_nchw.cuda,1936,7.626590340340341e-05,1.7160351276397705,1.937916390438247e-05,1.7728304862976074,0.19251312828950495
conv2d_nchw.cuda,1937,4.0202323739174736e-05,1.5034618377685547,1.937916390438247e-05,1.7728304862976074,0.36520743779065407
conv2d_nchw.cuda,1938,0.0005973611144278608,2.7172534465789795,1.937916390438247e-05,1.7728304862976074,0.024578412105174717
conv2d_nchw.cuda,1939,0.001150992422222222,2.7893290519714355,1.937916390438247e-05,1.7728304862976074,0.01275611147610119
conv2d_nchw.cuda,1940,0.0010695407021276597,4.183173418045044,1.937916390438247e-05,1.7728304862976074,0.013727563258515369
conv2d_nchw.cuda,1941,5.775991798941799e-05,1.7963061332702637,1.937916390438247e-05,1.7728304862976074,0.2541933603282517
conv2d_nchw.cuda,1943,0.00014910977914867366,2.1043078899383545,1.937916390438247e-05,1.7728304862976074,0.09846562532545332
conv2d_nchw.cuda,1945,0.0018344971341463414,2.3336212635040283,1.937916390438247e-05,1.7728304862976074,0.008003385436111107
conv2d_nchw.cuda,1946,0.0021667369142857142,3.4630165100097656,1.937916390438247e-05,1.7728304862976074,0.006776174601176497
conv2d_nchw.cuda,1947,4.010925026455026e-05,1.7160944938659668,1.937916390438247e-05,1.7728304862976074,0.3660549012802402
conv2d_nchw.cuda,1948,0.000247730149691358,1.9848525524139404,1.937916390438247e-05,1.7728304862976074,0.05926685816928878
conv2d_nchw.cuda,1949,0.00010814727822580645,2.3580427169799805,1.937916390438247e-05,1.7728304862976074,0.13576104629613214
conv2d_nchw.cuda,1950,0.00011827745218002813,2.842427968978882,1.937916390438247e-05,1.7728304862976074,0.12413344534735903
conv2d_nchw.cuda,1951,0.0010020896970954357,2.285170555114746,1.937916390438247e-05,1.7728304862976074,0.0146515703021105
conv2d_nchw.cuda,1952,0.004410960018181818,9.844014167785645,1.937916390438247e-05,1.7728304862976074,0.0033285696504831023
conv2d_nchw.cuda,1953,0.006778194937500001,3.0145723819732666,1.937916390438247e-05,1.7728304862976074,0.0021660910878773896
conv2d_nchw.cuda,1954,0.0211379302,7.51048469543457,1.937916390438247e-05,1.7728304862976074,0.0006945896550464716
conv2d_nchw.cuda,1955,0.0005812065016181229,2.0521693229675293,1.937916390438247e-05,1.7728304862976074,0.02526156814340182
conv2d_nchw.cuda,1958,6.484074069427018e-05,2.462287187576294,1.937916390438247e-05,1.7728304862976074,0.22643460714371239
conv2d_nchw.cuda,1959,5.439473744032735e-05,2.0763211250305176,1.937916390438247e-05,1.7728304862976074,0.26991926676953243
conv2d_nchw.cuda,1963,0.0016570600206185567,1.781543254852295,1.937916390438247e-05,1.7728304862976074,0.00886038372981429
conv2d_nchw.cuda,1964,0.0010885501449275363,1.3820290565490723,1.937916390438247e-05,1.7728304862976074,0.013487837665936623
conv2d_nchw.cuda,1967,5.465907256027554e-05,1.7656705379486084,1.937916390438247e-05,1.7728304862976074,0.26861391820769637
conv2d_nchw.cuda,1969,9.49632508946322e-05,2.4591774940490723,1.937916390438247e-05,1.7728304862976074,0.15460915151593976
conv2d_nchw.cuda,1970,0.002080709698275862,2.7292776107788086,1.937916390438247e-05,1.7728304862976074,0.007056336430872836
conv2d_nchw.cuda,1971,0.003414060272727272,3.5783610343933105,1.937916390438247e-05,1.7728304862976074,0.004300506280835441
conv2d_nchw.cuda,1973,4.459020896739131e-05,1.8873162269592285,1.937916390438247e-05,1.7728304862976074,0.32926931687517846
conv2d_nchw.cuda,1975,0.0109952788,3.2985477447509766,1.937916390438247e-05,1.7728304862976074,0.0013353174497052675
conv2d_nchw.cuda,1976,0.0005280116138828634,1.668832778930664,1.937916390438247e-05,1.7728304862976074,0.027806561939131058
conv2d_nchw.cuda,1978,5.735652072415435e-05,2.2137019634246826,1.937916390438247e-05,1.7728304862976074,0.25598114147518947
conv2d_nchw.cuda,1980,4.38936143621931e-05,1.6844193935394287,1.937916390438247e-05,1.7728304862976074,0.33449484302802385
conv2d_nchw.cuda,1981,0.0021778243913043475,3.28619384765625,1.937916390438247e-05,1.7728304862976074,0.0067416765578701705
conv2d_nchw.cuda,1982,0.0010241987863247864,2.067507743835449,1.937916390438247e-05,1.7728304862976074,0.014335291002149739
conv2d_nchw.cuda,1983,0.002055851315068493,6.869663238525391,1.937916390438247e-05,1.7728304862976074,0.007141658318576039
conv2d_nchw.cuda,1984,8.165686865267435e-05,1.7804234027862549,1.937916390438247e-05,1.7728304862976074,0.17980346158588015
conv2d_nchw.cuda,1985,0.001921048611111111,2.24371337890625,1.937916390438247e-05,1.7728304862976074,0.0076427986054566285
conv2d_nchw.cuda,1987,6.008523237663645e-05,1.8093187808990479,1.937916390438247e-05,1.7728304862976074,0.24435601004221824
conv2d_nchw.cuda,1989,8.010517118927973e-05,1.760235071182251,1.937916390438247e-05,1.7728304862976074,0.18328638998001756
conv2d_nchw.cuda,1990,0.0079682284,9.417622089385986,1.937916390438247e-05,1.7728304862976074,0.0018425912146311462
conv2d_nchw.cuda,1993,5.0672468571428564e-05,1.668222427368164,1.937916390438247e-05,1.7728304862976074,0.28974684004822443
conv2d_nchw.cuda,1996,4.137937927027655e-05,2.1774303913116455,1.937916390438247e-05,1.7728304862976074,0.354818943757352
conv2d_nchw.cuda,1997,0.00010141072937710437,1.7391674518585205,1.937916390438247e-05,1.7728304862976074,0.14477943050204714
conv2d_nchw.cuda,1999,0.0022194908316831683,8.912361860275269,1.937916390438247e-05,1.7728304862976074,0.006615115249149302
conv2d_nchw.cuda,2001,0.0070597780625,4.2309486865997314,1.937916390438247e-05,1.7728304862976074,0.0020796953552977776
conv2d_nchw.cuda,2002,0.00010092882932996207,1.9370388984680176,1.937916390438247e-05,1.7728304862976074,0.14547070191426256
conv2d_nchw.cuda,2005,0.00019799699475753603,1.963789939880371,1.937916390438247e-05,1.7728304862976074,0.07415358836124743
conv2d_nchw.cuda,2006,0.0010792792245989304,6.235835313796997,1.937916390438247e-05,1.7728304862976074,0.01360369708911095
conv2d_nchw.cuda,2007,0.0001413393128834356,1.257422685623169,1.937916390438247e-05,1.7728304862976074,0.10387900822839706
conv2d_nchw.cuda,2009,0.00018242422314049587,1.80051589012146,1.937916390438247e-05,1.7728304862976074,0.08048376138462027
conv2d_nchw.cuda,2010,0.0012355645409836068,1.410118818283081,1.937916390438247e-05,1.7728304862976074,0.01188297912331331
conv2d_nchw.cuda,2011,0.00011188208858998144,2.2173306941986084,1.937916390438247e-05,1.7728304862976074,0.13122911657308048
conv2d_nchw.cuda,2012,8.573792890152862e-05,1.8280181884765625,1.937916390438247e-05,1.7728304862976074,0.17124495347767404
conv2d_nchw.cuda,2013,0.00090579178313253,3.098177433013916,1.937916390438247e-05,1.7728304862976074,0.01620923033242639
conv2d_nchw.cuda,2014,6.99832336313816e-05,1.742522954940796,1.937916390438247e-05,1.7728304862976074,0.20979578799329252
conv2d_nchw.cuda,2016,0.00028010896638655465,5.580896615982056,1.937916390438247e-05,1.7728304862976074,0.05241598594795695
conv2d_nchw.cuda,2018,0.026741502500000004,3.7890970706939697,1.937916390438247e-05,1.7728304862976074,0.0005490412382780059
conv2d_nchw.cuda,2019,0.0117116428,3.8628926277160645,1.937916390438247e-05,1.7728304862976074,0.0012536403215793427
conv2d_nchw.cuda,2020,0.0003479093826086957,1.8462762832641602,1.937916390438247e-05,1.7728304862976074,0.0422011833539077
conv2d_nchw.cuda,2022,7.929454018445323e-05,1.9250574111938477,1.937916390438247e-05,1.7728304862976074,0.18516013349545893
conv2d_nchw.cuda,2023,0.00019490531426269138,2.414818525314331,1.937916390438247e-05,1.7728304862976074,0.07532984773429979
conv2d_nchw.cuda,2024,8.124152544657905e-05,2.121870756149292,1.937916390438247e-05,1.7728304862976074,0.18072269772517716
conv2d_nchw.cuda,2025,5.482138158803222e-05,1.7597367763519287,1.937916390438247e-05,1.7728304862976074,0.2678186360998167
conv2d_nchw.cuda,2026,5.083524557286111e-05,1.7661852836608887,1.937916390438247e-05,1.7728304862976074,0.28881905615997694
conv2d_nchw.cuda,2027,9.623372922893007e-05,1.626053810119629,1.937916390438247e-05,1.7728304862976074,0.15256800046776728
conv2d_nchw.cuda,2030,0.00013282816722222222,1.7078490257263184,1.937916390438247e-05,1.7728304862976074,0.11053519711260501
