task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1925,0.0037563877249999996,2.120448589324951,1.7554515802224424e-05,1.6671481132507324,0.0036958424084108806
conv2d_nchw.cuda,1927,6.368177321237994e-05,2.103748321533203,1.7554515802224424e-05,1.6671481132507324,0.218006131993042
conv2d_nchw.cuda,1928,0.0018834783875,1.717872142791748,1.7554515802224424e-05,1.6671481132507324,0.007370945771730586
conv2d_nchw.cuda,1931,4.967185477865122e-05,2.1212165355682373,1.7554515802224424e-05,1.6671481132507324,0.2794946377250228
conv2d_nchw.cuda,1932,0.0008504471201413428,1.951472282409668,1.7554515802224424e-05,1.6671481132507324,0.016324374235263134
conv2d_nchw.cuda,1934,8.46044696969697e-05,1.703951120376587,1.7554515802224424e-05,1.6671481132507324,0.16409318687551938
conv2d_nchw.cuda,1935,0.00025822368046357614,1.708777904510498,1.7554515802224424e-05,1.6671481132507324,0.05376353180144275
conv2d_nchw.cuda,1936,0.0005126130042643923,3.511115550994873,1.7554515802224424e-05,1.6671481132507324,0.027082842107003145
conv2d_nchw.cuda,1938,0.0019794959056603774,5.029779434204102,1.7554515802224424e-05,1.6671481132507324,0.007013410341890841
conv2d_nchw.cuda,1939,0.0001246521830322074,1.3696222305297852,1.7554515802224424e-05,1.6671481132507324,0.1113740386953512
conv2d_nchw.cuda,1941,7.164355565556555e-05,1.9431757926940918,1.7554515802224424e-05,1.6671481132507324,0.19377900677114956
conv2d_nchw.cuda,1942,0.0022095436029411766,2.8545477390289307,1.7554515802224424e-05,1.6671481132507324,0.006283205743488858
conv2d_nchw.cuda,1943,0.001441819517857143,3.827303886413574,1.7554515802224424e-05,1.6671481132507324,0.009628817535444551
conv2d_nchw.cuda,1944,9.089890539513676e-05,1.9174416065216064,1.7554515802224424e-05,1.6671481132507324,0.15273029962395818
conv2d_nchw.cuda,1946,0.0109746045,1.9989607334136963,1.7554515802224424e-05,1.6671481132507324,0.0012650129721293434
conv2d_nchw.cuda,1947,6.05236701308699e-05,1.3760981559753418,1.7554515802224424e-05,1.6671481132507324,0.2293816126231261
conv2d_nchw.cuda,1948,0.00022489634682612696,2.0660736560821533,1.7554515802224424e-05,1.6671481132507324,0.06173073619209287
conv2d_nchw.cuda,1950,0.052564626,5.388550043106079,1.7554515802224424e-05,1.6671481132507324,0.000264113304192235
conv2d_nchw.cuda,1952,0.00018655126071428571,2.410748243331909,1.7554515802224424e-05,1.6671481132507324,0.07441931511656588
conv2d_nchw.cuda,1953,0.00300214796,2.6785852909088135,1.7554515802224424e-05,1.6671481132507324,0.004624361371079481
conv2d_nchw.cuda,1955,9.670327413127414e-05,2.0481855869293213,1.7554515802224424e-05,1.6671481132507324,0.14356305079849674
conv2d_nchw.cuda,1957,3.8593180831408774e-05,1.4250059127807617,1.7554515802224424e-05,1.6671481132507324,0.35972720458404084
conv2d_nchw.cuda,1960,0.00016948045948945618,2.251706123352051,1.7554515802224424e-05,1.6671481132507324,0.08191514879243507
conv2d_nchw.cuda,1961,0.0008411765105263157,5.372678518295288,1.7554515802224424e-05,1.6671481132507324,0.016504285227606514
conv2d_nchw.cuda,1963,4.827191197895589e-05,1.6045455932617188,1.7554515802224424e-05,1.6671481132507324,0.2876003142892156
conv2d_nchw.cuda,1965,0.0003540061125730994,2.84269642829895,1.7554515802224424e-05,1.6671481132507324,0.0392168851424065
conv2d_nchw.cuda,1967,3.774876404224676e-05,1.4909887313842773,1.7554515802224424e-05,1.6671481132507324,0.36777408237662573
conv2d_nchw.cuda,1969,0.0014489678614457832,2.3405632972717285,1.7554515802224424e-05,1.6671481132507324,0.009581314690193724
conv2d_nchw.cuda,1970,0.023495787100000002,5.501754522323608,1.7554515802224424e-05,1.6671481132507324,0.0005908726103706083
conv2d_nchw.cuda,1972,5.5265002090592334e-05,2.342350721359253,1.7554515802224424e-05,1.6671481132507324,0.25120811601040993
conv2d_nchw.cuda,1973,0.00023191511532625193,1.5995266437530518,1.7554515802224424e-05,1.6671481132507324,0.059862493382368855
conv2d_nchw.cuda,1974,5.2875129798091855e-05,1.8437747955322266,1.7554515802224424e-05,1.6671481132507324,0.26256232579480254
conv2d_nchw.cuda,1975,4.974718936392075e-05,2.016603946685791,1.7554515802224424e-05,1.6671481132507324,0.2790713854189671
conv2d_nchw.cuda,1976,8.555708799114553e-05,2.0220232009887695,1.7554515802224424e-05,1.6671481132507324,0.16226612408694702
conv2d_nchw.cuda,1977,3.34386122080089e-05,1.830402135848999,1.7554515802224424e-05,1.6671481132507324,0.4151792236510323
conv2d_nchw.cuda,1978,0.000981944118367347,5.6298651695251465,1.7554515802224424e-05,1.6671481132507324,0.014138296463929128
conv2d_nchw.cuda,1980,8.973603492301916e-05,1.8855507373809814,1.7554515802224424e-05,1.6671481132507324,0.154709499571702
conv2d_nchw.cuda,1981,0.00040138526478149104,1.7158119678497314,1.7554515802224424e-05,1.6671481132507324,0.034587759628014254
conv2d_nchw.cuda,1982,2.461714412625418e-05,2.280117988586426,1.7554515802224424e-05,1.6671481132507324,0.563957256182403
conv2d_nchw.cuda,1985,0.0006136838388746803,2.7642948627471924,1.7554515802224424e-05,1.6671481132507324,0.02262242571345292
conv2d_nchw.cuda,1986,4.0322900024265956e-05,1.3442554473876953,1.7554515802224424e-05,1.6671481132507324,0.34429609596865285
conv2d_nchw.cuda,1987,0.00011281944131777626,1.5234286785125732,1.7554515802224424e-05,1.6671481132507324,0.12305518352448716
conv2d_nchw.cuda,1988,0.01640071665,2.487596273422241,1.7554515802224424e-05,1.6671481132507324,0.0008464884402773379
conv2d_nchw.cuda,1989,0.00025598780430107523,2.597247362136841,1.7554515802224424e-05,1.6671481132507324,0.05423311901281366
conv2d_nchw.cuda,1990,0.00028784454981992797,2.61492657661438,1.7554515802224424e-05,1.6671481132507324,0.04823095335719962
conv2d_nchw.cuda,1991,5.016301516747419e-05,2.050696849822998,1.7554515802224424e-05,1.6671481132507324,0.2767580260105825
conv2d_nchw.cuda,1992,0.0033655940222222223,2.147380828857422,1.7554515802224424e-05,1.6671481132507324,0.004124982682053386
conv2d_nchw.cuda,1993,0.0019014517974683546,2.681856393814087,1.7554515802224424e-05,1.6671481132507324,0.007301272151612415
conv2d_nchw.cuda,1994,0.0016542792307692308,1.6975414752960205,1.7554515802224424e-05,1.6671481132507324,0.008392184824827632
conv2d_nchw.cuda,1995,3.413535201954866e-05,1.7405107021331787,1.7554515802224424e-05,1.6671481132507324,0.4067049623082407
conv2d_nchw.cuda,1996,0.0011214398,7.073712348937988,1.7554515802224424e-05,1.6671481132507324,0.012379636478470861
conv2d_nchw.cuda,1999,0.00010511276882890727,1.8234691619873047,1.7554515802224424e-05,1.6671481132507324,0.13207736044977125
conv2d_nchw.cuda,2001,0.0001443106582867784,2.1242012977600098,1.7554515802224424e-05,1.6671481132507324,0.09620229871656691
conv2d_nchw.cuda,2003,0.0018439367786259543,3.3769330978393555,1.7554515802224424e-05,1.6671481132507324,0.007529009246637116
conv2d_nchw.cuda,2007,0.0022827309393939395,3.892563819885254,1.7554515802224424e-05,1.6671481132507324,0.006081757957937426
conv2d_nchw.cuda,2008,0.0004790530838323353,2.913719892501831,1.7554515802224424e-05,1.6671481132507324,0.028980122506315
conv2d_nchw.cuda,2010,3.072698258156766e-05,2.169095277786255,1.7554515802224424e-05,1.6671481132507324,0.45181843090629853
conv2d_nchw.cuda,2011,0.00010508207821229049,1.4496617317199707,1.7554515802224424e-05,1.6671481132507324,0.13211593539711033
conv2d_nchw.cuda,2012,0.0001909673138510809,2.9118881225585938,1.7554515802224424e-05,1.6671481132507324,0.07269839417291718
conv2d_nchw.cuda,2014,0.0007661377412140574,2.856085777282715,1.7554515802224424e-05,1.6671481132507324,0.01812078469661264
conv2d_nchw.cuda,2016,6.460136914715719e-05,1.630007028579712,1.7554515802224424e-05,1.6671481132507324,0.21490283007569963
conv2d_nchw.cuda,2019,4.952452927781392e-05,1.4385766983032227,1.7554515802224424e-05,1.6671481132507324,0.28032607798472103
conv2d_nchw.cuda,2020,0.0014284590591715977,2.7515616416931152,1.7554515802224424e-05,1.6671481132507324,0.009718876412559004
conv2d_nchw.cuda,2021,0.003070165163265307,1.7378666400909424,1.7554515802224424e-05,1.6671481132507324,0.004521912118149252
conv2d_nchw.cuda,2022,0.001036545351724138,3.559915542602539,1.7554515802224424e-05,1.6671481132507324,0.01339354523504133
conv2d_nchw.cuda,2023,0.0034062654,1.701524019241333,1.7554515802224424e-05,1.6671481132507324,0.004075729699890404
conv2d_nchw.cuda,2025,5.7756492318771004e-05,2.002448081970215,1.7554515802224424e-05,1.6671481132507324,0.24037154091466617
conv2d_nchw.cuda,2027,8.834737520042758e-05,1.6435351371765137,1.7554515802224424e-05,1.6671481132507324,0.1571412509425846
conv2d_nchw.cuda,2029,0.00035940016666666664,2.433612823486328,1.7554515802224424e-05,1.6671481132507324,0.0386282988826913
conv2d_nchw.cuda,2032,4.488641396226415e-05,1.9748461246490479,1.7554515802224424e-05,1.6671481132507324,0.30929218511776124
conv2d_nchw.cuda,2033,5.567612721755369e-05,2.0345404148101807,1.7554515802224424e-05,1.6671481132507324,0.24935313841498657
conv2d_nchw.cuda,2034,2.8738171561604585e-05,2.0875070095062256,1.7554515802224424e-05,1.6671481132507324,0.4830863030631137
conv2d_nchw.cuda,2037,0.00011124312206356517,1.9563343524932861,1.7554515802224424e-05,1.6671481132507324,0.1247988801371127
conv2d_nchw.cuda,2038,0.0004994993670103093,1.9519641399383545,1.7554515802224424e-05,1.6671481132507324,0.027793863162598423
conv2d_nchw.cuda,2039,0.01443289025,2.7211971282958984,1.7554515802224424e-05,1.6671481132507324,0.0009619013805283434
conv2d_nchw.cuda,2042,2.2384893827787658e-05,1.7500529289245605,1.7554515802224424e-05,1.6671481132507324,0.6201957964730339
conv2d_nchw.cuda,2044,0.00038494651351351356,2.1396324634552,1.7554515802224424e-05,1.6671481132507324,0.03606479489780261
conv2d_nchw.cuda,2045,5.516353044280443e-05,1.8131866455078125,1.7554515802224424e-05,1.6671481132507324,0.25167020575094423
conv2d_nchw.cuda,2047,0.0002546052620578778,1.8226194381713867,1.7554515802224424e-05,1.6671481132507324,0.05452761244711874
conv2d_nchw.cuda,2050,0.007552543100000001,4.324871301651001,1.7554515802224424e-05,1.6671481132507324,0.001838191040113239
conv2d_nchw.cuda,2052,0.00014338938014101058,2.5952446460723877,1.7554515802224424e-05,1.6671481132507324,0.09682039941058651
conv2d_nchw.cuda,2055,4.588835968606432e-05,1.7662525177001953,1.7554515802224424e-05,1.6671481132507324,0.3025389696094357
conv2d_nchw.cuda,2057,0.0018797685125,2.4490911960601807,1.7554515802224424e-05,1.6671481132507324,0.0073854929286081795
conv2d_nchw.cuda,2061,0.00011687548694316437,1.9010355472564697,1.7554515802224424e-05,1.6671481132507324,0.11878467777627544
conv2d_nchw.cuda,2062,0.003445417295454546,6.121656894683838,1.7554515802224424e-05,1.6671481132507324,0.004029415268450817
conv2d_nchw.cuda,2064,0.00038525211378205126,2.7384889125823975,1.7554515802224424e-05,1.6671481132507324,0.03603618659012241
conv2d_nchw.cuda,2065,0.0014970529207920793,3.7829532623291016,1.7554515802224424e-05,1.6671481132507324,0.009273564657382764
conv2d_nchw.cuda,2067,0.000154036268146883,1.3255441188812256,1.7554515802224424e-05,1.6671481132507324,0.09012823553509333
conv2d_nchw.cuda,2069,2.6218588795608656e-05,1.2806739807128906,1.7554515802224424e-05,1.6671481132507324,0.5295104616314944
conv2d_nchw.cuda,2074,0.0003567317077798862,4.4062511920928955,1.7554515802224424e-05,1.6671481132507324,0.03891725000530452
conv2d_nchw.cuda,2075,8.529915084745764e-05,2.596097469329834,1.7554515802224424e-05,1.6671481132507324,0.16275680260072428
conv2d_nchw.cuda,2076,2.7657208022719204e-05,1.262934684753418,1.7554515802224424e-05,1.6671481132507324,0.5019674091862334
conv2d_nchw.cuda,2077,0.002008465368421053,5.105403661727905,1.7554515802224424e-05,1.6671481132507324,0.006912251151934547
conv2d_nchw.cuda,2078,7.216974924471299e-05,1.7453536987304688,1.7554515802224424e-05,1.6671481132507324,0.19236615343382404
conv2d_nchw.cuda,2082,0.00013901123664122138,1.9520807266235352,1.7554515802224424e-05,1.6671481132507324,0.09986974716526116
conv2d_nchw.cuda,2084,0.00036037763084112147,1.2297074794769287,1.7554515802224424e-05,1.6671481132507324,0.03852352606926823
conv2d_nchw.cuda,2085,0.0005167430513918629,4.561602830886841,1.7554515802224424e-05,1.6671481132507324,0.026866383629339075
conv2d_nchw.cuda,2087,0.00010676948760330578,1.4967474937438965,1.7554515802224424e-05,1.6671481132507324,0.13002794495062486
conv2d_nchw.cuda,2089,0.001927700722222222,3.8477306365966797,1.7554515802224424e-05,1.6671481132507324,0.0072018529102821265
conv2d_nchw.cuda,2090,0.0010098080627615063,2.0944883823394775,1.7554515802224424e-05,1.6671481132507324,0.01374817410204014
conv2d_nchw.cuda,2092,6.0790699085830375e-05,1.7851393222808838,1.7554515802224424e-05,1.6671481132507324,0.2283740319697202
conv2d_nchw.cuda,2093,0.0013551632342342344,2.1485936641693115,1.7554515802224424e-05,1.6671481132507324,0.010244534906035862
conv2d_nchw.cuda,2094,5.6486833215547706e-05,2.0290722846984863,1.7554515802224424e-05,1.6671481132507324,0.24577439141459675
conv2d_nchw.cuda,2095,0.0004436472861356932,2.0543079376220703,1.7554515802224424e-05,1.6671481132507324,0.03129291554427052
conv2d_nchw.cuda,2096,5.342058573664207e-05,1.9322373867034912,1.7554515802224424e-05,1.6671481132507324,0.2598814083569
conv2d_nchw.cuda,2098,0.0004024721023622047,3.030735731124878,1.7554515802224424e-05,1.6671481132507324,0.03449435867730044
conv2d_nchw.cuda,2100,8.017360664244942e-05,1.5171918869018555,1.7554515802224424e-05,1.6671481132507324,0.17316193742416028
conv2d_nchw.cuda,2101,4.954199491094147e-05,1.7414090633392334,1.7554515802224424e-05,1.6671481132507324,0.28022725127330245
conv2d_nchw.cuda,2104,0.0135749397,2.6271839141845703,1.7554515802224424e-05,1.6671481132507324,0.0010226945653754225
conv2d_nchw.cuda,2105,0.0197925465,4.911731958389282,1.7554515802224424e-05,1.6671481132507324,0.0007014265221753586
conv2d_nchw.cuda,2107,0.00013882287731092435,1.3341889381408691,1.7554515802224424e-05,1.6671481132507324,0.10000525363982334
conv2d_nchw.cuda,2108,0.00017732038914549655,2.1265335083007812,1.7554515802224424e-05,1.6671481132507324,0.07829340508100084
conv2d_nchw.cuda,2109,0.00014124705535924618,5.69179105758667,1.7554515802224424e-05,1.6671481132507324,0.09828889544761947
conv2d_nchw.cuda,2110,0.00012047321665438468,1.6777615547180176,1.7554515802224424e-05,1.6671481132507324,0.11523737343476823
conv2d_nchw.cuda,2112,6.556385686813186e-05,2.0590362548828125,1.7554515802224424e-05,1.6671481132507324,0.21174802276217342
conv2d_nchw.cuda,2114,4.4586009016624405e-05,1.8216722011566162,1.7554515802224424e-05,1.6671481132507324,0.31137608776135633
conv2d_nchw.cuda,2118,0.0084318016,3.6451711654663086,1.7554515802224424e-05,1.6671481132507324,0.0016465066085626428
conv2d_nchw.cuda,2120,0.0005487369347826086,4.807486534118652,1.7554515802224424e-05,1.6671481132507324,0.02529995007897374
conv2d_nchw.cuda,2123,0.0011661174154589372,5.991267681121826,1.7554515802224424e-05,1.6671481132507324,0.011905333778953354
conv2d_nchw.cuda,2126,4.048607921635435e-05,1.906510591506958,1.7554515802224424e-05,1.6671481132507324,0.3429084101302905
conv2d_nchw.cuda,2127,0.0028841274905660372,1.9433045387268066,1.7554515802224424e-05,1.6671481132507324,0.0048135934010893515
conv2d_nchw.cuda,2128,0.00036056099701046334,3.648804187774658,1.7554515802224424e-05,1.6671481132507324,0.03850393462298471
conv2d_nchw.cuda,2129,0.0003162846094986807,2.6017370223999023,1.7554515802224424e-05,1.6671481132507324,0.04389406452148907
conv2d_nchw.cuda,2130,0.0003538599174174174,4.500680446624756,1.7554515802224424e-05,1.6671481132507324,0.039233087369182004
conv2d_nchw.cuda,2131,8.524278434163702e-05,4.015148401260376,1.7554515802224424e-05,1.6671481132507324,0.16286442499166323
conv2d_nchw.cuda,2132,0.0004626949961464354,2.0952088832855225,1.7554515802224424e-05,1.6671481132507324,0.03000468380275139
conv2d_nchw.cuda,2136,5.335378143646409e-05,1.9367485046386719,1.7554515802224424e-05,1.6671481132507324,0.2602068060165809
conv2d_nchw.cuda,2137,0.00019441163651315787,3.1512069702148438,1.7554515802224424e-05,1.6671481132507324,0.07141042226425298
conv2d_nchw.cuda,2140,0.0004825254578313253,3.216909408569336,1.7554515802224424e-05,1.6671481132507324,0.028771574289334394
conv2d_nchw.cuda,2141,4.121014544025157e-05,1.5238513946533203,1.7554515802224424e-05,1.6671481132507324,0.33688347634242943
conv2d_nchw.cuda,2142,0.0024627546393442626,1.5052025318145752,1.7554515802224424e-05,1.6671481132507324,0.005637190499897133
conv2d_nchw.cuda,2145,0.0004061697587939699,3.4394547939300537,1.7554515802224424e-05,1.6671481132507324,0.03418033163697754
conv2d_nchw.cuda,2147,0.0037309676585365855,1.918053388595581,1.7554515802224424e-05,1.6671481132507324,0.003721023157283134
conv2d_nchw.cuda,2149,0.003484434818181818,2.762373208999634,1.7554515802224424e-05,1.6671481132507324,0.003984295238943009
conv2d_nchw.cuda,2150,0.0091280801,2.990478277206421,1.7554515802224424e-05,1.6671481132507324,0.0015209131497968633
conv2d_nchw.cuda,2151,7.483798654989053e-05,2.4609131813049316,1.7554515802224424e-05,1.6671481132507324,0.1855076238219476
conv2d_nchw.cuda,2152,0.00813042485,2.1998212337493896,1.7554515802224424e-05,1.6671481132507324,0.001707538943243423
conv2d_nchw.cuda,2153,0.00012464746026986506,1.3781964778900146,1.7554515802224424e-05,1.6671481132507324,0.11137825854158574
conv2d_nchw.cuda,2154,0.0005491688662131519,3.260540246963501,1.7554515802224424e-05,1.6671481132507324,0.025280051202138932
conv2d_nchw.cuda,2155,0.0004151063222996516,2.8992300033569336,1.7554515802224424e-05,1.6671481132507324,0.03344448472761967
conv2d_nchw.cuda,2156,0.0076994153999999995,2.348463296890259,1.7554515802224424e-05,1.6671481132507324,0.0018031261251976439
conv2d_nchw.cuda,2158,0.00018207379785969085,2.8274638652801514,1.7554515802224424e-05,1.6671481132507324,0.07624939568288433
conv2d_nchw.cuda,2160,0.00034501295615866387,1.4841439723968506,1.7554515802224424e-05,1.6671481132507324,0.040239118006062856
conv2d_nchw.cuda,2161,8.240235552536233e-05,1.7848811149597168,1.7554515802224424e-05,1.6671481132507324,0.1684784005017437
conv2d_nchw.cuda,2163,0.001954705220779221,2.16644287109375,1.7554515802224424e-05,1.6671481132507324,0.007102358406222888
conv2d_nchw.cuda,2166,0.0004090102237288136,4.445494174957275,1.7554515802224424e-05,1.6671481132507324,0.033942958515613866
conv2d_nchw.cuda,2167,3.0395267630421117e-05,1.7611644268035889,1.7554515802224424e-05,1.6671481132507324,0.45674929483411564
conv2d_nchw.cuda,2173,0.0026935289285714282,1.5539438724517822,1.7554515802224424e-05,1.6671481132507324,0.005154211231676738
