task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2850,0.002362182702970297,1.7682466506958008,9.531500917992656e-05,1.5535082817077637,0.02638148939852068
conv2d_nchw.cuda,2851,0.03727539895,3.8801286220550537,9.531500917992656e-05,1.5535082817077637,0.0016718237682545264
conv2d_nchw.cuda,2852,0.0002914629672727273,1.8079392910003662,9.531500917992656e-05,1.5535082817077637,0.2138106892923649
conv2d_nchw.cuda,2853,0.000594267171990172,2.065927028656006,9.531500917992656e-05,1.5535082817077637,0.10486511938238181
conv2d_nchw.cuda,2854,0.00025795758580858085,2.500800371170044,9.531500917992656e-05,1.5535082817077637,0.24158195519019637
conv2d_nchw.cuda,2856,0.0010925709130434782,1.355698585510254,9.531500917992656e-05,1.5535082817077637,0.05703785190673469
conv2d_nchw.cuda,2857,0.0197192846,2.958524703979492,9.531500917992656e-05,1.5535082817077637,0.003160251459415511
conv2d_nchw.cuda,2859,0.0017567370408163268,3.9180750846862793,9.531500917992656e-05,1.5535082817077637,0.035473663096909316
conv2d_nchw.cuda,2861,0.00737982775,3.5128278732299805,9.531500917992656e-05,1.5535082817077637,0.008444356704095135
conv2d_nchw.cuda,2863,0.00833952275,2.0990102291107178,9.531500917992656e-05,1.5535082817077637,0.007472597629855955
conv2d_nchw.cuda,2865,0.0006201170692307692,1.9264204502105713,9.531500917992656e-05,1.5535082817077637,0.10049376323906502
conv2d_nchw.cuda,2870,0.0020814388362068964,1.7602810859680176,9.531500917992656e-05,1.5535082817077637,0.02993981703990142
conv2d_nchw.cuda,2871,0.0003865353862179487,3.326545000076294,9.531500917992656e-05,1.5535082817077637,0.16122171515919567
conv2d_nchw.cuda,2872,0.0017677738,2.9738974571228027,9.531500917992656e-05,1.5535082817077637,0.03525219003459595
conv2d_nchw.cuda,2874,0.028897365400000003,4.380660772323608,9.531500917992656e-05,1.5535082817077637,0.002156525242809153
conv2d_nchw.cuda,2875,0.0188482118,6.743401765823364,9.531500917992656e-05,1.5535082817077637,0.0033063029319195052
conv2d_nchw.cuda,2882,0.0004402092707774799,3.090351104736328,9.531500917992656e-05,1.5535082817077637,0.14156425607692552
conv2d_nchw.cuda,2884,0.0186807283,3.1830923557281494,9.531500917992656e-05,1.5535082817077637,0.0033359458440268526
conv2d_nchw.cuda,2885,0.0020147696666666668,1.2838287353515625,9.531500917992656e-05,1.5535082817077637,0.03093053214310179
conv2d_nchw.cuda,2890,0.0007314654652567977,3.078831434249878,9.531500917992656e-05,1.5535082817077637,0.08519595373364851
conv2d_nchw.cuda,2892,0.00843750665,2.1414880752563477,9.531500917992656e-05,1.5535082817077637,0.007385819119417206
conv2d_nchw.cuda,2893,0.00014373471033653844,1.8639464378356934,9.531500917992656e-05,1.5535082817077637,0.4335619266207137
conv2d_nchw.cuda,2894,0.0046699713529411765,1.7918665409088135,9.531500917992656e-05,1.5535082817077637,0.013344385484620077
conv2d_nchw.cuda,2895,0.003181754041666667,1.5591187477111816,9.531500917992656e-05,1.5535082817077637,0.019586019887048355
conv2d_nchw.cuda,2899,0.0012548335182481752,5.144157648086548,9.531500917992656e-05,1.5535082817077637,0.049662283505766916
conv2d_nchw.cuda,2900,0.0022436390147058823,4.802977561950684,9.531500917992656e-05,1.5535082817077637,0.027775367395253218
conv2d_nchw.cuda,2901,0.000841714353146853,1.710327386856079,9.531500917992656e-05,1.5535082817077637,0.07403687213221048
conv2d_nchw.cuda,2905,0.0007791042660098521,3.373471260070801,9.531500917992656e-05,1.5535082817077637,0.07998659570295791
conv2d_nchw.cuda,2906,0.00016937425788367204,1.8920924663543701,9.531500917992656e-05,1.5535082817077637,0.367930160783821
conv2d_nchw.cuda,2907,0.009000338,10.233116149902344,9.531500917992656e-05,1.5535082817077637,0.006923950848932541
conv2d_nchw.cuda,2910,0.0007594192272727272,1.4912219047546387,9.531500917992656e-05,1.5535082817077637,0.08205994225294988
conv2d_nchw.cuda,2912,0.0015739073202614379,2.1055948734283447,9.531500917992656e-05,1.5535082817077637,0.03959438852182754
conv2d_nchw.cuda,2913,0.0003010269900621118,1.8987457752227783,9.531500917992656e-05,1.5535082817077637,0.20701764291275535
conv2d_nchw.cuda,2914,0.0269749471,4.803144216537476,9.531500917992656e-05,1.5535082817077637,0.002310213907176849
conv2d_nchw.cuda,2916,0.0024284200483870966,3.0929064750671387,9.531500917992656e-05,1.5535082817077637,0.02566191049903825
conv2d_nchw.cuda,2917,0.002751058018181818,3.4508626461029053,9.531500917992656e-05,1.5535082817077637,0.0226523386725831
conv2d_nchw.cuda,2920,0.00037794654462242565,1.791140079498291,9.531500917992656e-05,1.5535082817077637,0.16488548135302133
conv2d_nchw.cuda,2921,0.001421948858490566,2.4943652153015137,9.531500917992656e-05,1.5535082817077637,0.043825695673705034
conv2d_nchw.cuda,2923,0.0070870591875000005,2.2636618614196777,9.531500917992656e-05,1.5535082817077637,0.00879319563828319
conv2d_nchw.cuda,2924,0.0014595251367521369,4.0533013343811035,9.531500917992656e-05,1.5535082817077637,0.04269737900811702
conv2d_nchw.cuda,2925,0.0006356360682730923,1.6307568550109863,9.531500917992656e-05,1.5535082817077637,0.09804021679431474
conv2d_nchw.cuda,2926,0.006546563125,4.983375787734985,9.531500917992656e-05,1.5535082817077637,0.009519177734313806
conv2d_nchw.cuda,2928,0.03151192235,7.525667905807495,9.531500917992656e-05,1.5535082817077637,0.001977597470684927
conv2d_nchw.cuda,2930,0.00016703538048780487,1.7604362964630127,9.531500917992656e-05,1.5535082817077637,0.3730820246213023
conv2d_nchw.cuda,2936,0.0004512325044776119,2.7302937507629395,9.531500917992656e-05,1.5535082817077637,0.13810595938323353
conv2d_nchw.cuda,2941,0.000382045557299843,2.300900936126709,9.531500917992656e-05,1.5535082817077637,0.1631164052167488
conv2d_nchw.cuda,2942,0.000951310905063291,2.1502304077148438,9.531500917992656e-05,1.5535082817077637,0.06550739364396731
conv2d_nchw.cuda,2943,0.00797008405,2.3701977729797363,9.531500917992656e-05,1.5535082817077637,0.007818976254808733
conv2d_nchw.cuda,2944,0.002702885482142857,4.52638053894043,9.531500917992656e-05,1.5535082817077637,0.02305606299175279
conv2d_nchw.cuda,2945,0.0007878839109947643,1.419046401977539,9.531500917992656e-05,1.5535082817077637,0.0790952792234311
conv2d_nchw.cuda,2946,0.0012201681463414635,2.1949713230133057,9.531500917992656e-05,1.5535082817077637,0.05107320505180618
conv2d_nchw.cuda,2948,0.0007515116884735203,2.465259313583374,9.531500917992656e-05,1.5535082817077637,0.08292339146761733
conv2d_nchw.cuda,2957,0.01940536795,2.4771642684936523,9.531500917992656e-05,1.5535082817077637,0.003211374197920314
conv2d_nchw.cuda,2959,0.0032679845217391305,3.423156261444092,9.531500917992656e-05,1.5535082817077637,0.01906921453306516
conv2d_nchw.cuda,2962,0.04040438005,4.309131145477295,9.531500917992656e-05,1.5535082817077637,0.0015423550085080396
conv2d_nchw.cuda,2964,0.0004138485379310345,2.7497332096099854,9.531500917992656e-05,1.5535082817077637,0.15058141378806741
conv2d_nchw.cuda,2966,0.037999834499999996,4.622964859008789,9.531500917992656e-05,1.5535082817077637,0.0016399518249422854
conv2d_nchw.cuda,2967,0.0012213763629032258,1.3734912872314453,9.531500917992656e-05,1.5535082817077637,0.051022682138411005
conv2d_nchw.cuda,2968,0.0055315846875,2.051844596862793,9.531500917992656e-05,1.5535082817077637,0.011265830942912744
conv2d_nchw.cuda,2970,0.0020869392083333336,2.055938243865967,9.531500917992656e-05,1.5535082817077637,0.029860907153854276
conv2d_nchw.cuda,2971,0.04085174415,4.358397483825684,9.531500917992656e-05,1.5535082817077637,0.0015254648052959523
conv2d_nchw.cuda,2972,0.00773324125,2.008880138397217,9.531500917992656e-05,1.5535082817077637,0.008058444825548385
conv2d_nchw.cuda,2973,0.00018365440534351144,2.4650051593780518,9.531500917992656e-05,1.5535082817077637,0.3393215524518401
conv2d_nchw.cuda,2977,0.00879391805,1.9513003826141357,9.531500917992656e-05,1.5535082817077637,0.007086476992559626
conv2d_nchw.cuda,2978,0.0042169566111111105,1.8413748741149902,9.531500917992656e-05,1.5535082817077637,0.014777931973874376
conv2d_nchw.cuda,2979,0.0003225734613333333,2.152764081954956,9.531500917992656e-05,1.5535082817077637,0.19318978591169106
conv2d_nchw.cuda,2980,0.001477124774509804,1.8778142929077148,9.531500917992656e-05,1.5535082817077637,0.04218864852257354
conv2d_nchw.cuda,2985,0.000383483954825462,2.0907111167907715,9.531500917992656e-05,1.5535082817077637,0.16250457718405203
conv2d_nchw.cuda,2988,0.038158450749999996,4.013137102127075,9.531500917992656e-05,1.5535082817077637,0.0016331349074956828
conv2d_nchw.cuda,2991,0.024268316150000004,3.260962963104248,9.531500917992656e-05,1.5535082817077637,0.0025678706981810853
conv2d_nchw.cuda,2993,0.00863483675,2.8809127807617188,9.531500917992656e-05,1.5535082817077637,0.007217032555453908
conv2d_nchw.cuda,2994,0.054433317050000006,6.549588203430176,9.531500917992656e-05,1.5535082817077637,0.0011448484368229367
conv2d_nchw.cuda,2997,0.00260568965,1.7266652584075928,9.531500917992656e-05,1.5535082817077637,0.023916086067955106
conv2d_nchw.cuda,2999,0.0211287056,5.698757886886597,9.531500917992656e-05,1.5535082817077637,0.0029494422950253904
